atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5810176733657902,0.2975106567854365,0.2034107829326404,11.016171249005282,5.446918077982016,5.606072631842067,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,57,0,lower
90,H91,H,1,0.6560597472953551,0.5044410096098676,0.2045633369510362,12.735770982366091,9.20766447976773,5.637837425458677,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,58,0,lower
3,C4,C,6,0.0788888802668144,0.2984322549294578,0.205462776759383,1.60663128627519,5.464072663578419,5.662626302532278,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,59,0,lower
5,C6,C,6,0.1118356945075008,0.4684533045317082,0.206078789987875,2.482133807680507,8.553964863869473,5.679603843502884,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,60,0,lower
89,H90,H,1,0.5609393746863716,0.5004084031719139,0.2087244204718915,10.94087594521812,9.13520477182183,5.752518349000478,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,61,0,lower
54,H55,H,1,0.15653650660868,0.5041715042365637,0.2097126107677658,3.368311837166368,9.203786874729964,5.779753220686642,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,62,0,lower
24,C25,C,6,0.6458915664165176,0.3424326843842129,0.211280916138045,12.287606432463784,6.2648392636468255,5.822976267606454,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,63,0,lower
53,H54,H,1,0.0612297132426789,0.5006217999184926,0.2129820561932871,1.5720766248990106,9.139926248325542,5.869860285106063,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,64,0,lower
0,C1,C,6,0.1445092035648517,0.3421054462435497,0.2146042707983992,2.888127894706761,6.259550770664898,5.914569089475126,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,65,0,lower
145,O146,O,8,0.9199455475200145,0.2362255910804456,0.2241162147277637,17.239868375035762,4.337294425705481,6.176721605527754,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,66,0,lower
127,O128,O,8,0.4206649442328663,0.2352747087372915,0.2269394312391185,7.879611251812552,4.320573450385277,6.25453044432128,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,67,0,lower
84,H85,H,1,0.6897275792301771,0.3118710401110102,0.2326016848823705,13.028441166582953,5.713670206550017,6.410584143767957,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,68,0,lower
97,H98,H,1,0.7999261959509425,0.1558816712081523,0.2351801474049841,14.85117199807859,2.879406725188532,6.4816474766545,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,69,0,lower
48,H49,H,1,0.1873767068263867,0.3101688750602397,0.2359787933912625,3.608635512322112,5.683405996448912,6.503658440585002,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,70,0,lower
100,H101,H,1,0.8777828089287049,0.2640158671897303,0.2361647457015832,16.473152653534303,4.844710293673753,6.508783351578842,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,71,0,lower
139,O140,O,8,0.6244588471506025,0.4090691985949438,0.2367227825840117,11.947227708178666,7.480855950631303,6.524163044085981,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,72,0,lower
61,H62,H,1,0.2983142183042735,0.1533876715210021,0.2375608469658556,5.445585558859155,2.8345552179586475,6.54726039284518,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,73,0,lower
87,H88,H,1,0.5590969164201804,0.2855271793552667,0.2385296635051909,10.531418576073763,5.236101034276424,6.57396131699551,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,74,0,lower
64,H65,H,1,0.3788867895729614,0.2634319397379147,0.2392371955033019,7.120264479899631,4.834707314893554,6.593461147405563,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,75,0,lower
51,H52,H,1,0.0555656222928483,0.2870005201733009,0.240181699877392,1.0970783770534565,5.2632031345913255,6.6194920197413465,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,76,0,lower
121,O122,O,8,0.1238703461195538,0.4084335282677233,0.2407005443521888,2.561112936500053,7.470091999356556,6.633791555726634,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.974003913435084,0.1850389104576646,0.3593879877485749,17.95977507547852,3.4338832008608438,9.904859188302051,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.472604108768882,0.1856263186367673,0.3601665480402312,8.565406463071433,3.444712326654013,9.926316583433062,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,79,1,upper
75,H76,H,1,0.0656493095218441,0.2658471295351409,0.3620576083144396,1.060158480187799,4.902929192020663,9.97843486888263,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,80,1,upper
110,H111,H,1,0.5648685692691587,0.2661987167680407,0.3623684107038784,10.413374391446595,4.909380111077854,9.987000691914346,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,81,1,upper
137,O138,O,8,0.8915503498026043,0.0852938365721716,0.3804474691800908,16.22944116390324,1.6254010174971731,10.485265894337417,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,82,1,upper
80,H81,H,1,0.9970997534992636,0.0493088689931933,0.3809271312591772,18.151350657343432,0.9715459577091324,10.498485549732916,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3903281585555813,0.0856120276283598,0.3813718565370444,6.837758175417255,1.6313665845441,10.510742334614203,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.495892772642576,0.0497575094715158,0.3817197698947273,8.760360796443873,0.9798560652778444,10.520330948967082,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,85,1,upper
73,H74,H,1,0.9375022239225952,0.3011675160847127,0.3841185829689542,17.413652242211427,5.549172249970448,10.58644307994876,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,86,1,upper
112,H113,H,1,0.6000401455228982,0.1371773694305997,0.3842087539882988,10.84094534521978,2.5690187519514405,10.588928224917208,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,87,1,upper
77,H78,H,1,0.1013248682321805,0.1369155360862454,0.384317575302387,1.496642126815658,2.564282046733904,10.591927378560271,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,88,1,upper
108,H109,H,1,0.4372993503880498,0.3012657429588968,0.3846737482679034,8.041317936551314,5.551067293303887,10.601743630606482,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.730844212755654,0.1865008657474807,0.3935241930287351,13.35203643755263,3.4672135673415614,10.84566499720266,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.2310227727932944,0.1871791852024839,0.393663114833902,3.9883940751830855,3.4795680982257915,10.849493730953569,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,91,1,upper
22,C23,C,6,0.988508268426164,0.1647148728630494,0.3968007671149147,18.14110960198806,3.071948680136155,10.935968530013984,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,92,1,upper
46,C47,C,6,0.4875060181687095,0.1651893226779125,0.3975088042507099,8.754129225354156,3.08071105766902,10.955482282196058,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,93,1,upper
83,H84,H,1,0.8577705333553852,0.1173749869271783,0.3984774151827294,15.616824887191246,2.2119793080049925,10.982177539736538,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,94,1,upper
118,H119,H,1,0.3565465503997792,0.1179058700909991,0.399283132975014,6.225621087675632,2.2217865920827613,11.00438340512476,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,95,1,upper
20,C21,C,6,0.0810899448600371,0.2523894890098072,0.4004320338738896,1.2679752936265236,4.665967305799625,11.036047517484125,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,96,1,upper
44,C45,C,6,0.5805593098429725,0.2525899210727169,0.4006882867356069,10.625733285847163,4.669660495475918,11.04310993636966,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,97,1,upper
23,C24,C,6,0.9622764575206691,0.0883376342692736,0.4011696544302594,17.526261440805698,1.684820655793628,11.05637659912931,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,98,1,upper
47,C48,C,6,0.4611206704026065,0.0888492637138289,0.4019552472904241,8.136337946091285,1.694274057777918,11.078027814318814,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,99,1,upper
135,O136,O,8,0.6559454363421736,0.2639485205503059,0.4038599296984531,12.050416315614727,4.876707137807133,11.130521530561664,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1563864927576027,0.264029836666492,0.4038604908487772,2.691001610187037,4.87818499605378,11.130536996061718,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,101,1,upper
21,C22,C,6,0.0684219269863385,0.1713198800622001,0.4087367028209863,0.8938474699412426,3.194345137944173,11.264927110933428,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,102,1,upper
45,C46,C,6,0.5676397460357498,0.1715507457433257,0.4089327351545188,10.247034652394795,3.198579463962658,11.270329830907896,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,103,1,upper
67,H68,H,1,0.8287974920174271,0.2920635826933492,0.4093140994237242,15.323102323081992,5.388718944493135,11.280840364132988,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,104,1,upper
103,H104,H,1,0.3286676018155423,0.2927871687747104,0.4096289820016942,5.953470463700954,5.401930957977185,11.289518638593917,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,105,1,upper
132,O133,O,8,0.7724964461763479,0.1779540394237713,0.4166466118463764,14.08265720847218,3.3164738108415155,11.48292698226908,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,106,1,upper
150,O151,O,8,0.272517935786479,0.1782404253184203,0.4168882136807563,4.715311418591744,3.3217261257985813,11.489585613694576,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,107,1,upper
134,O135,O,8,0.04057545688166,0.3801702447672864,0.4176731453869796,0.6763310791181849,6.991525665747015,11.511218607249203,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,108,1,upper
152,O153,O,8,0.5404913564693788,0.380507788389951,0.4178388520720744,10.042808026061506,6.997692628395858,11.515785541699923,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,109,1,upper
81,H82,H,1,0.0915547581404989,0.3882283168301373,0.4180551957545183,1.643136924006937,7.1380396341316095,11.521748049585373,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,110,1,upper
116,H117,H,1,0.591492475836781,0.3884537039061455,0.4181553826921784,11.009955735455716,7.142155411030055,11.52450923678099,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,111,1,upper
18,C19,C,6,0.956319944144517,0.2879801248279975,0.422374945009888,17.68534031837264,5.317098179553656,11.640801856506547,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4561044389762853,0.2884759969349811,0.4229864984310728,8.313286004340494,5.32623074798086,11.657656483621125,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,113,1,upper
133,O134,O,8,0.9508974105342,0.2111223322280976,0.4308721129933584,17.45307628187097,3.9220549305051504,11.87498679101945,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,114,1,upper
19,C20,C,6,0.0345869748218511,0.3058665614404829,0.4311428390455554,0.4294588294867654,5.643882975029624,11.882448096118752,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,115,1,upper
43,C44,C,6,0.5344650095662847,0.3062565388755186,0.4315486100327908,9.794924960653068,5.651050367634394,11.893631287066349,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.4505555765329623,0.2116937142776621,0.4318205211549695,8.078235158634579,3.932626462731392,11.901125253110637,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,117,1,upper
79,H80,H,1,0.9671095455514556,0.0706789423906014,0.4396376810831665,17.528786143755845,1.3715321585563591,12.11656892674671,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,118,1,upper
114,H115,H,1,0.4661053507909755,0.0712781018885894,0.4404440127039233,8.141803322944591,1.382580341073261,12.13879170946325,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,119,1,upper
129,O130,O,8,0.714955058690442,0.3522731934689234,0.4414943853427147,13.230870207890815,6.489275254202017,12.167740348363647,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,120,1,upper
147,O148,O,8,0.214787650139309,0.3524658641054395,0.4417104458137944,3.859882996588525,6.492819434310693,12.17369505084441,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,121,1,upper
13,C14,C,6,0.8395375771310752,0.3078029491787812,0.4472707349860432,15.488026924634974,5.682267660632677,12.326938573652118,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,122,1,upper
68,H69,H,1,0.7929647709882497,0.4239898252827758,0.447407739836855,14.792370386101798,7.7937436157672515,12.330714475467609,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,123,1,upper
37,C38,C,6,0.3393349128006799,0.3083722903236121,0.4476247847395503,6.116734231258142,5.6926843602670205,12.33669630922951,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,124,1,upper
104,H105,H,1,0.2925187010863125,0.4244286716133323,0.4479820191583138,5.4159685735822425,7.801832478193582,12.346541815300077,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6924113858655557,0.2793650986409336,0.4485381571248092,12.686161415230924,5.165721422678836,12.361869173017048,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.192400489698307,0.2795160294554521,0.4486804815323315,3.3181600506963664,5.16849246324311,12.365791683684137,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,127,1,upper
131,O132,O,8,0.9122246642373552,0.3269225315019757,0.4544546024302366,16.86760044393418,6.031148452286075,12.524928483965825,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,128,1,upper
149,O150,O,8,0.4119631721095362,0.3277753748694869,0.454852638080384,7.495567914915623,6.046725914203819,12.535898486306005,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,129,1,upper
136,O137,O,8,0.0903257345202679,0.1468591808814899,0.4570367178304084,1.190214800982947,2.759392391916993,12.596092491441055,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,130,1,upper
154,O155,O,8,0.5903064621634401,0.1468511896311108,0.4570491388964617,10.557623049295954,2.7592496286112915,12.59643482038476,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.7531053020534915,0.2166311029062124,0.4595676698363608,13.710138562723769,4.027849738143301,12.6658464177989,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2531362407364259,0.2168606419582778,0.459802195598873,4.342894382101732,4.032067581125794,12.672310030198036,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,133,1,upper
14,C15,C,6,0.7844083167142081,0.3695342379558261,0.4617679253448403,14.526230188243389,6.806974170576206,12.726486232519202,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,134,1,upper
38,C39,C,6,0.2840726035690341,0.3698560101451107,0.4621993359774903,5.151944433695351,6.812907157483954,12.73837606110113,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,135,1,upper
74,H75,H,1,0.0480372045148972,0.2969455421688083,0.4703759052912291,0.6055365055049634,5.489534608332453,12.963725183656203,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,136,1,upper
109,H110,H,1,0.5481796962581514,0.2975001794612475,0.4707602404548444,9.976242477096868,5.499690096387373,12.974317595774846,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,137,1,upper
82,H83,H,1,0.0506341380353309,0.1622074566322043,0.4772158647834921,0.4379140356579812,3.042312114249487,13.152236870006586,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,138,1,upper
117,H118,H,1,0.5510475642611439,0.1622116603006926,0.4775866312533435,9.812878527363814,3.042461956486538,13.162455324158682,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,139,1,upper
70,H71,H,1,0.1556669415235864,0.2812108174190657,0.4783558088665133,2.585380628296743,5.205170359111768,13.183654129374649,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,140,1,upper
119,H120,H,1,0.6559360139732475,0.2811986551186673,0.4783675701697305,11.95818587938626,5.204951665162561,13.183978275022833,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,141,1,upper
12,C13,C,6,0.8198887625341025,0.2486219960772251,0.4823012006718403,14.97402681754244,4.613719585565216,13.292390513468222,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,142,1,upper
36,C37,C,6,0.3198411413769787,0.2489568720221099,0.4825635127052461,5.6054272231664,4.6198572065546895,13.29961992525396,L60_D2.4_U260,r60/t2.4/t2.4_260.cif,143,1,upper
