atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9090593192841692,0.3081171999413527,0.1457085893799506,16.905235623650775,5.898547788717568,3.981074807999746,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,10,0,lower
100,H101,H,1,0.8711440529629317,0.2750615268075307,0.1471140632378953,16.136086245259044,5.295523389246947,4.019475403276774,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,11,0,lower
127,O128,O,8,0.4096605277807149,0.3099491357259868,0.1474714902821677,7.536728512017822,5.93518565598034,4.029241085641183,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,12,0,lower
64,H65,H,1,0.3720495268573117,0.276410855895273,0.1483794637858373,6.774660512980884,5.322451508726802,4.054048891805336,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,13,0,lower
51,H52,H,1,0.0485770844281227,0.2677033397002639,0.1499124209153715,0.6891539881389694,5.165635896309774,4.0959326066645785,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,14,0,lower
87,H88,H,1,0.5470500549810156,0.2698637481653942,0.1538163949151233,10.022248264805944,5.212033847829041,4.202597646849482,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,15,0,lower
48,H49,H,1,0.1867717111633342,0.2503667144102779,0.160999011967398,3.20530617888458,4.867464164630473,4.398842328950939,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,16,0,lower
84,H85,H,1,0.6846531090994618,0.2486068267166751,0.1633143063202779,12.527947102263488,4.839276298919839,4.462101194200941,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,17,0,lower
95,H96,H,1,0.9212483510580556,0.4121712764527765,0.1655253311016377,17.21289387028559,7.839156806829049,4.522511188521741,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,18,0,lower
59,H60,H,1,0.4199352994439606,0.4143302908502699,0.1672577955111673,7.80914124581235,7.881732567519092,4.569845875144433,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,19,0,lower
34,C35,C,6,0.8136478656233663,0.3840204362079522,0.1757905281904907,15.10679734121722,7.341464665771602,4.802978645543244,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,20,0,lower
10,C11,C,6,0.3122126072412801,0.384801842580639,0.1760526949361095,5.704897774330794,7.356236079860259,4.810141609860719,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,21,0,lower
33,C34,C,6,0.8950764939070149,0.364681175267969,0.1777265090929375,16.59474470712856,6.990611721460345,4.855873844325259,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,22,0,lower
123,O124,O,8,0.0947644872836112,0.3581694690867026,0.1786435714119995,1.5745196983616654,6.872939997511613,4.880929976646075,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,23,0,lower
9,C10,C,6,0.3939595054783001,0.3664833806792536,0.1790897614300398,7.195691869134959,7.026006273218131,4.893120856044195,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,24,0,lower
141,O142,O,8,0.5957225834513317,0.3598064681947588,0.1816497327556517,10.957243062371576,6.908180913870628,4.96306482706858,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,25,0,lower
3,C4,C,6,0.0825876685278704,0.2825971835862403,0.1833716352067953,1.2065627813289477,5.496946775978389,5.010110938071725,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,26,0,lower
27,C28,C,6,0.5821014549003485,0.2847105727578461,0.1868492376179162,10.560930907166435,5.541738007950842,5.105126581350322,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,27,0,lower
124,O125,O,8,0.2846883881572319,0.3177207833222257,0.190333869974584,5.021520275240324,6.15247950354278,5.200334297994235,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,28,0,lower
142,O143,O,8,0.7856525480307212,0.317318114197062,0.1904363432513091,14.413617363686363,6.145282965236414,5.203134090252191,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,29,0,lower
0,C1,C,6,0.1564405842966753,0.2375955667050715,0.1905173849256302,2.489554863141127,4.685144446171459,5.205348324631994,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,30,0,lower
121,O122,O,8,0.1458388490258126,0.160679707791472,0.1911776943996033,2.1664934036118138,3.2774289117994555,5.223389412144434,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,31,0,lower
24,C25,C,6,0.6552673091875556,0.2384389845835007,0.1937696041222248,11.83000407907594,4.706279518380729,5.294206009472346,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,32,0,lower
58,H59,H,1,0.0599818988489126,0.383869016974717,0.1965020990401619,0.8861574742826793,7.3749031140216195,5.368863699366114,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,33,0,lower
139,O140,O,8,0.6434230351805632,0.1618115443184161,0.1967203636505413,11.474255550853597,3.307851567266469,5.3748271620937205,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,34,0,lower
94,H95,H,1,0.5597617125516527,0.3869317730585165,0.1978226396904926,10.256283858219096,7.433312532082004,5.4049437351302565,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,35,0,lower
60,H61,H,1,0.3016038177100687,0.4268114007143661,0.2020269939082908,5.46066752276138,8.171139697357352,5.5198158146117065,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,36,0,lower
96,H97,H,1,0.8045194083681136,0.4259895143766996,0.2020761274804268,14.888921687102808,8.15617108637355,5.521158250408321,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,37,0,lower
88,H89,H,1,0.0012349819892657,0.2267404363607448,0.2146973587960687,-0.541646493965127,4.52858684505307,5.865997674428942,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,38,0,lower
52,H53,H,1,0.5037263139893863,0.227849269376998,0.2206773603095757,8.856209550807124,4.5593527739167765,6.029384290678065,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,39,0,lower
4,C5,C,6,0.0407139731373301,0.2656027561877385,0.2266424544309936,0.2086086738926386,5.2613138238881865,6.192363604630519,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,40,0,lower
28,C29,C,6,0.5411196050459587,0.2695168344092332,0.2307323680112204,9.579910316734605,5.340158890896125,6.304108917589932,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,41,0,lower
32,C33,C,6,0.9273949790133216,0.342256375687675,0.231483673867426,16.934262891672923,6.673844754788727,6.324636223701195,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,42,0,lower
8,C9,C,6,0.4251939961113401,0.3443892540493226,0.2330608318124236,7.514487645659876,6.715670243968362,6.367727600742078,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,43,0,lower
92,H93,H,1,0.9048585040998112,0.2267210531014731,0.2377373306715148,16.302407531566434,4.568514763854527,6.495499696243054,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,44,0,lower
56,H57,H,1,0.4040074190647683,0.2284361368409594,0.2386129803178423,6.910298649496585,4.601460983512295,6.5194243444910605,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,45,0,lower
144,O145,O,8,0.00543438513263,0.3317477389517606,0.238718884269716,-0.4003629147146684,6.494007754104929,6.522317870237661,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,46,0,lower
126,O127,O,8,0.5033374586632126,0.3353992316634344,0.2407856824031157,8.932296267297204,6.564505830590414,6.578787279605445,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,47,0,lower
6,C7,C,6,0.3066162757571795,0.2965743679522256,0.2412792761287696,5.180316402929398,5.8542126738827,6.592273331148113,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,48,0,lower
30,C31,C,6,0.8086137299133115,0.2963328997064965,0.2413610667565573,14.592131364446724,5.849932695322947,6.594508028561639,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,49,0,lower
5,C6,C,6,0.1533326875733614,0.1330017419869075,0.2415170640947031,2.0469408190367844,2.85846389274174,6.598770214309577,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,50,0,lower
1,C2,C,6,0.1945435220210739,0.2520929234133867,0.2415723281890845,3.007441727107297,5.039957136324225,6.60028014927542,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,51,0,lower
25,C26,C,6,0.6957602642863415,0.2549076436828355,0.2437136489516989,12.400591381293866,5.095258322707893,6.658785678566228,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,52,0,lower
53,H54,H,1,0.107348177543861,0.1015294091065443,0.2463797244224274,1.114132086833457,2.290486108733208,6.731628645050974,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,53,0,lower
29,C30,C,6,0.6510579124811674,0.1376291824928795,0.2477736125427005,11.3597981842535,2.9541637700933228,6.769712692837061,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,54,0,lower
49,H50,H,1,0.1816900426439825,0.3091216782308107,0.2499909870970913,2.820292252593591,6.099273628194308,6.830296176734267,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,55,0,lower
85,H86,H,1,0.6847924858138235,0.3127783481605551,0.250811498555734,12.255805453074265,6.167687535034922,6.852714330060559,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,56,0,lower
122,O123,O,8,0.2716883431392295,0.2344597802413215,0.2510156908108873,4.385493065500873,4.733481066287114,6.858293305510386,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,57,0,lower
54,H55,H,1,0.2045067818761168,0.097368224733299,0.2514992265002878,2.9073003277204497,2.223216483835712,6.871504549679536,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,58,0,lower
140,O141,O,8,0.7726493620358379,0.2352854953311896,0.2518887475277827,13.776158647150927,4.750132161161899,6.882147109300386,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,59,0,lower
93,H94,H,1,0.9171317415998044,0.3896387370740778,0.2531841503868446,16.723364024320293,7.579689836991155,6.917540326065217,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,60,0,lower
31,C32,C,6,0.8914281571621823,0.2787814334044748,0.2538838328457074,16.063382243330356,5.550336715288998,6.936657168953007,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,61,0,lower
89,H90,H,1,0.6040744096210374,0.1085510132681708,0.2540461670485766,10.405978301216445,2.432505002496373,6.941092491594379,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,62,0,lower
57,H58,H,1,0.4136935712795621,0.3915443218438549,0.2546795521074665,7.280383812830919,7.617209040722423,6.958397945668436,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,63,0,lower
7,C8,C,6,0.3894362420947223,0.2801939411601528,0.2547459194414934,6.649463153650632,5.5777169283216415,6.96021124523226,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,64,0,lower
90,H91,H,1,0.7011531732025214,0.1005040230372375,0.2582271701942048,12.19554816682925,2.2924180926660256,7.055326569118972,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,65,0,lower
55,H56,H,1,0.2885634685767537,0.3422664408954437,0.2628185889380131,4.821385603064943,6.728814915944024,7.180774091270799,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,66,0,lower
91,H92,H,1,0.792090137050383,0.3426249226627194,0.2629333964471042,14.262678946587831,6.735581965689552,7.183910881518765,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,67,0,lower
2,C3,C,6,0.1549435618814294,0.20075748386429,0.270848816756076,2.058050326539317,4.150831257628102,7.400177338567543,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,68,0,lower
120,O121,O,8,0.0839961787068765,0.2363041383858683,0.2721681522040081,0.7782256888548692,4.804247077229083,7.436224445587207,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,69,0,lower
26,C27,C,6,0.655839775466326,0.207155230987011,0.2751893941864921,11.441394436622115,4.275608019172442,7.518771331783288,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,70,0,lower
138,O139,O,8,0.5862856267728732,0.245765363381281,0.2768319263832852,10.191140856793533,4.98570272716534,7.563648875226732,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,71,0,lower
143,O144,O,8,0.911882218371925,0.2732397243703198,0.3054213963159324,16.2166362252984,5.538937068291498,8.344775224793803,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,72,0,lower
125,O126,O,8,0.4081202714799097,0.2741399656947998,0.3064786568406548,6.767881030282771,5.557275323308417,8.373661876283435,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,73,0,lower
50,H51,H,1,0.1808709731707594,0.189698010880476,0.3089862279114801,2.36281422771773,4.014933814509269,8.442174158653422,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,74,0,lower
86,H87,H,1,0.6829282633208866,0.1978377094476449,0.3131576181917149,11.771406213937569,4.171322145223518,8.556145591838286,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,75,0,lower
99,H100,H,1,0.9431482764882472,0.227604076819994,0.3167356504625676,16.68219890246481,4.722809371002284,8.653905196788946,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,76,0,lower
63,H64,H,1,0.4413497495457911,0.2298174748673363,0.3176562167141649,7.272919012979692,4.764961760223026,8.679057064149163,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,77,0,lower
80,H81,H,1,0.0886333621779349,0.114458345536261,0.346109588991474,0.3549889004620186,2.70167296900982,9.456464930479244,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,78,1,upper
115,H116,H,1,0.5890205664405586,0.1123600029540789,0.3484373232392622,9.724026330600177,2.667307365145529,9.520063680649171,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.98740804888893,0.1502609927879374,0.3579780504198261,17.212700414185424,3.378221849813959,9.780737047882852,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.4874137726766775,0.150212317986458,0.3586151637380888,7.834897400161264,3.3784441975535326,9.798144366092233,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.0795194677040223,0.2472981400435917,0.3637060329552885,0.318204721200495,5.165668860923974,9.937237958842394,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5802236622689473,0.245240221063622,0.3658546583188028,9.6940194320469,5.131730544345494,9.99594306567869,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,83,1,upper
23,C24,C,6,0.0630446605952748,0.1352650781584196,0.3764091812958671,-0.2221842712602799,3.13576613691389,10.284315533720898,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2082385908721889,0.1813370676944414,0.3779552896064864,2.5663250912856985,3.982371311332227,10.326558567381705,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5625308672842942,0.1337709908845794,0.378200064875465,9.133220755371513,3.1115300682252784,10.333246358822816,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,86,1,upper
112,H113,H,1,0.7085274130943282,0.177291439033254,0.380934036386732,11.927645239057874,3.913475438747361,10.407944392450144,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,87,1,upper
83,H84,H,1,0.9602634872179114,0.1631465645516411,0.3847323268633158,16.609086372651536,3.661024273682105,10.511721929478952,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,88,1,upper
118,H119,H,1,0.4595173381824579,0.1629054923162261,0.3850391882616679,7.218301291351217,3.657145061375712,10.520106048683768,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,89,1,upper
75,H76,H,1,0.1744898148729966,0.3128226800910718,0.3857540110137076,2.1076058128891506,6.404432325037601,10.539636557231274,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6739131055908525,0.309719249541051,0.3866301810380633,11.46322177446446,6.349118588693196,10.563575423336085,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.0970519692575253,0.2037475468081394,0.3931951239812435,0.4514351831084802,4.419509950666109,10.742943908600182,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,92,1,upper
111,H112,H,1,0.3450038569681097,0.2291251616217068,0.3946565202392657,5.134366521360582,4.88690755370274,10.782872425183005,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,93,1,upper
76,H77,H,1,0.8444578499965326,0.2280367241816119,0.3948385168170955,14.496723167202678,4.867288815416388,10.787844966570054,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,94,1,upper
46,C47,C,6,0.597166105427918,0.2017065000100441,0.3954122451145457,9.815918423301635,4.386000439966145,10.803520468483397,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,95,1,upper
79,H80,H,1,0.072287563269911,0.0922894084559394,0.4065134664279096,-0.2461218161016988,2.4012137197204417,11.106829921252992,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1797710114727106,0.1988719196002093,0.4078366158996982,1.93180434710741,4.355802051333802,11.142981235679764,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,97,1,upper
114,H115,H,1,0.5700505979429845,0.0908160697747053,0.4082572463159657,9.077208623198008,2.3772753477635025,11.154473771300395,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,98,1,upper
45,C46,C,6,0.6798141019766597,0.1963581632509579,0.4103250690174537,11.293042914537342,4.314108301469145,11.21097117409137,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,99,1,upper
132,O133,O,8,0.886519600098588,0.2003374296440582,0.415188754672203,15.154188351398709,4.395500281025298,11.34385761899176,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,100,1,upper
150,O151,O,8,0.3865624100787953,0.2010746341303176,0.4153020969127122,5.7805727229634085,4.409201843917977,11.346954374922852,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,101,1,upper
73,H74,H,1,0.0535449228957811,0.3341440428153438,0.4158471671484544,-0.2558142560637111,6.847591055545133,11.361846876410498,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,102,1,upper
108,H109,H,1,0.5536985780851174,0.332506804123541,0.4171951084671281,9.113783355542388,6.81995844032749,11.398675557885417,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.1967043340256149,0.2773176392648025,0.4188653854606556,2.325758773628697,5.811977212120653,11.44431114937395,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.6967061679685271,0.2752318544144869,0.4200851055893788,11.69235262811338,5.77590438268687,11.477636549735957,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2729879874746057,0.2862780951860028,0.4242396832570581,3.7471397149113774,5.9855025360766,11.591148625867222,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7728120355200979,0.2846083153049135,0.424663858138728,13.114476200023509,5.955658754697506,11.602738003973128,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.949619807770427,0.3080611212129601,0.4365573536291147,16.41556456215242,6.406039003267159,11.927694106268303,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,108,1,upper
133,O134,O,8,0.0687669123771052,0.2231644632840629,0.4367229199327046,-0.2353457262347226,4.851273935846509,11.932217736914104,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,109,1,upper
103,H104,H,1,0.450145380746481,0.308252666141075,0.4375514928130785,7.046353555176429,6.411285684850016,11.954856145773082,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5687847915794281,0.2217960598523205,0.4387514421236374,9.129205301033227,4.829755507800499,11.987641364485796,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,111,1,upper
136,O137,O,8,0.2056895054203139,0.1469961239892497,0.4482050623698297,2.1623688472672398,3.4761715743541117,12.245934781275206,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,112,1,upper
18,C19,C,6,0.07840326532279,0.2973838910977297,0.4482652182801844,0.012909236979072,6.230933837328402,12.247578371267288,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,113,1,upper
42,C43,C,6,0.5786193988334443,0.2961420158914928,0.4497822102635917,9.38357595175935,6.2108386737993095,12.289025883694524,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,114,1,upper
154,O155,O,8,0.7051423426096567,0.1456098852565921,0.4514902088605422,11.510895963065604,3.4565235317306318,12.335692111233708,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1597241404405789,0.3067067539091889,0.4608679267791391,1.4982427400874854,6.423735493065797,12.59191171174678,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6599831744943047,0.3057921399040099,0.4619583405983544,10.872064024512584,6.4088889554760815,12.621704183175169,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,117,1,upper
39,C40,C,6,0.377113112144158,0.2089024702018615,0.4650759795822184,5.401822068422645,4.6396089319268885,12.706884844602987,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,118,1,upper
15,C16,C,6,0.8778091900127307,0.2080940852474156,0.4651034311362428,14.788574454145529,4.624849717447174,12.707634880620988,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,119,1,upper
152,O153,O,8,0.6690300191883255,0.3811708306600956,0.4664725951346478,11.14130319272217,7.797495315974752,12.745043411753334,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,120,1,upper
134,O135,O,8,0.1692437296714282,0.3817454344267803,0.4665674699461967,1.7707146336124828,7.808186228423444,12.74763559745617,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,121,1,upper
116,H117,H,1,0.720692776010315,0.3873510860462887,0.4686274165456785,12.11048576869564,7.914466711048774,12.80391780805144,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,122,1,upper
81,H82,H,1,0.2209395578269364,0.3877894243335874,0.4687718601686153,2.7400891081315577,7.922748310606481,12.807864321231596,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,123,1,upper
40,C41,C,6,0.3188501208274056,0.2725590258995756,0.4698830013510504,4.389223136710508,5.814012477633002,12.838223109195622,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,124,1,upper
82,H83,H,1,0.1695126398865559,0.1507667253782208,0.4700969033638812,1.3959054657005368,3.583513365910696,12.844067376292603,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,125,1,upper
16,C17,C,6,0.8192405500568858,0.2713171568294932,0.4701260989299877,13.76863327476869,5.791690156396099,12.8448650625047,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,126,1,upper
117,H118,H,1,0.6684603088646389,0.1502831783806938,0.4729844818913697,10.73809458893172,3.5797048482676925,12.92296228688658,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.967709456895716,0.2980860177548359,0.4761710141044804,16.568735912910746,6.292585054509899,13.010025260816109,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4677510759504203,0.2979319963003327,0.4771924770539792,7.189787638884929,6.291549759375885,13.03793384488009,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,129,1,upper
105,H106,H,1,0.3578057003444749,0.1585761778625322,0.4795877021787898,4.897973662493904,3.743152994741399,13.10337659224625,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,130,1,upper
129,O130,O,8,0.8448084923441791,0.3417497515714922,0.4798721317891694,14.317350259191032,7.098845945914959,13.111147826333063,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.8592490299119971,0.1575626332867933,0.4799268944549078,14.29707334756036,3.7251809113318175,13.112644061180427,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,132,1,upper
147,O148,O,8,0.3449047599428088,0.3427131338455909,0.4799899424371814,4.945074867022632,7.116698226439199,13.114366668852307,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.042799066419876,0.3110292544198044,0.4881653924739516,-0.804627500718398,6.550637601884178,13.337737702254987,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.542919753481651,0.3103897454204251,0.4895956917841401,8.56557323708115,6.541424424613889,13.376816582751474,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9931588109358308,0.1788618530854424,0.4921814306482526,16.788864227100785,4.136745102365643,13.447464578835914,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4920537697237108,0.1785176184845327,0.4928827212259097,7.389491671821818,4.131665879871069,13.466625359018323,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.950661477476609,0.2226232222601265,0.4945230675442664,16.051059296863396,4.9424174745757705,13.511443179520152,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,138,1,upper
36,C37,C,6,0.4498236132688222,0.2225887796557285,0.4950808013074438,6.657802499910612,4.942761727095731,13.526681676053578,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,139,1,upper
74,H75,H,1,0.1795206964283217,0.2735408956090234,0.4955244287823458,1.6681105315501727,5.8768287469263845,13.53880254121317,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,140,1,upper
109,H110,H,1,0.6802623460439141,0.2736625112241862,0.4969473731053483,11.051187751663456,5.881544251849747,13.577680467501509,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,141,1,upper
70,H71,H,1,0.2883493493386767,0.2560056711480219,0.4987833685960733,3.6669756588429214,5.561333445284647,13.627843847895416,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,142,1,upper
119,H120,H,1,0.7892179531434638,0.2546086583734286,0.4992502845138233,13.05414471666744,5.53656067509391,13.640601003842908,L200_D4.8_U240,r200/t4.8/t4.8_240.cif,143,1,upper
