atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1607010539997853,0.3584285861295302,0.1931291716306977,3.283175950429375,6.58647230100086,5.367963831019405,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,44,0,lower
85,H86,H,1,0.6595998575716895,0.3618569081216203,0.1933065298578509,12.618645973163556,6.6484669127148495,5.372893446470316,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,45,0,lower
6,C7,C,6,0.2882268254569852,0.3390692903263128,0.1948843421423192,5.6358389792407895,6.238054280600821,5.416748236524299,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,46,0,lower
30,C31,C,6,0.7878883755607253,0.3428613227187418,0.1960092867223713,14.98478681804578,6.307184373774389,5.448015712932101,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,47,0,lower
28,C29,C,6,0.52505155762891,0.299467111104001,0.1985858460989196,9.998652367335342,5.5253826909878425,5.519630360398369,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,48,0,lower
4,C5,C,6,0.0251242724960641,0.299108481041127,0.1993088055375979,0.647398131426502,5.519343434101188,5.539724787798184,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,49,0,lower
7,C8,C,6,0.36914646452609,0.3331899625421353,0.2084433637386181,7.120858588580917,6.140073997607876,5.7936169244515785,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,50,0,lower
31,C32,C,6,0.868856735457184,0.335653243996718,0.2095834299504488,16.468648253564893,6.185226611940294,5.825304701799771,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,51,0,lower
52,H53,H,1,0.4901558049926161,0.2573670536601072,0.2100296355257627,9.264870360682398,4.772274986621648,5.83770684368885,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,52,0,lower
88,H89,H,1,0.9898900545594662,0.2576057474768831,0.2112436978949183,18.60957474197255,4.777313906975304,5.8714513206686965,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,53,0,lower
1,C2,C,6,0.1753876061897801,0.3088975979114351,0.2160361853219501,3.4489299998372918,5.706114601421526,6.004656982722255,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,54,0,lower
25,C26,C,6,0.6745473539465464,0.3127048734527901,0.2165101363949772,12.789442438121624,5.77512841510266,6.0178303018858,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,55,0,lower
56,H57,H,1,0.3844652686732498,0.2739980642949027,0.2171984792089159,7.3036747653129535,5.076808177353017,6.036962571223291,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,56,0,lower
92,H93,H,1,0.8832838161412304,0.276412657388751,0.2186651417880755,16.63424783334162,5.121278256259669,6.077727990609509,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,57,0,lower
122,O123,O,8,0.2507323036882599,0.3050270151598302,0.230107625560174,4.832053758610176,5.6447042448324485,6.395768183642098,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,58,0,lower
121,O122,O,8,0.1414034992101427,0.1868569636341501,0.2303336998850646,2.6049360324863886,3.511638000437844,6.4020518475178765,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,59,0,lower
139,O140,O,8,0.6422293431360234,0.189901720158683,0.2310024580591972,11.975155674899852,3.567003983254513,6.420639768027922,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,60,0,lower
140,O141,O,8,0.7496187690608224,0.309990594622947,0.2314028938509625,14.16806924358598,5.735085487388512,6.431769753356871,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,61,0,lower
138,O139,O,8,0.5532197300085931,0.3344723014408978,0.2407986564318948,10.519369415408544,6.1826782741507085,6.692921982579572,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,62,0,lower
120,O121,O,8,0.0550192501424062,0.3339212383415161,0.2410537821052894,1.2007787886411894,6.172883909202091,6.700013119436751,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,63,0,lower
125,O126,O,8,0.3826097018976984,0.3779965345433598,0.2487631831102882,7.384360909720779,6.973165552417242,6.914293465612482,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,64,0,lower
143,O144,O,8,0.8829132865726268,0.380753624488736,0.249682106163484,16.74401409179375,7.023489013306116,6.939834639280836,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,65,0,lower
63,H64,H,1,0.4347100181242259,0.3788222967015661,0.2537365574828238,8.352943967464526,6.99106272137618,7.052526822719919,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,66,0,lower
99,H100,H,1,0.9350605195713678,0.3812765856618829,0.2544270186728578,17.713332838688245,7.035782651860051,7.071717971646464,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,67,0,lower
2,C3,C,6,0.1272230048031742,0.3084300928749524,0.2589858620298834,2.486348559004896,5.723501248413607,7.198429571169044,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,68,0,lower
26,C27,C,6,0.6258905645075435,0.3114823343372952,0.2591143919892421,11.8169836787013,5.778677504930231,7.202002020464064,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,69,0,lower
5,C6,C,6,0.1342453662625194,0.2272958393967093,0.274540880098725,2.4705160635411167,4.268221540914951,7.630776345503383,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,70,0,lower
29,C30,C,6,0.6350022221200957,0.2305778824768367,0.2751229484078302,11.839934479411644,4.327818886024803,7.646954748818,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,71,0,lower
86,H87,H,1,0.6381164598963237,0.3502097668953396,0.2875820153665058,12.064832365855708,6.494901785011895,7.993250547830215,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,72,0,lower
50,H51,H,1,0.1409410214867935,0.3462788859395492,0.2876457274050547,2.7604754458700045,6.423979951889736,7.995021403655065,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,73,0,lower
53,H54,H,1,0.0868642570494483,0.2111573640298574,0.29262197719773,1.5338039988223753,3.987762602404773,8.133334682149721,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,74,0,lower
89,H90,H,1,0.588447260022054,0.2133517016771216,0.2936454465154129,10.916368956403897,4.027990140507349,8.161781685950812,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,75,0,lower
54,H55,H,1,0.182117690847044,0.2143950824347679,0.2988535918149157,3.31136731668124,4.049956923728268,8.306540426219655,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,76,0,lower
90,H91,H,1,0.683435014595774,0.2190575182402563,0.2991148140712108,12.69385138728198,4.134280148768022,8.313801015657333,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3041440262354285,0.2020942211889692,0.3684361520256806,5.475593240021492,3.869742780068021,10.240565531424142,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8037976742242878,0.2009138444751135,0.3692444981814836,14.817180171025433,3.848920721383551,10.263033255438367,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2019748432723037,0.217768714393101,0.3901169369869236,3.558141069245724,4.165735110280722,10.843176046021116,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.7012986026701841,0.216531239743954,0.3902897734176616,12.894374230248916,4.143500183586116,10.847979979580456,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2751768430844118,0.1930898720757377,0.4011793750804775,4.873402050536135,3.7268853427854816,11.15065299042929,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.774383905803207,0.1918843772573767,0.4017930135541006,14.206875117271151,3.705492773329071,11.167708876414393,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,83,1,upper
79,H80,H,1,0.2822737430285788,0.1332286378431697,0.4103174903747515,4.900875354021573,2.6517669909302657,11.404643995357056,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,84,1,upper
114,H115,H,1,0.7814242467640521,0.1320198442114412,0.4109261397570693,14.233292662339558,2.63031187140876,11.421561211137911,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.1729901393968708,0.2099101869893406,0.4179692832260179,2.964343968288896,4.040621082738287,11.617323141242869,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6720491026704203,0.2083699269475413,0.4179806664100633,12.295387867001011,4.012823200006759,11.617639533218878,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4179363064875717,0.2390122683276551,0.4197786891643602,7.587621741686224,4.567058984475741,11.667615003164308,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9161242459411826,0.2394392699305645,0.4199059462430251,16.90524280777633,4.574843725302767,11.67115207314574,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2927482506366462,0.29603591111198,0.4344160224397133,5.313412921122418,5.605249616441404,12.07445502086458,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7908137162575635,0.2947877864267908,0.4353426905537778,14.625024869518992,5.583275721510356,12.100211466033668,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3079635399527986,0.2363715570802728,0.4418914795957404,5.495384955620829,4.532685568441942,12.282232972248442,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8067254410567958,0.23520473930225,0.4426258153400877,14.82042053205799,4.512063772117926,12.302643600441986,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3894172065902876,0.2237601671187898,0.4516610873373331,6.985405979564057,4.310899694034036,12.55377610867528,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8882212578971853,0.223520708708449,0.4519123489107585,16.313346113769985,4.306728083959465,12.560759844104188,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0513912210663805,0.2521975338895417,0.4532742453420707,0.7051544558580877,4.825220182886013,12.598613321769683,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5526058352999721,0.2505229153309704,0.4541883656316972,10.07502253163077,4.795539688370472,12.62402100415388,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0931337178103738,0.2160645854327155,0.459508321548167,1.421271782298119,4.176697900672352,12.771887484919588,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.593917206287288,0.2137905169843749,0.4602966390357504,10.782331971435145,4.136120508557178,12.793798518477995,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9120270585275588,0.1475907525614323,0.4625317731779333,16.626438824771082,2.9424283762609336,12.855923360268635,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4120446605529702,0.1476289002101811,0.4625475541193947,7.275771126324453,2.943126505683323,12.85636198651173,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.392409248286136,0.3322691152318063,0.4810078801383905,7.166858219890498,6.287346428419576,13.369460870238548,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8899536866299748,0.3319588435075048,0.4813967055733983,16.47093620811109,6.281979216958909,13.380268149398288,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,103,1,upper
82,H83,H,1,0.3748667466950215,0.1286768009500171,0.4816217971876217,6.524131131521888,2.6124733017758577,13.38652449914398,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,104,1,upper
117,H118,H,1,0.8754107736788242,0.1278968573170814,0.4817649249756301,15.883933208757062,2.598479847025968,13.390502690438206,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2764157709920375,0.213926516029338,0.485401535831795,4.808904246654993,4.153671363421704,13.491581131248353,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7760171899140006,0.212056210077691,0.4862658572074795,14.148371470836818,4.120428381480595,13.515604668676051,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4085834834438704,0.2746924946263725,0.4931025537988823,7.363412617358662,5.255247658055276,13.705628473554585,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9071374179946476,0.2745023082517776,0.4933010929000151,16.68682597086541,5.251933802769951,13.711146804653533,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0579230452470717,0.125598182534555,0.4954515123918415,0.5722155175985748,2.565214109879778,13.770917029711592,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5578113121196081,0.1236617256931419,0.4961357418845598,9.91720156864888,2.530668683185949,13.789934970595487,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,111,1,upper
135,O136,O,8,0.983673201590972,0.2762872264471058,0.501704875588591,18.10900224604625,5.289208363330264,13.944727268625511,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,112,1,upper
153,O154,O,8,0.4852493196412087,0.2754056090586823,0.5020980203407236,8.785527802357583,5.273529834519967,13.955654601829416,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0802888341750822,0.1786324381104793,0.5034763186659696,1.0608245231756115,3.5274122719833336,13.99396396491426,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5805458759274744,0.1764757496635597,0.5042320117263532,10.41226637339664,3.4889342027259054,14.014968212906629,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2672674173735471,0.3208078112664845,0.5115384700197236,4.76536258137097,6.0988056401095285,14.218048894714046,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.7659481825393255,0.3185860718296373,0.5129708216456086,14.08626219772135,6.059560153344479,14.257860652078982,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,117,1,upper
66,H67,H,1,0.1921680617286796,0.1329826269829614,0.513048966129053,3.0692282874664927,2.7090993870275333,14.260032653114257,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,118,1,upper
102,H103,H,1,0.6922482491543293,0.1304028084985824,0.5138155096332898,12.416695044061097,2.662989511642524,14.28133848573862,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1585831455711018,0.2833216137752328,0.5199633457382954,2.6629871062135257,5.427171895182372,14.452215632738508,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6590489682325877,0.2806296184005341,0.5213047754668211,12.016675546043324,5.379382690325321,14.489500244916876,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.287364003093811,0.2638076311994809,0.5241078811415103,5.035486264793299,5.077398220837012,14.567411674605136,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7869107365198104,0.2616492489029328,0.5251498128466501,14.373234180187826,5.039061692174543,14.596371834586964,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1515359747131656,0.1648640540419399,0.5329504522806159,2.3301553534640265,3.296588886821988,14.813188123844512,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,124,1,upper
16,C17,C,6,0.0240643181937288,0.2242502507327066,0.5331416700723303,0.0374249824264349,4.3687416887617445,14.81850296147936,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5244495853231598,0.2226775225868333,0.5337014617373271,9.392443514087097,4.340687455839761,14.834062192564115,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,126,1,upper
36,C37,C,6,0.651665098660463,0.1622144890900419,0.533794584391997,11.67831948499508,3.249266605061031,14.836650507099389,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3678433528579281,0.2607476545846323,0.5387316893382609,6.515102341847085,5.030953045544847,14.973875767052188,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.867425793022148,0.2597567906162378,0.5392416833948787,15.856073931730672,5.013372663343691,14.988050889468152,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1734340690736579,0.2408230732777335,0.5481924427843853,2.8350844182257,4.676963945931114,15.236834396679091,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,130,1,upper
119,H120,H,1,0.9893026870925076,0.1856171819838365,0.5491179433135476,18.007114938715645,3.680945383136253,15.262558389197595,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,131,1,upper
70,H71,H,1,0.4887652685310994,0.1845726890421755,0.5492299141139967,8.644261859534184,3.6621575573096714,15.265670581943342,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,132,1,upper
37,C38,C,6,0.6737347356766775,0.2378569224807877,0.5493856040787491,12.185472443374426,4.624136540542743,15.269997934940235,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3825665297416311,0.2042539921293363,0.5537538236800269,6.682024530724257,4.020164111753715,15.391411207868508,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8832523639922814,0.2034757147739202,0.5542639135372941,16.04395936871751,4.006421394246139,15.40558899303302,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2483126175073864,0.2412320708864867,0.5625360154399784,4.2156988123770205,4.692972079881547,15.635509431489757,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7486847165761382,0.2379556764004771,0.5636711095518715,13.567027213645154,4.634509248502432,15.667059010903357,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0519395075398177,0.269184064932791,0.5707844926575807,0.5744639359525345,5.202520513214022,15.864773229346996,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,138,1,upper
147,O148,O,8,0.5523586037027408,0.2668404628018583,0.5717422326274032,9.928361117775864,5.160789776459602,15.891393306853256,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3796208549786216,0.3150884203538657,0.573682035615571,6.769408369130289,6.032926863675458,15.945309513254738,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8787339210328146,0.3145179306662191,0.5739758366311507,16.10255703811299,6.022805066382125,15.953475618933297,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1394567838668455,0.1240770238976625,0.5765137598781966,1.9794331971066457,2.586497671701309,16.024016387482217,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6394801707411617,0.1211788844881073,0.5772264062028309,11.325423728304733,2.534609067765203,16.043824165160988,L160_D8.4_U200,r160/t8.4/t8.4_200.cif,143,1,upper
