atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7914497821991141,0.1561702465371332,0.153953833454253,14.858480267788796,3.1155057983166348,4.25433811221046,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,14,0,lower
11,C12,C,6,0.2912041147115697,0.1564271187163178,0.1540703134146922,5.464576342059256,3.120371305123516,4.257556902700355,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,15,0,lower
10,C11,C,6,0.318705292422504,0.2328033466455043,0.1583500126211559,6.079210241056477,4.5095629452411705,4.375821495626297,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,16,0,lower
34,C35,C,6,0.8189202520977648,0.2325474693545163,0.1583869408747149,15.472322392104951,4.505005923294498,4.376841965678962,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,17,0,lower
55,H56,H,1,0.2678632308523494,0.3708214826436018,0.1617694214907261,5.307975890992442,7.01177698993738,4.470312948996737,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,18,0,lower
91,H92,H,1,0.7684158104370367,0.3709127371013876,0.1625186895292168,14.706896745498444,7.01484593384534,4.491018114310852,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,19,0,lower
9,C10,C,6,0.3985499890006372,0.2360281148506192,0.1712087359762141,7.56486614562805,4.592224772525306,4.731157609163544,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,20,0,lower
33,C34,C,6,0.8987444686432674,0.235684801153133,0.17133614918199,16.957346698018046,4.5862580080145365,4.734678527384086,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,21,0,lower
8,C9,C,6,0.4112801632980647,0.3187501567725682,0.1716356335317463,7.916212728093449,6.088870108118631,4.742954434872661,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,22,0,lower
32,C33,C,6,0.9114811715866056,0.3183250425046578,0.172014086956432,17.308350010787713,6.081899540418081,4.75341256243085,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,23,0,lower
141,O142,O,8,0.6008175747386912,0.2430567087863976,0.1739701851682425,11.3689349151553,4.72454974580636,4.807467099346328,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,24,0,lower
123,O124,O,8,0.101114039188368,0.2429696943979647,0.1744253941173582,1.9842643877169344,4.7238382777554575,4.820046278037694,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,25,0,lower
126,O127,O,8,0.4860579392333392,0.3314944242183315,0.1757665167819463,9.332024005803143,6.327142995669831,4.857106669046419,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,26,0,lower
144,O145,O,8,0.9863203456295032,0.3310700312818917,0.1759398210358327,18.725604747722716,6.319797000025855,4.86189573389641,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,27,0,lower
49,H50,H,1,0.1603180837973833,0.3561069204406752,0.1848038671501602,3.235806292083039,6.789316285656703,5.106843510554275,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,28,0,lower
85,H86,H,1,0.6607485822313977,0.3555786018735769,0.1851364473830115,12.63217704897746,6.7803926409882695,5.116033984920781,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,29,0,lower
97,H98,H,1,0.796395711673893,0.1253345261833986,0.1898240015522431,14.858662763132564,2.6258369963431942,5.2455691832836,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,30,0,lower
61,H62,H,1,0.2965126269813443,0.1255802484866702,0.189937202082525,5.47155717430832,2.63049467346489,5.248697350471748,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,31,0,lower
124,O125,O,8,0.2820588618815208,0.2657250649546182,0.1969518145025487,5.381486068988891,5.177972716246542,5.442538142164404,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,32,0,lower
142,O143,O,8,0.7822467579472242,0.2652947376457346,0.1970465666609259,14.773770329897117,5.170370664527074,5.445156509694159,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,33,0,lower
6,C7,C,6,0.2877876936982252,0.3441348609788794,0.1976719270883726,5.595056153886648,6.59719628377875,5.462437629888839,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,34,0,lower
30,C31,C,6,0.7881838794777898,0.3435694600270575,0.1982710406435927,14.990355848428166,6.588106798789356,5.478993447787794,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,35,0,lower
125,O126,O,8,0.37127691361438,0.4378176687658281,0.2020567236139972,7.2845566399268575,8.299536438502448,5.583606467031151,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,36,0,lower
143,O144,O,8,0.8727923347625113,0.4365094895212535,0.2040511107324758,16.697891896545364,8.279657622033298,5.638719074091801,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,37,0,lower
63,H64,H,1,0.4219905384513426,0.4467186691049818,0.204266233773677,8.245934708779217,8.464674399842059,5.644663753301552,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,38,0,lower
99,H100,H,1,0.92368453634925,0.4447454784693556,0.205639302253887,17.662592650612144,8.431593856922815,5.682606930388908,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,39,0,lower
7,C8,C,6,0.3660010418963222,0.3600335559016837,0.2077993775622801,7.071227028955114,6.903864833916403,5.742298141082094,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,40,0,lower
31,C32,C,6,0.8665847441644939,0.3588447526273562,0.2086950326391365,16.4687788935592,6.884064091183221,5.7670485447802085,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,41,0,lower
127,O128,O,8,0.420261295053683,0.1958823985148743,0.2163773581484024,7.854058749675076,3.951813810195589,5.979340824037994,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,42,0,lower
145,O146,O,8,0.9203611175785577,0.1954882489693076,0.2164890748833928,17.244714514512918,3.944898073932138,5.982427988240258,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,43,0,lower
28,C29,C,6,0.5246256596281237,0.3261510143153695,0.2212238637501927,9.984849239036514,6.316598048944221,6.113268463448574,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,44,0,lower
4,C5,C,6,0.0248760710127245,0.3261916580945242,0.2214126656450202,0.5998640191796104,6.317690514031496,6.118485787881493,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,45,0,lower
27,C28,C,6,0.5834412564736863,0.2605513933330756,0.221722981014522,10.999117409088305,5.13132563323455,6.127060998213415,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,46,0,lower
3,C4,C,6,0.0839859305094658,0.2608958767572845,0.2221239933861778,1.619773332880981,5.138314179021352,6.138142516470707,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,47,0,lower
1,C2,C,6,0.1721955186718864,0.3538786373435598,0.2241171444345072,3.40033686157989,6.823466765368282,6.193220966146465,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,48,0,lower
25,C26,C,6,0.6723095720115912,0.3529133659519578,0.224490830460332,12.7901108036221,6.806719676800164,6.203547352089553,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,49,0,lower
138,O139,O,8,0.5492729738745113,0.3989885256261551,0.2249354925743108,10.541862926280652,7.6407244757969215,6.215835081054213,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,50,0,lower
120,O121,O,8,0.0490807663769815,0.3992222588474444,0.2249819728420313,1.1490301212197007,7.645039016234888,6.2171195100937,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,51,0,lower
122,O123,O,8,0.2451322572720904,0.3694396269986648,0.2340356524605922,4.777252504115404,7.12363304164029,6.4673075917593135,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,52,0,lower
140,O141,O,8,0.7453114511604912,0.3680820605061242,0.2347864315994799,14.167182247920408,7.100506268268952,6.48805451460467,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,53,0,lower
64,H65,H,1,0.3796531533650599,0.2013647327166356,0.236925561745581,7.069966778798482,4.089859341867608,6.547166929692669,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,54,0,lower
100,H101,H,1,0.87966472854155,0.2008251860067178,0.236972543097061,16.458858276337065,4.080191850630149,6.548465205608765,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,55,0,lower
87,H88,H,1,0.5618169194168136,0.2124220887530027,0.240558403166995,10.500775242212107,4.296685240334942,6.64755634753286,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,56,0,lower
51,H52,H,1,0.0627112181478732,0.2128178752115984,0.2412592738201669,1.127643639326285,4.305169296168571,6.666924106455246,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,57,0,lower
50,H51,H,1,0.1285207380495813,0.4650993810537702,0.2426864146912116,2.705748797695173,8.869799756210377,6.706361512221324,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,58,0,lower
86,H87,H,1,0.628962707539051,0.4640848918592551,0.2434492995902361,12.101064302861785,8.85289966646448,6.727442963902838,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,59,0,lower
56,H57,H,1,0.3808567292135923,0.3385106643783207,0.2454794293021342,7.267659596553478,6.586024224933388,6.783543276654229,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,60,0,lower
92,H93,H,1,0.8812520465545713,0.3360190802694336,0.2461379037113941,16.660230584241976,6.542216574924682,6.801739463864222,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,61,0,lower
2,C3,C,6,0.1189392538946725,0.4063250442465122,0.2478967796390101,2.438257772320377,7.816868075348836,6.850343988516931,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,62,0,lower
26,C27,C,6,0.6189905558888388,0.4053721893275337,0.2482720072334556,11.826868079069891,7.800348429116539,6.86071297394578,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,63,0,lower
24,C25,C,6,0.6516566278866108,0.2799833181091628,0.2487410613298206,12.268524402382768,5.533868666189892,6.873674747446842,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,64,0,lower
0,C1,C,6,0.1521235590284087,0.2810521912616305,0.2488112691193007,2.889175753488608,5.55332971286195,6.87561485941325,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,65,0,lower
84,H85,H,1,0.6938698383534343,0.2348348254769343,0.2499146897384043,12.997974709905856,4.719684902651182,6.90610662625221,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,66,0,lower
48,H49,H,1,0.1945787732975957,0.2361427020755329,0.2501214572107209,3.623304106706221,4.74372636445558,6.911820408872005,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,67,0,lower
52,H53,H,1,0.4892812624591593,0.3148283934041434,0.2508066029334913,9.263922908208288,6.167872647544546,6.930753627327174,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,68,0,lower
88,H89,H,1,0.9895447734029998,0.3148760031377465,0.2509910612509363,18.658152788538764,6.169082850798789,6.9358509219668285,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,69,0,lower
139,O140,O,8,0.6353490190260962,0.2945786350000313,0.2977792474751189,11.913005620632951,5.890650211786622,8.228788937140635,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,70,0,lower
121,O122,O,8,0.135794985788202,0.2961123873422076,0.2977900485602372,2.533981524616654,5.918405031433437,8.229087412774797,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,71,0,lower
5,C6,C,6,0.1252592565278219,0.3756995201239757,0.300352950642633,2.4411265389376267,7.362407529385286,8.29991028065902,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,72,0,lower
29,C30,C,6,0.6246264026206902,0.3741166980400709,0.3006304079602405,11.81616736845829,7.334311244495681,8.307577496306235,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,73,0,lower
54,H55,H,1,0.1718538574356189,0.3960141826133007,0.3197386648779226,3.3164926553549106,7.766460145082705,8.835612322324128,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,74,0,lower
53,H54,H,1,0.0770493617001745,0.3890286723012561,0.3199253120606376,1.5263670377970309,7.640496770477459,8.840770103752137,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,75,0,lower
89,H90,H,1,0.5761093334935092,0.3872411306276357,0.3199348438389468,10.89573814279536,7.60819125968849,8.841033503544322,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,76,0,lower
90,H91,H,1,0.6709344865602427,0.3942396909066829,0.3204448772224868,12.685286418011104,7.735709850798122,8.855127692778906,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,77,0,lower
113,H114,H,1,0.4109076683214335,0.1991652597504279,0.3567827547320152,7.484763752677687,4.277049171473572,9.859283378525824,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,78,1,upper
78,H79,H,1,0.910716301544122,0.1998247332642729,0.3570660037187219,16.87114710554553,4.289510587729953,9.867110640324723,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,79,1,upper
110,H111,H,1,0.5017398556758925,0.2785248141386992,0.3586552028090146,9.29615587157411,5.715628992744943,9.91102633963553,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,80,1,upper
75,H76,H,1,0.0011446720764245,0.2794797795310077,0.3590891182783878,-0.1038068508985313,5.733718999600264,9.923017097367332,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,81,1,upper
137,O138,O,8,0.8273903480188733,0.0971077845527396,0.3771632244291419,15.137837652281442,2.470168149471916,10.42247434968797,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,82,1,upper
155,O156,O,8,0.327202023843222,0.0969588885135948,0.3772152941692816,5.744547715899795,2.467574308233684,10.423913237405143,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,83,1,upper
80,H81,H,1,0.9326428215933154,0.0615622784797188,0.3790374016159481,17.06321587768354,1.830958768532489,10.474265092769626,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4323968001140213,0.0610735919693643,0.3794500342503028,7.667869954609735,1.8229033656732003,10.485667723696634,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,85,1,upper
108,H109,H,1,0.3717292498297008,0.3144691257535258,0.3802612754612417,6.873257481437228,6.406512175704774,10.508085446753324,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,86,1,upper
73,H74,H,1,0.8720806922731316,0.3145763911416767,0.3810795207902801,16.268325708097997,6.410001256050249,10.53069672060316,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.037438584712781,0.1490824220495308,0.3840229216719249,0.3646197051950595,3.422998915870345,10.612034237632356,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5373150942298691,0.1484788351400103,0.3841217630265477,9.750814237431667,3.41227160799451,10.614765605423594,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,89,1,upper
111,H112,H,1,0.1687248267980542,0.2102474420682136,0.3848672455037071,2.912317576810244,4.530625768549601,10.635366161079824,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,90,1,upper
76,H77,H,1,0.6687226513349432,0.209920834276067,0.3849152439849395,12.301240011251268,4.524810711587178,10.636692544213346,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,91,1,upper
118,H119,H,1,0.2930260927958876,0.1293263312303339,0.3934926495347687,5.123962186783719,3.083687595933199,10.873719336698947,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,92,1,upper
83,H84,H,1,0.7932220633615162,0.1292704879893565,0.3935898539095288,14.516905671265851,3.082861866690843,10.876405468423872,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,93,1,upper
46,C47,C,6,0.4240176307415488,0.1759116699471145,0.3944023015674187,7.646136951274987,3.927798311279492,10.898856530262254,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,94,1,upper
22,C23,C,6,0.9241154498345292,0.1761251433295742,0.3945525199611245,17.037529979256664,3.931942938416736,10.903007643769197,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,95,1,upper
44,C45,C,6,0.5163045501166081,0.264003948481793,0.3973457908704185,9.495253513555827,5.5263173970245925,10.980196490714468,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,96,1,upper
20,C21,C,6,0.0161846310134426,0.2644253230468557,0.397655717158683,0.1036625360643333,5.534523860310914,10.988760949231386,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,97,1,upper
23,C24,C,6,0.8974049502835146,0.0989282737947899,0.3986809630255407,16.4247596788804,2.5438335940643158,11.017092446199632,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,98,1,upper
47,C48,C,6,0.3971330200040562,0.098778108494272,0.3988357281991802,7.029753063381473,2.541411265784027,11.02136920476994,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,99,1,upper
135,O136,O,8,0.5905269603517733,0.2782007535269372,0.4007298427425619,10.903671703981038,5.789441866439911,11.073710893898426,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,100,1,upper
153,O154,O,8,0.0904263990379596,0.2785200790209935,0.4007775657759432,1.5126749712773715,5.795306498637454,11.075029665345614,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,101,1,upper
103,H104,H,1,0.263486347471221,0.3057147961583351,0.4054174167730412,4.793124724759098,6.2958461583467,11.20324664110411,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,102,1,upper
67,H68,H,1,0.7639219668066423,0.3054837567207973,0.4056371881759811,14.190156522203807,6.292084504336008,11.209319772474233,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,103,1,upper
45,C46,C,6,0.5035783572751736,0.1818387098594401,0.4072409752803697,9.130176239921264,4.059286511415163,11.253638594870422,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,104,1,upper
21,C22,C,6,0.0036756060048847,0.182167690465733,0.4072756980291623,-0.2570743064938325,4.065301116597108,11.25459811832128,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,105,1,upper
150,O151,O,8,0.2064616726624867,0.1913788198722405,0.4093931412938288,3.56061821408564,4.2358727070613975,11.313111241243885,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,106,1,upper
132,O133,O,8,0.7063714153904874,0.191016753585875,0.4094966684918011,12.94775981896144,4.229521614646535,11.315972096956934,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,107,1,upper
152,O153,O,8,0.4754584129921059,0.3915525532121021,0.4104276619201484,8.88380999805014,7.857511053047684,11.341699035582415,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,108,1,upper
134,O135,O,8,0.9756342828547856,0.391694394714771,0.4122526414439058,18.27420775482871,7.863531719721716,11.39213025751254,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,109,1,upper
116,H117,H,1,0.5260056698010855,0.4007336653846455,0.4142149517391806,9.840219735184634,8.030701881481857,11.446356458249864,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,110,1,upper
81,H82,H,1,0.0262862037561945,0.4006235328871258,0.415643182921189,0.4538454850638857,8.031414895905733,11.485823993512447,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,111,1,upper
42,C43,C,6,0.3910946586770129,0.2982285794496705,0.4183535533164146,7.161004957334336,6.184971166237635,11.56072197956384,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,112,1,upper
18,C19,C,6,0.8913224407816934,0.298115961468343,0.4191673388632133,16.553457193597907,6.184475718922379,11.583210012432088,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,113,1,upper
43,C44,C,6,0.4691535970214333,0.316294855394368,0.4263318684354391,8.640266854240934,6.526765795856921,11.781193593167256,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,114,1,upper
19,C20,C,6,0.9693410695062702,0.3160950860661957,0.4272960517550117,18.031630959969544,6.524979211856883,11.807837696477838,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,115,1,upper
151,O152,O,8,0.3855796817892547,0.220115690037489,0.4273662502127282,6.938122220786956,4.78954656821398,11.809777550571637,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,116,1,upper
133,O134,O,8,0.8859317161201193,0.2198852007397,0.4278954005793071,16.333148570510197,4.786380703853004,11.824400015768616,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,117,1,upper
79,H80,H,1,0.9010117175160326,0.0778868232563733,0.4370999543875579,16.409563609874958,2.236097992680322,12.078757333113163,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,118,1,upper
114,H115,H,1,0.4005155157775003,0.078173522883265,0.4373362840596974,7.01082650024545,2.241729807997375,12.085288033315106,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,119,1,upper
147,O148,O,8,0.1509205191497274,0.360779708232931,0.4397847735433637,2.7059073788905126,7.356646048692724,12.152949239885862,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,120,1,upper
129,O130,O,8,0.650927013240177,0.3605424063211344,0.4398155927867468,12.095138734307572,7.352413351497595,12.153800894429128,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,121,1,upper
37,C38,C,6,0.2748837417958794,0.3157172858275611,0.4436196810827463,4.96689953272814,6.549058078554809,12.258922523795333,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,122,1,upper
13,C14,C,6,0.774875947912324,0.3153609567991776,0.4439057690344352,14.355339934811033,6.543156429201833,12.266828237144626,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,123,1,upper
40,C41,C,6,0.1278504483292524,0.286640578934003,0.4453861353261393,2.163594964382117,6.026617996848508,12.307736466537303,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,124,1,upper
16,C17,C,6,0.6277421392389637,0.2863788085139181,0.4453876940756433,11.55067833337988,6.021887435400792,12.30777954079712,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,125,1,upper
104,H105,H,1,0.2293987070947954,0.4319603297629674,0.446952395305801,4.266670709148746,8.65735573940834,12.351018269761026,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,126,1,upper
68,H69,H,1,0.7294480388118084,0.4316217234778829,0.4471796991111145,13.656291005552044,8.651663250940384,12.357299550456014,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,127,1,upper
149,O150,O,8,0.3476605609987848,0.3342782528186513,0.450586643019344,6.3490709619274215,6.897882948791269,12.45144654887584,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,128,1,upper
131,O132,O,8,0.8476376307324652,0.3338175989184019,0.4513861767955874,15.73636023290466,6.891067088954184,12.473540750364386,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,129,1,upper
39,C40,C,6,0.1880493393929442,0.222437133878717,0.4536319135063575,3.194814107968464,4.881261314389286,12.53559911594226,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,130,1,upper
15,C16,C,6,0.6878710473913667,0.2221095432556539,0.4537116000521173,12.580383202365068,4.875488489887808,12.537801162497711,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,131,1,upper
136,O137,O,8,0.0234224393963116,0.1551037106780168,0.4561207068050784,0.0078923319279091,3.668404753396248,12.60437407234702,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,132,1,upper
154,O155,O,8,0.5231611197699167,0.1550155074659407,0.4561310169115557,9.392326839045896,3.66682932541292,12.604658980347969,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,133,1,upper
38,C39,C,6,0.2206390581255615,0.3751721113905527,0.4599688107451644,4.006308326941336,7.655119999127842,12.710712023697353,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,134,1,upper
14,C15,C,6,0.7205744671914559,0.374835275792528,0.4601322139024793,13.393881860767944,7.649338526837954,12.715227483067364,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,135,1,upper
109,H110,H,1,0.482664733237118,0.3066981726409979,0.4656175754073801,8.825459976715775,6.427623588635396,12.866809174707967,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,136,1,upper
74,H75,H,1,0.9830141368314964,0.3054578620795097,0.4665021741903366,18.21855726750356,6.406870519388961,12.89125405036912,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,137,1,upper
117,H118,H,1,0.4827539077651278,0.1697137894268737,0.4752184600140813,8.626646248212545,3.96875787073674,13.132118640388542,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,138,1,upper
82,H83,H,1,0.9829232731483544,0.1694393968275465,0.4752269638979541,18.018917027750344,3.963812217690102,13.132353635493567,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,139,1,upper
119,H120,H,1,0.5921472748432366,0.2835061558853884,0.4756120250113226,10.835674704725784,6.027175104322348,13.142994358971366,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,140,1,upper
70,H71,H,1,0.0923871554012324,0.283677768239809,0.4756783795101444,1.450843241469756,6.030403966391611,13.1448279896574,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,141,1,upper
36,C37,C,6,0.2551217312265417,0.2510723423890694,0.477170429167586,4.460226690786724,5.443635543126248,13.186059075500095,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,142,1,upper
12,C13,C,6,0.7549411221219388,0.2506362879766172,0.4773023154126567,13.845530595249915,5.4360002472770885,13.189703601045784,L100_D1.2_U260,r100/t1.2/t1.2_260.cif,143,1,upper
