atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1758449028822005,0.2578966660897636,0.1460779034306515,3.547084019079473,4.758432192133138,4.0354228919977295,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,26,0,lower
25,C26,C,6,0.6755584772834629,0.2582015463406309,0.1461167508538931,12.916794580590723,4.763978617409559,4.036496057598841,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,27,0,lower
125,O126,O,8,0.3929275276817356,0.1753685157555313,0.147293640792783,7.48284662247036,3.2639836237069435,4.069007809816127,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,28,0,lower
143,O144,O,8,0.893239350361745,0.1733965249589191,0.1476133376844208,16.85978636995111,3.228445455917423,4.077839481990476,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,29,0,lower
4,C5,C,6,0.0247812327195463,0.2842347594039834,0.1536220340558032,0.7486495998367593,5.240047400045302,4.24383057522691,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,30,0,lower
28,C29,C,6,0.5242016325046314,0.2850126354732207,0.1544421068689537,10.112740533697115,5.254623621773848,4.266485203514778,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,31,0,lower
51,H52,H,1,0.0436926812034332,0.3992602882300882,0.1546547731574224,1.2874273828173453,7.324577474326605,4.272360140029391,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,32,0,lower
87,H88,H,1,0.5436362647721217,0.3999057407447831,0.1549969665422724,10.661655630231872,7.336472874473443,4.281813281033495,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,33,0,lower
31,C32,C,6,0.8739273954019021,0.2477809927079045,0.1598529664845989,16.60371052944254,4.583286308488129,4.415960971208328,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,34,0,lower
7,C8,C,6,0.373485892757162,0.2493001339665791,0.1605378457129535,7.222471447733139,4.611212362363715,4.4348808574570215,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,35,0,lower
3,C4,C,6,0.074769023059076,0.3465178522972824,0.1646714620408403,1.773739372949458,6.374945647653553,4.549072597374819,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,36,0,lower
27,C28,C,6,0.5746017937746132,0.3470847827827463,0.1650211354171248,11.14575494219691,6.385422870903527,4.558732374207873,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,37,0,lower
100,H101,H,1,0.8608793515091525,0.4077960314763094,0.1667214921900347,16.609163502667133,7.486332888257612,4.605704972286142,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,38,0,lower
64,H65,H,1,0.3589050674212029,0.4087521708720061,0.1683544073379178,7.19720450092307,7.504617865679905,4.6508144858655545,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,39,0,lower
30,C31,C,6,0.7949339064412257,0.2563238315770927,0.1732390591228662,15.121242207738357,4.745948016514186,4.785753687274454,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,40,0,lower
6,C7,C,6,0.2946054391761982,0.2564924088459168,0.1740716423089197,5.739778583724624,4.749492926391236,4.80875391639595,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,41,0,lower
49,H50,H,1,0.1706359374548008,0.241942710138028,0.1841971643102482,3.3805217308251074,4.491864333556347,5.088472904127629,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,42,0,lower
85,H86,H,1,0.6710866408844254,0.2428695480188409,0.1844182492952089,12.76484878615153,4.508786210849164,5.09458040833213,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,43,0,lower
145,O146,O,8,0.9022717293528522,0.4055235068158718,0.1895408774498717,17.355724790164068,7.458613022566904,5.236093740855634,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,44,0,lower
142,O143,O,8,0.7774718186407945,0.3294756081404199,0.1905267449113069,14.892144275835784,6.081431883637695,5.263328469920868,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,45,0,lower
127,O128,O,8,0.4003679918274927,0.4063425992119897,0.1911098692193912,7.944940045229535,7.474377433519722,5.279437362001461,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,46,0,lower
124,O125,O,8,0.2758461315020427,0.3290609186536977,0.1919808186896071,5.484714638231972,6.074776085863936,5.303497465188465,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,47,0,lower
144,O145,O,8,0.9952108711833632,0.2633180590502756,0.1975350881558099,18.860034128974146,4.8869846544915125,5.456934950433312,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,48,0,lower
126,O127,O,8,0.4944774343785218,0.265225256090112,0.1984729237156767,9.473660290203414,4.922090240079161,5.48284279137527,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,49,0,lower
91,H92,H,1,0.7858277467837257,0.2160057594551107,0.202608128030535,14.852259325270897,4.032816611688181,5.597078399659373,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,50,0,lower
55,H56,H,1,0.28601827883318,0.2153546197363877,0.2030618462150038,5.479634757684373,4.0212873490883645,5.609612429140365,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,51,0,lower
32,C33,C,6,0.919134373724224,0.2706609096369021,0.2040852997190581,17.438068071359883,5.023876529886222,5.6378854779873215,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,52,0,lower
8,C9,C,6,0.4184116897664423,0.2714805867272242,0.2049272657531049,8.050251837872409,5.039222967675864,5.661144909621279,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,53,0,lower
123,O124,O,8,0.0970606890443437,0.3465639987521425,0.2147817062131161,2.1349939676642493,6.40532059932896,5.933375231156777,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,54,0,lower
141,O142,O,8,0.5973486539356933,0.3471794666553331,0.2150020891204458,11.515768794687178,6.416600962615449,5.939463340366706,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,55,0,lower
33,C34,C,6,0.8934428071372862,0.3468869284059959,0.2232919733731789,17.057453701167294,6.416187746585025,6.168472573795172,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,56,0,lower
9,C10,C,6,0.3920008814789842,0.3471747019361794,0.2245620884068039,7.654809942190949,6.42215005470325,6.203559682535021,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,57,0,lower
97,H98,H,1,0.7694852249015214,0.4563012780763111,0.2302590051064198,14.901775825425752,8.402558041474832,6.360937817923911,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,58,0,lower
58,H59,H,1,0.0619689938173431,0.3198040771037799,0.2317433143871379,1.4147082636738602,5.930508721328865,6.401942073253041,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,59,0,lower
61,H62,H,1,0.2688597190247302,0.4560552716601485,0.2319245198136511,5.513131147395252,8.399082920345194,6.406947898974333,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,60,0,lower
94,H95,H,1,0.5618188271161092,0.3214574195609022,0.2322559138470071,10.78860998956089,5.960764547508965,6.416102706354979,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,61,0,lower
93,H94,H,1,0.9132319009416566,0.2295510538698076,0.2331504736449492,17.228220248915548,4.296221215088557,6.440815048208862,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,62,0,lower
57,H58,H,1,0.4127971969209655,0.2297797443171942,0.2336818372615833,7.845202905701708,4.300677634923252,6.455494043814501,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,63,0,lower
34,C35,C,6,0.8150460299129807,0.3429227358235592,0.2355271456012978,15.56732122444291,6.351580710687282,6.506470949575019,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,64,0,lower
10,C11,C,6,0.3136907166653063,0.3424471773944155,0.2368818482037309,6.164975386497692,6.343763571099408,6.5438948019532335,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,65,0,lower
101,H102,H,1,0.6768756269824667,0.3827499997756297,0.2512385829760713,13.023111784050498,7.082394119880762,6.940501645247271,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,66,0,lower
65,H66,H,1,0.1756943153840324,0.3823004119436344,0.2518454218765078,3.6249174917502094,7.07460664083541,6.957265656319889,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,67,0,lower
95,H96,H,1,0.9263954310039734,0.3575142564206532,0.2559024931237904,17.655472019615853,6.6279466008686665,7.069342827481661,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,68,0,lower
59,H60,H,1,0.4248591700112214,0.357666800704464,0.257244405814111,8.250760267653055,6.631501279453162,7.106413356715762,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,69,0,lower
35,C36,C,6,0.7766722365079486,0.4108711786865469,0.2575657289520466,14.93237608136015,7.59559616194991,7.115289954175755,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,70,0,lower
11,C12,C,6,0.2753720255154934,0.4102930646151457,0.2590043708452,5.53080299578474,7.585970498823912,7.155032641417803,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,71,0,lower
96,H97,H,1,0.8111387668382882,0.2958399077276809,0.2610057270253647,15.389319654872802,5.513598639952107,7.210320391000761,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,72,0,lower
60,H61,H,1,0.3101928101389497,0.2952021035256253,0.2623041090330754,5.994451289428154,5.502808888565784,7.24618837892654,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,73,0,lower
146,O147,O,8,0.7106887051804514,0.3954638353964068,0.2772757804395677,13.648072764930395,7.32807946864114,7.659782934340659,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,74,0,lower
128,O129,O,8,0.2090127134909842,0.3950776097213485,0.2781641539529103,4.240386732901808,7.321605882500929,7.684324379201204,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,75,0,lower
98,H99,H,1,0.8105249036698627,0.4291455685884328,0.2876897282544104,15.562410441366431,7.944431337967978,7.947469726258758,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,76,0,lower
62,H63,H,1,0.3089692682875231,0.4279655801506601,0.2894598233649222,6.154702852894227,7.924096881677012,7.9963688558479475,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,77,0,lower
115,H116,H,1,0.7490463778003421,0.0860858918504978,0.3562425638103286,13.779200852205802,1.7696182951919603,9.841251574278225,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,78,1,upper
80,H81,H,1,0.250036327763863,0.0858940248717688,0.3564868498545258,4.422542211221059,1.7662862362016447,9.848000011049267,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.145151922897162,0.1195068319000627,0.3648193120934168,2.5007657621491024,2.3801623768179003,10.07818546741085,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6443399461273148,0.1200010098606029,0.3649783985769198,11.860791467187004,2.389209193287992,10.082580254180504,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,81,1,upper
113,H114,H,1,0.7278823324507468,0.2251509579227597,0.3661507617967331,13.595278556422846,4.294905350817427,10.114966955138438,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,82,1,upper
78,H79,H,1,0.2283876724029805,0.2248819565623227,0.3662099270408771,4.22961925702303,4.290066720947951,10.11660140343638,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8549567522342747,0.1671036286159696,0.3773690691855884,15.871573551948796,3.249872924403295,10.424874294874767,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3553888143887575,0.1670027754426585,0.3777828645601282,6.504409554030612,3.248289687642162,10.436305451044213,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,85,1,upper
47,C48,C,6,0.7159037305265699,0.1120285427051914,0.3842944381361421,13.167827739077358,2.256158134362267,10.616188598696649,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,86,1,upper
23,C24,C,6,0.2165822209965959,0.1117760786935511,0.3843982526297882,3.805390950949487,2.251645431961503,10.619056488872657,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,87,1,upper
110,H111,H,1,0.8212857172065355,0.299533016891415,0.3864872777255325,15.44335550369706,5.654475504841917,10.676766104737496,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,88,1,upper
75,H76,H,1,0.3213807410640429,0.2993746168663614,0.3866311769886081,6.070085321371571,5.65169059189864,10.680741342379326,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,89,1,upper
83,H84,H,1,0.1125311907323791,0.1408126398049171,0.3888759535296898,1.8962319451958312,2.780341275295371,10.742753614109397,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6119262805963371,0.1414628201835882,0.38910615523939,11.26031083743736,2.7922563136177136,10.74911296913356,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,91,1,upper
46,C47,C,6,0.7434525614857026,0.1859880219419542,0.3966882460114198,13.789497709794608,3.6033903413103583,10.958569306827917,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,92,1,upper
22,C23,C,6,0.2437894765128509,0.1858431118258806,0.3968420039613097,4.42077338021439,3.6008556369772258,10.96281689209742,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.9879544593909684,0.2071922577232262,0.3977637102110442,18.4066828080496,3.988182142895379,10.98827915854925,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4874568145009233,0.2083001679945565,0.3979475056493432,9.024296072268228,4.008362533266468,10.99335653371509,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8238235928249621,0.185600249480789,0.4085517363897787,15.282330025917892,3.60335832813674,11.286299918559704,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3241119054706785,0.1855592872182626,0.4088884525978879,5.912654675132579,3.602814700463732,11.295601751776084,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,97,1,upper
73,H74,H,1,0.1955371838796456,0.3207852660873528,0.4154116732570919,3.7125089561089375,6.056553515124158,11.475806651760845,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,98,1,upper
108,H109,H,1,0.6953958577911642,0.3208992710977833,0.4156950375585042,13.084355393444463,6.058785984837266,11.483634630954406,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,99,1,upper
114,H115,H,1,0.7220689636706881,0.0751003238330838,0.4166648403364437,13.187234926688376,1.6062100342286958,11.510425570849556,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,100,1,upper
79,H80,H,1,0.2225743268804963,0.0748916097223433,0.4167922958966973,3.821595851447113,1.6025038861264491,11.513946548858415,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0299544754307626,0.1876143774413565,0.4178205932292139,0.3906107751675834,3.6453121432092246,11.54235340915668,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,102,1,upper
150,O151,O,8,0.5295063805091916,0.1883905634907143,0.4178424595789269,9.758068937649591,3.659387221191187,11.542957470182502,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8379720528605431,0.2657583923654406,0.4192335998893097,15.66468200186744,5.061882774173071,11.581387919433608,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3380308377348043,0.2657742527915286,0.4194605508538267,6.2909191055415095,5.062303900764143,11.587657472158996,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9136944448307468,0.2742414441903223,0.4243875848405112,17.092253220466482,5.21860866731981,11.72376748792847,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4136223389302486,0.274529344306608,0.4247183478091319,7.716357016507888,5.224019540895212,11.732904862055904,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0875552265116394,0.2985889641806878,0.4365792324705746,1.6281737574078203,5.666900204374384,12.06056349048668,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5877514479747595,0.2986123163933612,0.4368618056376747,11.00620376663974,5.6674898480061024,12.068369614482163,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2082115076071867,0.2112585423546404,0.439435827619838,3.746414882739887,4.086415975553133,12.13947733842522,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7082002053075597,0.2112517802596228,0.4394386257472571,13.120822411979344,4.086295115890972,12.139554637093784,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,111,1,upper
154,O155,O,8,0.8472777218814814,0.1358777608894444,0.4478293013298048,15.597447002902266,2.725687646211028,12.37134824536674,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,112,1,upper
136,O137,O,8,0.3475639931084452,0.1359954598216044,0.4482587840959132,6.227883971643571,2.7280731725287586,12.383212767963036,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,113,1,upper
18,C19,C,6,0.2146864585733294,0.28792628107942,0.4484592040855498,3.981148122811955,5.4807270118324825,12.388749398727848,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,114,1,upper
42,C43,C,6,0.7147587633309116,0.2878170420127097,0.4486068790788956,13.3567939364018,5.478834975303806,12.392828941456267,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7936881898341405,0.2990144688623045,0.4607012171922348,14.841006073662715,5.688828479656135,12.726936754752613,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2935565181829803,0.2990957927750965,0.4607630185609658,5.463964861744375,5.690338258246597,12.728644026367803,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,117,1,upper
152,O153,O,8,0.8015255179480089,0.3755589279801289,0.4653743871854804,15.106012759058263,7.07834170176396,12.856033741538797,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,118,1,upper
134,O135,O,8,0.3015044250372366,0.3756049329159222,0.4654036618090606,5.731024749390794,7.079192431465045,12.856842457185556,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,119,1,upper
15,C16,C,6,0.0112487362789944,0.200967854424587,0.4667030096164255,0.0060308689483499,3.916052662484971,12.892737125464366,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,120,1,upper
39,C40,C,6,0.5110719660566905,0.201131370771793,0.466805999435973,9.37749690032465,3.919075803827469,12.89558223390092,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,121,1,upper
81,H82,H,1,0.3527213647038602,0.3820867873124831,0.4682241254252707,6.6985553762555154,7.198287004039866,12.93475816637633,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,122,1,upper
116,H117,H,1,0.8527301996147161,0.3820950525617712,0.4682647901543093,16.07332178029907,7.198460716819746,12.935881535308972,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9512797394817674,0.2655836088969664,0.4698703610547493,17.73146771031615,5.088565501627727,12.980235660157406,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4512318772596966,0.2657439040003154,0.4701805056668335,8.355843772252083,5.0916523968989615,12.988803449248303,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8090459897759364,0.1391810937694858,0.4708930626444691,14.859823628303817,2.7991298297946727,13.00848793726376,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3092771581037214,0.1392807681336399,0.4712803172515677,5.489246252369369,2.801163911825214,13.019185900951742,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0986535550602915,0.2930252236430646,0.4758553750594544,1.7827951837308629,5.589254177862487,13.14557252464068,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.5988159915950557,0.2928708278819609,0.4761306939001984,11.159913515261762,5.586619279325234,13.15317824683715,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9747207547908356,0.3378054034883142,0.4787363891647752,18.277315525030325,6.40223646803074,13.22516094971894,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4748514296253832,0.3378483579794626,0.4789503849689068,8.904958854315428,6.403140821902114,13.23107261429314,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,131,1,upper
105,H106,H,1,0.4897782874961002,0.1516507861812713,0.482231682081205,8.881038010642346,3.031727531307031,13.32171891446201,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,132,1,upper
69,H70,H,1,0.9899491020124978,0.1516165231460558,0.4823052322203464,18.25873561875641,3.031150142999285,13.323750747533476,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1716047552198051,0.3071090147662023,0.4873279439428573,3.160275975989347,5.851173519252984,13.462503874385051,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6718525206146218,0.3066402132519643,0.4876389855191334,12.5384470014068,5.842863579110993,13.471096442239531,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1216093670045022,0.1743155112465709,0.4941446467174398,2.001169731812772,3.449367539591841,13.65081625961554,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,136,1,upper
102,H103,H,1,0.6214267038727423,0.1740507882310827,0.4941904387559505,11.37189993847689,3.444598537420739,13.652081271202764,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,137,1,upper
109,H110,H,1,0.8077558461423455,0.2686807513910037,0.4952947967222494,15.016686684283746,5.159663694122771,13.682589317344586,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,138,1,upper
74,H75,H,1,0.3073987993120567,0.2688056516379364,0.4954036001860441,5.635436828583881,5.16199065332259,13.68559502853166,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,139,1,upper
12,C13,C,6,0.0785502492226974,0.2188399345948525,0.4955458338296231,1.2640097198052749,4.256843954582863,13.689524253197614,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5784731612182707,0.2186792251385493,0.4956504266357198,10.636820390092849,4.253994031283665,13.692413644365947,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9154945465035322,0.2517839442024402,0.4985390436635129,17.00580235413225,4.855456095439727,13.77221210126059,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4154628476913484,0.2519785606912512,0.4988714274952365,7.630511583748092,4.859177901925813,13.781394251962146,L300_D7.2_U240,r300/t7.2/t7.2_240.cif,143,1,upper
