atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.410880495650204,0.3866208530700361,0.1013086496191831,8.05651766046888,7.149319331155609,2.765487958682475,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,10,0,lower
95,H96,H,1,0.9131784826364724,0.3835760786462985,0.1031253591401606,17.44953052438799,7.094255883032719,2.815079857533881,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,11,0,lower
127,O128,O,8,0.4025724305946812,0.2776744088472038,0.1099743097668656,7.729108401407328,5.152350801937697,3.002040107808277,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,12,0,lower
145,O146,O,8,0.905419509356052,0.2745543316030228,0.1111061630428251,17.133552120880175,5.095579435465982,3.0329370412628966,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,13,0,lower
64,H65,H,1,0.3652691658666596,0.2480608278442621,0.1207923611739708,6.968634851174607,4.613552588115473,3.297347478059637,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,14,0,lower
10,C11,C,6,0.3025654727314555,0.3690021726712805,0.1213272122591779,5.967242774687382,6.835201247379066,3.3119476552546594,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,15,0,lower
34,C35,C,6,0.8044151479077969,0.3652487037473929,0.1216643136834871,15.353577699253028,6.76641912540224,3.321149731615228,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,16,0,lower
100,H101,H,1,0.8685167404208015,0.2442811633170593,0.1217299401563922,16.379987901469992,4.544574091804651,3.3229411800381614,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,17,0,lower
9,C10,C,6,0.3838565947938004,0.350334797218206,0.1251119529464947,7.454944251768008,6.494122379629288,3.4152621781197263,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,18,0,lower
33,C34,C,6,0.8858142441501258,0.3469244273956369,0.1264691165639918,16.841911150668647,6.432125905237819,3.4523095541952977,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,19,0,lower
141,O142,O,8,0.590959495601152,0.3354378833115036,0.1292863660628265,11.301945431694286,6.222482416587222,3.529213842179772,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,20,0,lower
123,O124,O,8,0.0883192597086027,0.3361536504700314,0.1302569978030779,1.8940564551778585,6.236089617453151,3.5557098067402526,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,21,0,lower
87,H88,H,1,0.5519035704713218,0.2329235051971585,0.1311088048826992,10.420895824507516,4.340409745225719,3.578962137421473,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,22,0,lower
51,H52,H,1,0.0521221454676956,0.2325430494675023,0.1328435514208287,1.063533298714318,4.334244407042581,3.6263166395355246,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,23,0,lower
94,H95,H,1,0.5504084818451951,0.370840703602072,0.1346018296260725,10.583896737469388,6.87526598071228,3.674313500839012,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,24,0,lower
96,H97,H,1,0.7918249706748358,0.4211582905833894,0.1347174852854666,15.173921738217071,7.799531129578862,3.677470628434833,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,25,0,lower
60,H61,H,1,0.2905732449147426,0.4245986453507073,0.1351133108455491,5.796978732992616,7.862909702867405,3.688275735641981,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,26,0,lower
58,H59,H,1,0.0485157686089418,0.3713256791690164,0.1375877391951126,1.1859535265893029,6.885589846482276,3.755821812221455,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,27,0,lower
48,H49,H,1,0.1880623172267918,0.2276037516916119,0.149149108509925,3.570590382319356,4.251254512385138,4.071420013818059,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,28,0,lower
84,H85,H,1,0.6875849676532533,0.2241652603257232,0.1496674004667438,12.913490997478412,4.188343682354391,4.0855681657384775,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,29,0,lower
124,O125,O,8,0.2735113400854605,0.3169150208452371,0.1525985844631355,5.291291120190596,5.8933187375392295,4.165582597647054,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,30,0,lower
142,O143,O,8,0.7745214439667222,0.3137623961434066,0.1529533775403655,14.662740577693905,5.835581036146933,4.175267614539409,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,31,0,lower
27,C28,C,6,0.5778770054511669,0.2711929459656713,0.1559315402011548,10.916032626555523,5.055097334104314,4.25656445353953,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,32,0,lower
3,C4,C,6,0.0778646016850558,0.2713999934016111,0.1573123208265686,1.5558405531675663,5.059555116765187,4.294256518407809,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,33,0,lower
24,C25,C,6,0.6498746665905023,0.2364443430241756,0.177862944338716,12.173340251800337,4.427251868756895,4.8552402259184,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,34,0,lower
0,C1,C,6,0.1511378161959469,0.2380999912518595,0.1780457283054577,2.841302137102978,4.457748738748589,4.86022979848663,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,35,0,lower
8,C9,C,6,0.4094832384669452,0.3623954385339788,0.1787197907500762,7.853024735758565,6.7410700300709205,4.878630118508658,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,36,0,lower
32,C33,C,6,0.9096988667030536,0.3593937272893152,0.1803656706867327,17.2074418485279,6.686716531263347,4.92355877132725,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,37,0,lower
126,O127,O,8,0.4868291343623152,0.3560362685432866,0.1858245225701227,9.27838943625552,6.627637115056712,5.072572594021493,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,38,0,lower
57,H58,H,1,0.3957084141744382,0.4200406006264224,0.1869822207933218,7.662511107333385,7.803788289400733,5.104175033774465,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,39,0,lower
93,H94,H,1,0.8947475701353903,0.4170177007340762,0.1880734569149745,16.99590189908589,7.748782569292552,5.133963214407153,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,40,0,lower
144,O145,O,8,0.9868026476876954,0.3546403130787746,0.1892763828433579,18.62724545529468,6.603633880124988,5.16680026418164,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,41,0,lower
28,C29,C,6,0.5256176096769588,0.2882591322695513,0.197117143332246,9.886501705687444,5.388093330126395,5.380834591955638,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,42,0,lower
52,H53,H,1,0.4894616524595067,0.2442212994802759,0.198581075815295,9.144092364095906,4.579920932930456,5.420796507047926,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,43,0,lower
4,C5,C,6,0.0266767152184267,0.2869361123295461,0.1993655728655271,0.5425741479281062,5.364859018390061,5.442211432172228,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,44,0,lower
88,H89,H,1,0.9909642898006414,0.2424920442711094,0.2009150143850209,18.523149772492733,4.549265630946868,5.484507542928317,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,45,0,lower
121,O122,O,8,0.1417549563726567,0.1700933756939428,0.2027473666601797,2.522826734054741,3.2203491653346457,5.534526452192868,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,46,0,lower
139,O140,O,8,0.6376517829623066,0.1695159842253976,0.202978359024905,11.802493484173722,3.2098534517008463,5.540832000688448,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,47,0,lower
6,C7,C,6,0.2905311497852434,0.3287593399731938,0.2036225910478976,5.532743307126512,6.135067708245691,5.558418020331199,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,48,0,lower
30,C31,C,6,0.7902318864794632,0.3261622704893343,0.204013334469354,14.880416390325008,6.087551238959562,5.569084397101928,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,49,0,lower
85,H86,H,1,0.6629731509027286,0.3454285738119078,0.2057831589066567,12.523032066857985,6.442265172228705,5.617396443395514,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,50,0,lower
49,H50,H,1,0.1631671055413825,0.3468983118469093,0.2068744073957983,3.169043134773293,6.469778165534015,5.647184961631573,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,51,0,lower
56,H57,H,1,0.3857930420614631,0.2576943533509471,0.2109389139845944,7.200401278549293,4.833248454136807,5.758136435879364,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,52,0,lower
91,H92,H,1,0.7714654401382184,0.3833198496621765,0.212016188047247,14.59626288796301,7.141190696167532,5.787543485126051,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,53,0,lower
55,H56,H,1,0.2716248403738376,0.385691545772615,0.2120972643720062,5.244780056369366,7.184791369894087,5.789756678182108,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,54,0,lower
92,H93,H,1,0.8854112589486992,0.2547725915290986,0.2125639000556407,16.543790534123858,4.780353520717965,5.802494735288127,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,55,0,lower
7,C8,C,6,0.3719912856555235,0.3165724601350855,0.2153940711168334,7.018165132310846,5.916807288234527,5.87975175154647,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,56,0,lower
31,C32,C,6,0.8714357163176832,0.313699511715843,0.2167199988630157,16.35892293054475,5.864667109543817,5.915946461770461,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,57,0,lower
25,C26,C,6,0.677062859686962,0.2882882138928989,0.2168536885275336,12.684531637278845,5.397987478174423,5.91959587530834,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,58,0,lower
1,C2,C,6,0.1781931688075236,0.2896484750023668,0.2172730662639826,3.349148496416517,5.423171017209334,5.931043901559297,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,59,0,lower
122,O123,O,8,0.2540700306567167,0.2792699698552072,0.229926607947295,4.7310399549445,5.238544306709106,6.276455841126412,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,60,0,lower
140,O141,O,8,0.7527617884563693,0.2773066237369451,0.2301126201054022,14.061114016806222,5.202570683677073,6.281533535729464,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,61,0,lower
138,O139,O,8,0.5582149990910549,0.2974464931710321,0.2459112859142701,10.419801170835868,5.579983008406718,6.712799969759592,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,62,0,lower
120,O121,O,8,0.0602722956610001,0.2956850165469855,0.2478069308890821,1.0945777253150717,5.548528019028427,6.764546620923983,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,63,0,lower
5,C6,C,6,0.1408505707821894,0.1831998902608909,0.2546335917671757,2.429037739879619,3.4856904656882706,6.950898413464329,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,64,0,lower
29,C30,C,6,0.636328107196189,0.183673783681889,0.2546675842627463,11.702725206492524,3.494410842955982,6.9518263286772894,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,65,0,lower
26,C27,C,6,0.630639652325235,0.2662219542424986,0.257865420061943,11.70853230225016,5.012134243610326,7.039119727905934,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,66,0,lower
2,C3,C,6,0.1334045189644338,0.2656562963219696,0.2585705530893292,2.4004571321928245,5.0020789060051305,7.058368201790799,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,67,0,lower
125,O126,O,8,0.3886462043596918,0.3377760535286522,0.2643648718172805,7.269969404753315,6.329489378885725,7.216539480661379,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,68,0,lower
143,O144,O,8,0.8869225261076994,0.3352320052984266,0.2657942763974966,16.58914564635663,6.283439361165363,7.255558865181186,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,69,0,lower
89,H90,H,1,0.5901420368857169,0.1591599733398967,0.2691180381536762,10.776611817866224,3.051005526206208,7.346289746984425,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,70,0,lower
53,H54,H,1,0.0955134689310978,0.1572847688633506,0.2691759832172402,1.5166378311445907,3.0165901129292734,7.347871510991287,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,71,0,lower
63,H64,H,1,0.4409281410682116,0.333388801032991,0.2701905067489655,8.231431499006813,6.251669130254479,7.375565618269714,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,72,0,lower
99,H100,H,1,0.9391381706722204,0.3327857254101617,0.2717463846505063,17.551912347852916,6.241329984394229,7.4180374271237985,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,73,0,lower
54,H55,H,1,0.1917598609496668,0.1603141233703352,0.2735614296707298,3.3141839164327456,3.074311686718231,7.46758388901785,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,74,0,lower
90,H91,H,1,0.6865969410356516,0.1600667744736325,0.2740968947876091,12.573928366358244,3.070022438455204,7.482200827833939,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,75,0,lower
86,H87,H,1,0.6469212363529248,0.2871375185948184,0.2939472156765389,11.976691067359502,5.41341338197743,8.024067920137218,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,76,0,lower
50,H51,H,1,0.1501940289316464,0.2860875945101773,0.2946930481271228,2.6773537428681244,5.3944825677200265,8.044427392591325,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,77,0,lower
80,H81,H,1,0.054956036474868,0.0844989818752727,0.3555189709512263,0.4942735695848037,1.7206421189233547,9.704832084373498,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,78,1,upper
115,H116,H,1,0.555073276521596,0.0844379872347017,0.355651454820766,9.853847879556415,1.719584627442655,9.708448582543287,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,79,1,upper
137,O138,O,8,0.9501378086664628,0.1177410936398586,0.3621920594557069,17.28326497612886,2.3343826314877774,9.886991712161777,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,80,1,upper
155,O156,O,8,0.4502122842302424,0.1176184058745082,0.3622041754147564,7.926749283831265,2.332134904983565,9.887322449359294,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,81,1,upper
78,H79,H,1,0.0343853205319416,0.2219638943804817,0.3630837179498981,0.2921146107898271,4.249121975565891,9.91133189277036,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,82,1,upper
113,H114,H,1,0.5339504885386813,0.2218576527168108,0.3635492206184346,9.640678150801776,4.247391340616467,9.924039021227912,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,83,1,upper
77,H78,H,1,0.1617097212995819,0.1646044221679325,0.3772067358946346,2.5669101040697884,3.2022673599795217,10.29685707954602,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,84,1,upper
112,H113,H,1,0.6616328027610456,0.1648480629467994,0.3772239538775486,11.923499150303398,3.2067506073400875,10.297327090000213,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,85,1,upper
75,H76,H,1,0.128243128443508,0.2960372294344011,0.3827563752548125,2.1184785398561954,5.618996623390523,10.448349186915852,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,86,1,upper
110,H111,H,1,0.6274228665629376,0.2961302917618039,0.3827763347101345,11.460935005060524,5.620715415130881,10.448894033121606,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,87,1,upper
23,C24,C,6,0.0219111369271508,0.1111432811897882,0.3829669496986787,-0.1366215939780813,2.2230494681618187,10.454097374174369,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,88,1,upper
47,C48,C,6,0.5219268227947422,0.1109118832478078,0.3831121445125887,9.220784739406696,2.218868115321942,10.458060851242124,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,89,1,upper
83,H84,H,1,0.9179581758319268,0.1409052624543187,0.3854306266558676,16.67133983319782,2.770872244744124,10.521349963018462,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,90,1,upper
118,H119,H,1,0.4178301595369496,0.1399388059084232,0.3856368257141609,7.309468932008464,2.7532186045356464,10.526978712537336,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,91,1,upper
76,H77,H,1,0.7948051185296076,0.2122347969086851,0.3941600115403826,14.45249401182197,4.085160214738293,10.759641647643384,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,92,1,upper
111,H112,H,1,0.2948007566573451,0.2101762708807442,0.3947258218565842,5.090711379312358,4.04761848889175,10.77508693905962,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,93,1,upper
22,C23,C,6,0.050038336693915,0.1847494342901904,0.3947802906110829,0.4733818430292634,3.5806158783342004,10.776573808001778,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,94,1,upper
46,C47,C,6,0.5499852215086221,0.1844983756116933,0.3951139492495679,9.829125061462896,3.576162784461604,10.78568190440331,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,95,1,upper
21,C22,C,6,0.1307571845413303,0.1849869588328506,0.4077600107637874,1.9604881511086047,3.591134208527597,11.130889652940011,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6307553818136993,0.1850934079833306,0.4078475453963622,11.318157049825189,3.5931309305789028,11.133279142616002,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,97,1,upper
73,H74,H,1,0.0024711728039166,0.3186371650932248,0.4118766803105169,-0.256713993483839,6.047912055893235,11.243265053304638,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,98,1,upper
108,H109,H,1,0.5020490203310747,0.3178869255322868,0.4120648246250952,9.091676167400886,6.03422122743745,11.248400950766673,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,99,1,upper
132,O133,O,8,0.8361150014288555,0.1903736094088204,0.414654845322915,15.156561930184662,3.693343581396449,11.319102426696745,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,100,1,upper
150,O151,O,8,0.3356957203304242,0.1874130170451391,0.4152104193219593,5.785741523744396,3.6392282613635687,11.334268290720097,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,101,1,upper
79,H80,H,1,0.0280554554416646,0.076077644113918,0.4162914713155548,-0.1332380023060389,1.5947840132567277,11.363778468599635,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,102,1,upper
114,H115,H,1,0.527976854273307,0.0756611612590443,0.4163450708131605,9.222307578498071,1.5871596670759245,11.365241608872232,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,103,1,upper
20,C21,C,6,0.1456267457737292,0.2647398692370075,0.4166978062791591,2.3364674732551256,5.060237712590427,11.374870457815398,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,104,1,upper
44,C45,C,6,0.6452009421280906,0.26497620735088,0.4167137703787978,11.686518844629768,5.06458623330852,11.37530624020405,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7207716499040787,0.2754415632276403,0.421941818248007,13.10620202971086,5.259288461762461,11.518019655929768,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2213903656881995,0.2744657942048314,0.4221048887436872,3.758372689323054,5.2414433206845725,11.522471097084251,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8951306771696407,0.2990136791817086,0.4339435578729954,16.381028271036897,5.697942032812308,11.84563893168668,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,108,1,upper
103,H104,H,1,0.3949401268157203,0.2983386958019497,0.4340635974923211,7.018563031915921,5.685601176863893,11.848915731081975,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,109,1,upper
133,O134,O,8,0.0153987789354497,0.2113729862994939,0.4371506574988682,-0.2148890674480516,4.08971904298627,11.933185211604393,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,110,1,upper
151,O152,O,8,0.5156215741924371,0.2108269006891902,0.4376917755019378,9.145213280483237,4.079945417001612,11.947956460923582,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,111,1,upper
18,C19,C,6,0.022985287509644,0.2872408528189879,0.445607305994347,0.0201103850144668,5.4872356651243805,12.164031834009954,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,112,1,upper
42,C43,C,6,0.5227794429932794,0.2868315986587973,0.4458889313439543,9.372864657897274,5.479852232776677,12.171719543955025,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,113,1,upper
136,O137,O,8,0.1537513387092272,0.1386284886483928,0.449042364674775,2.2483926242377024,2.759221163191659,12.25780086018689,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,114,1,upper
154,O155,O,8,0.6540694814259203,0.1388375752161518,0.4491095609511507,11.61223383897122,2.763093436729596,12.259635160553977,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,115,1,upper
19,C20,C,6,0.1023966794999086,0.299515324763878,0.4576215148925207,1.5017566195243055,5.71838521964984,12.491991491609651,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,116,1,upper
43,C44,C,6,0.6020539286047848,0.2995939635603195,0.4577058348337226,10.85301064481134,5.719869609349951,12.494293227768878,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,117,1,upper
152,O153,O,8,0.6093643056664173,0.3756525774490501,0.4602576387722337,11.093997606527342,7.118089438785944,12.563951476017158,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,118,1,upper
134,O135,O,8,0.1101394455502814,0.3754983350030491,0.4604106186019991,1.7502903686795832,7.1153289346344994,12.568127465715252,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,119,1,upper
116,H117,H,1,0.6606627080840201,0.3829743822395476,0.4631423303350919,12.059233242540593,7.253941037577572,12.642696773793654,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,120,1,upper
81,H82,H,1,0.1615062669449548,0.3824374530705038,0.4637551966307746,2.715411151516364,7.244369619281869,12.65942658282145,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,121,1,upper
15,C16,C,6,0.819380737739506,0.2028198008812452,0.4642156344801436,14.76985054091648,3.945453540617621,12.671995453623085,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,122,1,upper
39,C40,C,6,0.3196487415296518,0.2013130487425657,0.4647559258490022,5.414002206358573,3.918034441565581,12.686744137771724,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.7602051534927134,0.2663871945993961,0.4679582187911567,13.746449661758684,5.114805105527336,12.774159206524406,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,124,1,upper
40,C41,C,6,0.2602973852626698,0.264910332222936,0.4682783676672563,4.387760178265533,5.0878306060465786,12.782898518174171,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,125,1,upper
82,H83,H,1,0.1151544660010596,0.1430934238595205,0.4714339848291268,1.491160255555831,2.8518501905179776,12.86903944785953,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,126,1,upper
117,H118,H,1,0.6156184888715216,0.1433012577812168,0.471615254420056,10.857519653607676,2.855753554914727,12.873987681528366,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9081272416627002,0.293388186655557,0.4736403852210769,16.543052329437103,5.613441659752821,12.929268991327998,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4079990071324218,0.2926936668337967,0.4737656208847897,7.181715816065977,5.600744431627962,12.932687630519194,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,129,1,upper
129,O130,O,8,0.7845423949620797,0.3375390285164309,0.4775382141593306,14.286125188463457,6.426232552926219,13.035670557573962,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,130,1,upper
147,O148,O,8,0.2842731439817392,0.3359611904112176,0.4785268818124552,4.919293809540817,6.397720420473596,13.06265886015358,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,131,1,upper
69,H70,H,1,0.7981675255283628,0.1539024910939076,0.4795491722813256,14.274555226896515,3.054234767370699,13.090564986556055,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,132,1,upper
105,H106,H,1,0.2987919841159412,0.1527052227034643,0.4807855505647512,4.924538241418123,3.032830240370329,13.124315206976943,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9819284913188312,0.3072146288590329,0.4848769824221638,17.923357028322535,5.872728310596298,13.236001677756848,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4816901453537425,0.3068479688653598,0.485085856812651,8.56027490046237,5.866092726415002,13.241703457554928,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,135,1,upper
66,H67,H,1,0.9307300850175196,0.1762186827895462,0.4914831527231616,16.765469989067082,3.469787964603117,13.41633459591427,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,136,1,upper
102,H103,H,1,0.4313191549385939,0.1756381735086204,0.4915998491316187,7.417737068321436,3.459180779952452,13.419520133512714,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,137,1,upper
74,H75,H,1,0.1176661001945967,0.2719253315140127,0.4933380818166019,1.682212824210349,5.228563372369572,13.466969799239966,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,138,1,upper
12,C13,C,6,0.8882495502202955,0.2201445917844127,0.4933933432998599,16.029785524751542,4.277504763520782,13.468478307813552,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,139,1,upper
109,H110,H,1,0.6176923070706779,0.2722011001280636,0.4934413634168655,11.040619283461432,5.233677544414086,13.469789144112848,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,140,1,upper
36,C37,C,6,0.388616963396648,0.2193175457906862,0.4935806285040428,6.677421210491216,4.262402782396107,13.473590753581547,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,141,1,upper
70,H71,H,1,0.2249452544391384,0.2504657731518268,0.4967463216464821,3.652988365609276,4.8360204186417,13.560006733847876,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,142,1,upper
119,H120,H,1,0.7252766015187587,0.2522871284321304,0.4967833318385791,13.019440196612788,4.869491786854706,13.561017025081425,L180_D3.6_U240,r180/t3.6/t3.6_240.cif,143,1,upper
