atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0818607762081038,0.2634016179902802,0.1846461478767478,1.6471617670332863,4.968434566910632,5.077614202874315,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,39,0,lower
100,H101,H,1,0.8822133751796106,0.2016168204184062,0.1847361922701982,16.557179648273603,3.8439155763831607,5.0800903481734725,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,40,0,lower
64,H65,H,1,0.3821689461798782,0.2020240129211263,0.1848631646611155,7.183123807467154,3.85144693358934,5.0835819824312605,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,41,0,lower
7,C8,C,6,0.3658216786309606,0.3607268675862582,0.1898532295399509,7.111014894806742,6.74485115100099,5.220804581404468,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,42,0,lower
31,C32,C,6,0.8657642358444942,0.3597169355536436,0.1904398923169812,16.481122418313188,6.727021291109256,5.236937315735514,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,43,0,lower
87,H88,H,1,0.5602025433161988,0.2100917393522699,0.1934717061394311,10.51958771069849,4.006408017205633,5.320309653054018,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,44,0,lower
51,H52,H,1,0.060171964673429,0.2109047988597207,0.1940182572831333,1.1457531352348151,4.021722358364957,5.335339351110389,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,45,0,lower
28,C29,C,6,0.5237263135815076,0.3246277047225777,0.1963164490143973,10.006079672986898,6.093866926479321,5.398537696214146,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,46,0,lower
4,C5,C,6,0.0238988010671447,0.3255550745105851,0.1963525277445396,0.6370267070627856,6.110780866519431,5.399529831033632,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,47,0,lower
125,O126,O,8,0.373681781634127,0.4349627340179539,0.2016697042755844,7.353130630625704,8.107224635814633,5.545747726092264,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,48,0,lower
143,O144,O,8,0.8735271062403768,0.4335571445282893,0.2030443002469796,16.719576344343356,8.082935589704153,5.583547962424456,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,49,0,lower
63,H64,H,1,0.4249801410054348,0.4415781467341413,0.2040595926305027,8.321184536341361,8.229890293198082,5.611467651440057,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,50,0,lower
1,C2,C,6,0.1719566937940216,0.3491428532503854,0.2048755618560079,3.4353450239739534,6.548156596975796,5.633906120783587,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,51,0,lower
99,H100,H,1,0.9247360121347038,0.4406160685645822,0.2050465400868212,17.687237728012292,8.213308696839425,5.638607878730572,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,52,0,lower
25,C26,C,6,0.6717842403978057,0.3483541251442847,0.205372328029962,12.803774892164837,6.53426836116707,5.647566773926812,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,53,0,lower
48,H49,H,1,0.1932805456165704,0.2282094841774049,0.2068004359002854,3.647547591314405,4.348747365840464,5.686838542598808,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,54,0,lower
84,H85,H,1,0.6931658929424629,0.2274656418227108,0.206963017942006,13.017653439461515,4.335361201820781,5.691309412387676,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,55,0,lower
120,O121,O,8,0.0496147396639511,0.3923965500799085,0.2142134458585891,1.1931316796389166,7.344258319704322,5.890690099120076,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,56,0,lower
138,O139,O,8,0.5491913462313192,0.391175878332382,0.2147444297369684,10.556144315115986,7.322540113864509,5.905291710436419,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,57,0,lower
0,C1,C,6,0.1516249129284156,0.2709465908562291,0.2148616497471578,2.919197184685244,5.134243001016623,5.908515162403561,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,58,0,lower
24,C25,C,6,0.6514366101912125,0.2701237643545122,0.2150282878022859,12.287795405522605,5.119422993837975,5.913097569159334,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,59,0,lower
122,O123,O,8,0.2457932568126551,0.3595092858305968,0.2173484943907339,4.815846748121769,6.748600434399494,5.976901304371671,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,60,0,lower
140,O141,O,8,0.7456798948086085,0.3584763104700121,0.2180032220708414,14.184764073040972,6.7304152856192925,5.994905766450935,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,61,0,lower
56,H57,H,1,0.381597320402527,0.3231440418379969,0.2215601469561069,7.299709280645957,6.090651128659656,6.09271821758334,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,62,0,lower
92,H93,H,1,0.8816710203851765,0.3213796683664864,0.221749382782367,16.671747116444855,6.058714426042402,6.097922044092367,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,63,0,lower
52,H53,H,1,0.4887471954285822,0.3020031774402068,0.2226268712383838,9.27454591412471,5.70685143914608,6.1220522406784506,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,64,0,lower
88,H89,H,1,0.9891875712466908,0.3033492397843522,0.2230076220652654,18.65790423021455,5.731711220865863,6.132522569079891,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,65,0,lower
2,C3,C,6,0.1203863479829773,0.3888898986972195,0.2385806711205391,2.4763576142471435,7.30339419334019,6.560768356898319,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,66,0,lower
26,C27,C,6,0.6199888755681866,0.3878132464980245,0.2390595622223208,11.840157634725228,7.284248331801316,6.573937460548726,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,67,0,lower
50,H51,H,1,0.1309907785578372,0.4459542073106805,0.2451984329696409,2.751867912507552,8.348312539069044,6.7427512573954855,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,68,0,lower
86,H87,H,1,0.6303942275834792,0.4448880763871257,0.245824962626956,12.111720362119373,8.329497320432692,6.759980297497794,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,69,0,lower
121,O122,O,8,0.1385454814731415,0.2650338639007157,0.2658517641837859,2.5850367839491186,5.074673121706724,7.310700543722385,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,70,0,lower
139,O140,O,8,0.6381539804757344,0.263903486465226,0.2659638378565374,11.94944180189409,5.054203665857057,7.313782475726248,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,71,0,lower
5,C6,C,6,0.1274571526230562,0.3387171839109566,0.2838383963726411,2.4614050482241123,6.432803964575857,7.805317843428902,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,72,0,lower
29,C30,C,6,0.6269103141216945,0.3374522093932278,0.2841632493994765,11.822358954163946,6.410085103358035,7.814251029210863,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,73,0,lower
53,H54,H,1,0.0786610377365832,0.3427748097216396,0.3043148006934273,1.5207026039129017,6.525957714816022,8.36840178857799,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,74,0,lower
89,H90,H,1,0.5779968987219574,0.3412970341873279,0.3045205097511169,10.87931948235002,6.499253178204209,8.37405861513514,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,75,0,lower
54,H55,H,1,0.1738610774353735,0.3501814684161365,0.3079611555087423,3.311031830180095,6.664209691584238,8.468673487781384,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,76,0,lower
90,H91,H,1,0.673197170883417,0.3486961124483008,0.3084470954195815,12.66920220039276,6.637631266961708,8.482036427768996,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8519565547165131,0.346393441594872,0.3535382127589129,15.946256195341135,6.638212213123692,9.722004336433356,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3540255955525086,0.3544086085490388,0.3567267903070437,6.618632493922483,6.787108816213999,9.809687544729488,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.827832063444433,0.2545891514440666,0.3602586558427562,15.343358780192109,4.97352840814208,9.906810884766598,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3319550369461237,0.2615904431303446,0.3604757653276569,6.05735174185535,5.101170180146694,9.912781213510453,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8247519968772064,0.3089870605313921,0.3768917779055613,15.342552520743885,5.979351595945281,10.3642077912031,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,82,1,upper
155,O156,O,8,0.7528185542530105,0.3397584702638841,0.3784822209420838,14.038459335594752,6.540950123328605,10.407943640794178,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3270969225229772,0.3148155105062718,0.3785841134171617,6.019109535867879,6.087035619623346,10.41074559840104,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2544357695481302,0.3434500853141379,0.3799320018902761,4.698493178160959,6.609510998349867,10.447811400930238,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7252549929458013,0.3078377078262551,0.3982413495396028,13.442031125169242,5.978551055500009,10.951303105136496,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.2274441141858392,0.3098492905155479,0.3988453947170972,4.111548725812243,6.015735039314126,10.967913840901591,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.9637141011599716,0.2159596395996237,0.4078991824989924,17.757147400552718,4.315292553479977,11.216885411442274,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4658615878040287,0.2212903860447876,0.408881859379882,8.430355956252246,4.413248616863092,11.243908201490251,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.9712308149712215,0.3264474232549535,0.4102197661778215,18.063032015903733,6.328572688437276,11.280699516323825,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,90,1,upper
77,H78,H,1,0.4727220935286248,0.331406092022452,0.4140111141904095,8.718967697795104,6.422403115035677,11.384958406845636,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,91,1,upper
82,H83,H,1,0.429195737002245,0.1878297459513264,0.4153213335105483,7.681814927327933,3.810268276417117,11.420988339261328,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,92,1,upper
117,H118,H,1,0.926773975204946,0.1833263497489631,0.4153759861838972,17.003100842777457,3.728349184976839,11.422491241940929,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1118105298040533,0.1718698747946894,0.424664309383135,1.6927011402693954,3.5285723435679825,11.67791233975239,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.609689108480516,0.1715373101334955,0.4261703238241753,11.023707117524404,3.523938291934005,11.719326473778434,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8630876016870483,0.3028640900166909,0.4272045750126713,15.973025692431928,5.915316567166058,11.747767514029931,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3643602837338684,0.3064297582028334,0.4292448568263015,6.6254825877655525,5.982141453915135,11.803873552709222,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.9442930298415786,0.2842037313246935,0.4298193241549218,17.462832765205384,5.578125785363297,11.819670922437384,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.445682912281886,0.2879811215555442,0.432354079026603,8.117034787105508,5.64927041973568,11.889374555495817,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1506534265831945,0.2740867410793849,0.4346276319728668,2.5612643904095127,5.398508194524254,11.951895354676752,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6479999930957547,0.2739630705127125,0.4355239437962027,11.883571142198738,5.397101836766076,11.976543178076849,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,101,1,upper
102,H103,H,1,0.7453381531314658,0.1593809001778818,0.4416548923963364,13.523934387909994,3.3172606342526425,12.145139122520332,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,102,1,upper
66,H67,H,1,0.2472366664400545,0.1588395330639117,0.4420880335770158,4.184375988861605,3.3078148906189795,12.157050141711132,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,103,1,upper
76,H77,H,1,0.110046341825793,0.3071417938163989,0.4438491988502741,1.8359775918037309,6.008865081017377,12.205480709626768,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,104,1,upper
113,H114,H,1,0.8505563429922134,0.3552887031786384,0.4453669218687257,15.789626678085542,6.886663067033464,12.247216819711571,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,105,1,upper
111,H112,H,1,0.6087459024356734,0.3071705787609574,0.4465284705572747,11.1810869412878,6.011913979449073,12.27915843444942,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.3514081802567034,0.3579932440111838,0.4483016480889497,6.431477634608229,6.938656683973329,12.327919329396767,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,107,1,upper
151,O152,O,8,0.833731648331102,0.243945553324814,0.4533112274289426,15.291845795739482,4.867487270912521,12.465678559684925,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,108,1,upper
15,C16,C,6,0.1378332574736602,0.2028302601928183,0.4534274062355292,2.1827124226058325,4.119218213481779,12.468873379426254,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,109,1,upper
133,O134,O,8,0.3345871178089925,0.2464894021578374,0.4540168779122833,5.937013998186196,4.914455290157599,12.485083356143866,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,110,1,upper
39,C40,C,6,0.6362601218485991,0.2026059315448007,0.4546196621588929,11.524654296862582,4.116258581168139,12.501659417367176,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,111,1,upper
12,C13,C,6,0.2099155979924026,0.1632078038375579,0.4711908024169342,3.445750663017915,3.4147525053514447,12.957351876157151,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,112,1,upper
36,C37,C,6,0.7090020699532489,0.1631121277717208,0.4713371377228276,12.801894333611656,3.413148921276292,12.961375974337,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9689848727603572,0.2833903923315057,0.4840266488173759,17.83951968834124,5.61440662679188,13.310326886674574,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,114,1,upper
20,C21,C,6,0.469489871085431,0.2845810546106436,0.4867088264606805,8.4729540779705,5.638606697927984,13.38408452230836,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,115,1,upper
148,O149,O,8,0.6988367023131565,0.0896136559789749,0.4889842842622253,12.471498315601355,2.091964091012932,13.44665770341191,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,116,1,upper
130,O131,O,8,0.198946212145661,0.0900691852222024,0.4891522118695937,3.1003379700331646,2.100413867552565,13.451275571772738,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,117,1,upper
135,O136,O,8,0.046037474160609,0.2771299035609421,0.4913736494149159,0.5156858012262389,5.50737736039836,13.512363241137257,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,118,1,upper
119,H120,H,1,0.0510608753754678,0.1627616364577673,0.4928518010528944,0.43301773072627,3.4270447996791,13.553011171447782,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,119,1,upper
70,H71,H,1,0.5499499271991868,0.1628277303786969,0.4947805759274373,9.782912962530292,3.430065523072791,13.606050862823652,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5463710956157362,0.2771093764958874,0.4951722055417857,9.88959948914936,5.510583502132323,13.61682034875633,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0862380776223479,0.2078224163090788,0.4957923014916135,1.1566481148800218,4.250010039103666,13.633872467298724,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,122,1,upper
110,H111,H,1,0.9539286617591868,0.3383701450053842,0.4976985365401048,17.61972318603695,6.628029823970702,13.68629233236245,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,123,1,upper
40,C41,C,6,0.5859066531439314,0.207215676667625,0.4977733007289607,10.520048691001575,4.240833095510865,13.688348284850854,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4547440140337955,0.339114670930371,0.5011778288293162,8.257045485509792,6.644860547120389,13.78196995221425,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,125,1,upper
109,H110,H,1,0.9452164622048044,0.1708885821401281,0.5037984988484329,17.191253607396547,3.585287276984502,13.85403617976965,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,126,1,upper
74,H75,H,1,0.4443827927060608,0.1719174386448735,0.5046190550179133,7.802263021969121,3.604787767905599,13.876600786225405,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8506428604944981,0.2437464840293292,0.5047424873953423,15.52795619434833,4.912332844805268,13.879995073081291,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.350384769426083,0.2451832951322464,0.5056770151359018,6.150200018542041,4.93936631253231,13.90569380215314,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,129,1,upper
67,H68,H,1,0.2232462319265972,0.2644013703719564,0.5098519142351994,3.789479015392432,5.293107214963149,14.020500025873067,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,130,1,upper
103,H104,H,1,0.7235410638665473,0.2636350498710044,0.5105753198764083,13.166348124526415,5.279840427215063,14.040393074282033,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,131,1,upper
13,C14,C,6,0.2371525371817261,0.2049087244518351,0.5148400036309929,3.951579267784136,4.214925793184352,14.157668300719472,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,132,1,upper
37,C38,C,6,0.7373741984371451,0.2040516931976724,0.5150118834169239,13.32780278911457,4.199488132610729,14.162394850676058,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.931903243174276,0.2278022325888668,0.5150384608587163,17.01089697264276,4.631819329972436,14.163125708034702,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.4313194322533628,0.2285705438353287,0.5164562213963466,7.625256770376755,4.647140196673597,14.202112933736002,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8328637695541754,0.2987632498451043,0.518226336722107,15.25746432770163,5.9264525452433965,14.25078962058899,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.3324883121701852,0.2999872694106838,0.5194230605186836,5.876772104863917,5.94985988646973,14.283698521296037,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,137,1,upper
149,O150,O,8,0.8131731707575086,0.189367783164047,0.5261670877972522,14.708933245670316,3.942725032744982,14.46915361520403,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,138,1,upper
131,O132,O,8,0.3127175377213913,0.1905383629734094,0.5265172695260619,5.327983462936956,3.964361881552204,14.478783319046965,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,139,1,upper
41,C42,C,6,0.698996743558767,0.0897983498133411,0.5414172264668873,12.392585001664516,2.1447388918486285,14.888519638244109,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,140,1,upper
17,C18,C,6,0.1977393744181212,0.0912205123007777,0.5415304685652452,2.997360188448138,2.1707317433493327,14.891633700972184,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1190792875175415,0.205971020467738,0.54454429322853,1.6930814608389035,4.262255093411127,14.974511351501253,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6200569891015731,0.2037467733673094,0.5460468007959133,11.079306384599736,4.223185426101502,15.01582904944296,L120_D9.6_U160,r120/t9.6/t9.6_160.cif,143,1,upper
