atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1342955171818183,0.4054871898813059,0.2716802984765867,2.671644521210077,7.461224934054445,7.49633981909843,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,71,0,lower
29,C30,C,6,0.6315820566932931,0.2872828899530302,0.2856058283184063,11.795811938361616,5.319749793754367,7.880580061915566,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,72,0,lower
5,C6,C,6,0.130111932780252,0.2862695766745787,0.2860588739021314,2.402210100815018,5.301512120471783,7.893080724157873,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,73,0,lower
89,H90,H,1,0.5852516440885587,0.2817684181733136,0.3077583035412845,10.88623617368139,5.227594817648356,8.491822330994433,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,74,0,lower
53,H54,H,1,0.0836358027183265,0.2812877022378333,0.3081546912101032,1.4907473566717842,5.219008259099941,8.502759659472895,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,75,0,lower
90,H91,H,1,0.6807107754035009,0.2881048739802902,0.3096089009106685,12.680114879933669,5.34332660501511,8.542884946969982,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,76,0,lower
54,H55,H,1,0.1792588128523987,0.2863594981630596,0.3101207007034949,3.2857252555300662,5.311816447262137,8.557006784982837,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,77,0,lower
78,H79,H,1,0.2940812915993089,0.1846196118401911,0.3596925944839177,5.215631935990142,3.4821678971451107,9.924819480044077,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,78,1,upper
113,H114,H,1,0.7950386891476043,0.1839870473480246,0.3605380783117327,14.595300619602869,3.4709857384455898,9.948148496245812,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,79,1,upper
75,H76,H,1,0.3875933421898736,0.2667840422345564,0.3614366706166333,7.080674799948405,4.974835442431533,9.972942908332865,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,80,1,upper
110,H111,H,1,0.8874473213643366,0.2655375375179341,0.3620939555979804,16.43909833617808,4.952436806910443,9.991079047043684,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,81,1,upper
80,H81,H,1,0.3179661387529413,0.0492105236218955,0.3826089480218813,5.435773841622294,1.0315079621690268,10.557139064859232,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,82,1,upper
115,H116,H,1,0.8180970317594835,0.0484876525143187,0.3834666933738545,14.799816999922667,1.0186903278406647,10.580806407219711,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,83,1,upper
77,H78,H,1,0.421621781984586,0.1372635124951767,0.3835922331090856,7.5003007802857775,2.63083274996225,10.584270362910903,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,84,1,upper
137,O138,O,8,0.2124244323396462,0.083573305963614,0.3835952586648667,3.5063839999097985,1.6558634985930791,10.584353845571972,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,85,1,upper
73,H74,H,1,0.2598679625969755,0.3016163052677727,0.3836953054417896,4.703761293795225,5.6153825072411,10.5871143867,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,86,1,upper
155,O156,O,8,0.7126476925246272,0.0837121767530468,0.3837133250433137,12.874516569999953,1.658427827699707,10.587611592633545,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,87,1,upper
108,H109,H,1,0.760429273102868,0.3006077295129149,0.3840077523833791,14.076299510570212,5.597180194437864,10.595735580296765,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,88,1,upper
112,H113,H,1,0.9225036666190036,0.1364828355039995,0.3850194642204294,16.877450107747457,2.6171706398194647,10.62365124356738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5531468207491571,0.1841232810075773,0.3943279893171447,10.013374260383936,3.485636873481373,10.88049676284451,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0532232078628511,0.1844872200585876,0.3943548623955544,0.6513429912055428,3.492255394236845,10.881238258377582,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,91,1,upper
22,C23,C,6,0.3093350548944084,0.1649117752877989,0.3971591363052296,5.415714803964073,3.1377918970379017,10.958615198445134,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,92,1,upper
46,C47,C,6,0.8099839133065033,0.1642316755964666,0.3980335488409754,14.7894933196947,3.125756963265768,10.98274243014646,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,93,1,upper
20,C21,C,6,0.4029751314117939,0.252711796141962,0.3997169890239186,7.289889869621856,4.733090436320107,11.029192760727035,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,94,1,upper
44,C45,C,6,0.9032102436179292,0.2521372370277887,0.4004135162588018,16.656343121362813,4.722907926824639,11.04841169148948,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,95,1,upper
83,H84,H,1,0.1790223445574012,0.116786281490002,0.4009267203274929,2.9012326285021204,2.265229963806982,11.062572276990249,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,96,1,upper
118,H119,H,1,0.6791498717473058,0.1168435188294577,0.401025480099672,12.267486341688585,2.266304938336741,11.065297306434278,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,97,1,upper
23,C24,C,6,0.2835714953104053,0.0882334521903752,0.4029199270179852,4.815682810541042,1.747452195482598,11.117569841279655,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,98,1,upper
153,O154,O,8,0.4786587768492177,0.2633441999201587,0.4031454121995184,8.717075980972313,4.927401752025646,11.123791542133278,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,99,1,upper
135,O136,O,8,0.978703114130698,0.2633857140592973,0.4033668728904651,18.081560616259843,4.928235425150615,11.12990219721286,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,100,1,upper
47,C48,C,6,0.7836341901017321,0.0877369373603552,0.4035580882715993,14.17910747633992,1.7386658725141275,11.1351783084497,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,101,1,upper
21,C22,C,6,0.3894539053903112,0.1717256811825482,0.4082047771367474,6.908829069169691,3.265507507655724,11.263392091201316,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,102,1,upper
103,H104,H,1,0.6514181721417169,0.2921577358848799,0.4090264950775233,11.984276620313578,5.452751485249686,11.28606534706141,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,103,1,upper
67,H68,H,1,0.1512213997633065,0.2923499825622675,0.409123873644347,2.6167778281213434,5.456277621434288,11.28875226559065,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,104,1,upper
45,C46,C,6,0.890028427307462,0.1711087618160882,0.4093676397402904,16.28086106457718,3.2547238289634515,11.295478382654766,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,105,1,upper
134,O135,O,8,0.3640421161062201,0.3805554083232073,0.4172636944380542,6.714937171303555,7.060949618436167,11.513350306296394,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,106,1,upper
152,O153,O,8,0.8640313537134586,0.3802592796856801,0.417281276050905,16.078225142749943,7.055578500086612,11.51383542702556,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,107,1,upper
150,O151,O,8,0.5948004599115839,0.1771344928247734,0.4174762844029187,10.747930702201478,3.3670683890619477,11.519216195827914,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,108,1,upper
132,O133,O,8,0.0948435412798141,0.1772101304834873,0.4175124080594825,1.3848528650770262,3.368454925507696,11.520212937978998,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.91508495820558,0.3883930141787284,0.4182563451653557,17.044377294202,7.2036318781161,11.540740025813244,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4151167292443947,0.3886135224540055,0.4183923667234332,7.681139219123088,7.207685148059128,11.544493201246976,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2785889395317048,0.2885971448486861,0.4219778661734699,4.977001248515281,5.392761485779295,11.643426110439808,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7789193324269036,0.2881186772868468,0.4223991590128238,14.345798646422644,5.384224731212641,11.655050634944748,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3571223698495988,0.3061422991760233,0.43054731691521,6.459443118557347,5.714455439761816,11.879878717358029,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8573214413093271,0.3059599010013502,0.4310088002288238,15.826138891582932,5.711309547570778,11.892612197699044,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,115,1,upper
133,O134,O,8,0.2725680779391119,0.211763585953074,0.4310551534652449,4.7413842205700885,4.000798031248461,11.893891199576895,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,116,1,upper
151,O152,O,8,0.773117342110027,0.211322286237371,0.4318096733948344,14.11382048306483,3.99305630316236,11.91471029402063,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,117,1,upper
147,O148,O,8,0.5375909069436845,0.3522151495735161,0.4402193912299491,9.889645862453008,6.55458644162889,12.14675547001702,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,118,1,upper
129,O130,O,8,0.0374911754675589,0.3522121721599357,0.4405451091365578,0.5233363726252901,6.554649756782456,12.155742842773885,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2899890626756882,0.0713064863672555,0.4415383468430646,4.852451005587346,1.4539896537301755,12.183148758517012,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,120,1,upper
114,H115,H,1,0.7893154841174204,0.0707765829132446,0.44218440338621,14.202027368852926,1.4445998659062813,12.20097507649784,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,121,1,upper
104,H105,H,1,0.6156490070529501,0.4242544100669754,0.4465122849008581,11.443919336302464,7.865028470767155,12.320392166042122,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,122,1,upper
68,H69,H,1,0.1154671243924301,0.4243589555130582,0.4467103525541936,2.076420154304051,7.866998310588408,12.325857348629526,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,123,1,upper
37,C38,C,6,0.6620246798970375,0.308116604402584,0.4468577998288373,12.14731250739359,5.756185200364071,12.32992578819738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.1619716325779862,0.3082623564267338,0.4469458410415782,2.7824538559172467,5.758863666578218,12.332355065743425,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,125,1,upper
40,C41,C,6,0.51471662628688,0.2792629717753865,0.4477843217890169,9.3462282895143,5.232560676111508,12.355490849419374,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,126,1,upper
16,C17,C,6,0.0148184749773511,0.2791782563549762,0.4480168052181774,-0.0162783946693426,5.231106095818691,12.361905649451137,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2347207530691421,0.3279022455889245,0.4538309356572925,4.162128667373074,6.11798928595252,12.522332068917567,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,128,1,upper
149,O150,O,8,0.7347371283853781,0.3277551072814658,0.4538729172837664,13.52609847320385,6.115332503729376,12.523490447128914,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4122657648885324,0.1472518986514994,0.4563219259880202,7.227314367603038,2.838424094116217,12.591064730468412,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,130,1,upper
154,O155,O,8,0.9123912182680092,0.1469796197967105,0.4576492426341673,16.59117161743402,2.833958072021407,12.627688720808742,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,131,1,upper
39,C40,C,6,0.575104351232818,0.2167574621642693,0.4597483251009989,10.370166428507364,4.1018232232106335,12.685607662917963,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,132,1,upper
15,C16,C,6,0.0752817850003741,0.2167228566679677,0.4598567981337049,1.0093371486162317,4.101233907257665,12.68860070554539,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,133,1,upper
38,C39,C,6,0.6067923225518835,0.3696555746846921,0.4609270078215721,11.178491080801244,6.878752963214379,12.718130471019478,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,134,1,upper
14,C15,C,6,0.1067235522733868,0.3697245576623386,0.4611183260518472,1.813070239937515,6.880074585262234,12.723409420121683,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3704819758017447,0.2965885539347859,0.4697057394214303,6.635839390882431,5.555079174269182,12.960357660926904,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.8706337663336704,0.296958857238791,0.4702177883611119,16.002355176698067,5.561988112842808,12.974486373525448,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,137,1,upper
82,H83,H,1,0.3729475395778374,0.1620458338061163,0.4768542680751951,6.480336656178603,3.114469351905682,13.157603468943424,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,138,1,upper
70,H71,H,1,0.477804281604412,0.2814202901076258,0.4773705670496395,8.612465671451952,5.282398138293624,13.17184945064467,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,139,1,upper
119,H120,H,1,0.9779457072523726,0.2811399039747324,0.4776205335522541,17.978268494186825,5.277396638088993,13.178746652456867,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,140,1,upper
117,H118,H,1,0.8729417059071772,0.1622499946869454,0.4779638384640036,15.842745488836483,3.1185766150348884,13.18821929472968,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,141,1,upper
36,C37,C,6,0.6421890089662577,0.2489120018862514,0.482178578767112,11.637571441344663,4.69380686576954,13.304514534901738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,142,1,upper
12,C13,C,6,0.1423097602247991,0.2489747573120173,0.4822504738304881,2.2758748903859565,4.694972362712735,13.306498299751102,L140_D8.4_U260,r140/t8.4/t8.4_260.cif,143,1,upper
