atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
46,C47,C,6,0.7318876088048503,0.3389950407331757,0.4267966630719059,13.341790668661186,6.147392179556618,11.950411351159795,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,104,1,upper
22,C23,C,6,0.2321087203698275,0.3392402065375944,0.4270353975710574,4.021835851413508,6.151829017282948,11.957095975749032,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,105,1,upper
148,O149,O,8,0.5648607782392183,0.103810987913445,0.4274929205665045,9.886771656886667,1.920890619975488,11.969906731950484,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,106,1,upper
130,O131,O,8,0.0667624189788665,0.1039443468638764,0.4283979598411563,0.5967528770064491,1.9234042592763552,11.9952480538418,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5759971540668483,0.1822191170881926,0.4299066156880136,10.202968748469203,3.3303081028369923,12.037490787952024,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.0766210383530089,0.1826150782460869,0.4306138702521889,0.8898693859559634,3.3375155103396987,12.057294089390806,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7004242640789842,0.2708287376333079,0.4366222981348696,12.638499384214386,4.923616973594981,12.22553154526734,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2005580858632075,0.2712628143655631,0.4371442832472129,3.316661430258725,4.931485423348239,12.24014725656833,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9773934006462104,0.3295608481210215,0.4398960085153396,17.881974303957236,5.979539615928315,12.317196239666764,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4778914271794869,0.3296723853870974,0.4399264301162806,8.567378835034589,5.981548031498042,12.31804805196208,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,113,1,upper
70,H71,H,1,0.4137843145558079,0.1719276017017166,0.4490325040764572,7.1275634837181245,3.1478272493007,12.573020358528266,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,114,1,upper
119,H120,H,1,0.91455675473278,0.1711556304932886,0.4499334484351995,16.463163545286328,3.134070290094364,12.598247021768753,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.7224995534021905,0.3789895611539523,0.4561482253279519,13.16969416444554,6.869944649234733,12.772262300589151,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2228234337113431,0.3795116810362547,0.4562514642497847,3.852307411108021,6.879341230441236,12.775153015747213,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,117,1,upper
40,C41,C,6,0.4533095384188226,0.2094332062756988,0.4634694884226293,7.891797218470697,3.823722438934335,12.977259464722836,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,118,1,upper
16,C17,C,6,0.953614188545974,0.209387739051833,0.4640999255698993,17.220225103402278,3.8229868214996654,12.994911859628411,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.8119024120202347,0.1738483566557681,0.4659128773722207,14.52298145134582,3.184527978559712,13.045674955200967,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3122775157556901,0.174279158763067,0.4668167488019968,5.204926779896272,3.192386943013424,13.07098357714904,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8401804211025828,0.2890969818676116,0.4745512611176229,15.200343640396031,5.256826146993681,13.28755182092833,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3406593193609408,0.289600050131266,0.47474787982346,5.885646238033872,5.2658924142418,13.293057192964683,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,123,1,upper
41,C42,C,6,0.5671671146753717,0.0750117624080982,0.4756167300881555,9.798617099692452,1.4095483244876046,13.317385213692264,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,124,1,upper
17,C18,C,6,0.0679535687072751,0.0757601474039812,0.4766781658154061,0.4883975361190721,1.4231350721251923,13.34710567465408,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,125,1,upper
153,O154,O,8,0.4183046812600741,0.2773232391799226,0.4786543861081384,7.308600836175194,5.045765652255907,13.402440328043069,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,126,1,upper
106,H107,H,1,0.5222734287741806,0.0397698901455949,0.4788026122736999,8.90470585442426,0.7766136325569731,13.406590697070596,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,127,1,upper
135,O136,O,8,0.9178693992826604,0.2771687866320974,0.4788309557936569,16.623918898535717,5.043012744737993,13.40738432258816,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,128,1,upper
71,H72,H,1,0.0227667580139875,0.0408423631843281,0.4796997932980378,-0.4102067399431231,0.7960034704541296,13.4317119860238,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,129,1,upper
37,C38,C,6,0.6054328215672317,0.1972501649768614,0.4808610790916101,10.678627899119828,3.607023994199522,13.464228273357351,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,130,1,upper
13,C14,C,6,0.1059642517658939,0.1981264089155822,0.4815298349284347,1.3645684863305956,3.622857789102658,13.482953600978286,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7196103453536837,0.2423000952592465,0.4837601033214596,12.867344727558203,4.417009985993064,13.545401663548182,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,132,1,upper
107,H108,H,1,0.6188679452459646,0.0419699703889279,0.4840552917460318,10.699383957117456,0.8168311854904825,13.553667011909504,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,133,1,upper
18,C19,C,6,0.2200129437260933,0.2430487803252047,0.48430212708839,3.5509350797730237,4.430534984762519,13.560578462097409,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1193774553613064,0.0425198472295537,0.4855975934780637,1.382818001682328,0.8269126184807077,13.5968518390652,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6816739195849764,0.1791362327881319,0.4890961051844546,12.058918197363662,3.2825553948031243,13.694811025782586,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.8012542035041361,0.2216240613446141,0.4898389492335589,14.34870912043499,4.0462180608782745,13.71561084153715,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,137,1,upper
131,O132,O,8,0.1821754510457079,0.17998223362058,0.4899469883369503,2.743918353978368,3.297869220725047,13.718635962957368,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3016160642453582,0.222425529633879,0.4904363313604497,5.031512756471592,4.060698805034517,13.732337687756592,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5915574776291532,0.25511297161561,0.4913669535797256,10.483716764806154,4.64825887376967,13.758395338378389,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.0920555378979867,0.2560740176066442,0.4918490119213232,1.169505108884795,4.665592548665415,13.77189309029586,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8294143535655304,0.3335858572332854,0.5007286427380867,15.014941652983058,6.059738251239415,14.020524933251204,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.330294069879548,0.3343374578097226,0.5008149178350852,5.708282505519178,6.073256733727244,14.022940657149029,L0_D7.2_U140,r0/t7.2/t7.2_140.cif,143,1,upper
