atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.613247291563812,0.4417711845038466,0.1475913779206627,12.137424268584704,7.990215824633985,4.068347905599724,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,30,0,lower
121,O122,O,8,0.1133027712558645,0.4417064136998757,0.1476235062874416,2.781936220998663,7.989027408559712,4.069233522195605,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,31,0,lower
52,H53,H,1,0.4741107653974442,0.3674684481835511,0.1502978361354743,9.425044483816125,6.637654970298076,4.142951271764789,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,32,0,lower
88,H89,H,1,0.9740097572870792,0.3674337801195081,0.1504215281734547,18.77954927943701,6.636985364849747,4.146360835729477,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,33,0,lower
28,C29,C,6,0.5172074429126008,0.3229662027655528,0.1514987866129471,10.166342078732894,5.827695927813826,4.176055403107624,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,34,0,lower
4,C5,C,6,0.0171358506856516,0.3229651583005173,0.151631096582171,0.808578997523944,5.827635287903649,4.179702519854994,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,35,0,lower
93,H94,H,1,0.90705784067273,0.1912884267348412,0.1614037822470418,17.269338967835598,3.4291077511656134,4.44908604223212,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,36,0,lower
126,O127,O,8,0.4893628319221145,0.2546741952379211,0.1614745661800511,9.546049936524556,4.582194026182046,4.451037197304089,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,37,0,lower
57,H58,H,1,0.4072165756976201,0.1911966284449935,0.1614795589426688,7.915747561794911,3.427413916843,4.4511748225205805,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,38,0,lower
144,O145,O,8,0.9893153186646436,0.2546524270129758,0.1615867474290729,18.901573619452627,4.581762716062667,4.454129467028343,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,39,0,lower
8,C9,C,6,0.4137929320670719,0.2494959928138217,0.1699144309812616,8.125114253070162,4.485336506315253,4.683681588672307,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,40,0,lower
32,C33,C,6,0.913707442599742,0.249548162053136,0.1699162512491777,17.480025422833826,4.486284991860133,4.683731764253486,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,41,0,lower
24,C25,C,6,0.6357240486304558,0.374224949444182,0.1719712592724388,12.461230524222632,6.753747857527278,4.740377943083248,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,42,0,lower
0,C1,C,6,0.1356075932296117,0.3742587583806464,0.1721970322645476,3.102687790708778,6.75429185413506,4.746601362720137,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,43,0,lower
27,C28,C,6,0.5700392226495811,0.3408878212407614,0.1928617559164634,11.185133202072812,6.140707214874933,5.316223290325292,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,44,0,lower
3,C4,C,6,0.0698788050587296,0.3409071565031707,0.1930272184397461,1.8257409381296643,6.14100688785136,5.320784255332435,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,45,0,lower
142,O143,O,8,0.773941149545419,0.2976918498277022,0.1971487270374376,14.937763018340007,5.353540601491027,5.434393404508772,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,46,0,lower
124,O125,O,8,0.2741025020642492,0.2975137822476359,0.1973680729444362,5.584107480023151,5.350232181050057,5.440439661911553,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,47,0,lower
84,H85,H,1,0.6738654698697804,0.3861381020998727,0.2004305575334759,13.195102519669106,6.961514538225743,5.524856874754763,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,48,0,lower
48,H49,H,1,0.1736498436755854,0.3862746389497727,0.2006987084336345,3.8348586644167137,6.963914015671508,5.532248439007461,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,49,0,lower
94,H95,H,1,0.5596935975353419,0.24041806489889,0.2121001186611949,10.845964422759582,4.30691540742225,5.846527660962504,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,50,0,lower
58,H59,H,1,0.0593361589246656,0.240532463531183,0.2124239292671593,1.483039583742349,4.308894631691318,5.855453481827828,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,51,0,lower
96,H97,H,1,0.8079197427160644,0.1897179002830571,0.2158377008511902,15.416968745952463,3.3834060420332444,5.949553900631114,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,52,0,lower
60,H61,H,1,0.3082164808510103,0.1895394373482548,0.2159807959976693,6.065838948573359,3.380114426105378,5.95349831017374,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,53,0,lower
87,H88,H,1,0.540482066746817,0.3807533274597776,0.2173901881403809,10.692804273042368,6.8582178301338255,5.992348124117828,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,54,0,lower
51,H52,H,1,0.040238220226521,0.3806955031729875,0.217566985133741,1.3317386948371692,6.857110256047237,5.997221523145512,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,55,0,lower
141,O142,O,8,0.5942488937461579,0.2767263855823092,0.2192648027734222,11.546521416479573,4.965178525160332,6.044021769445807,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,56,0,lower
123,O124,O,8,0.0940983798341347,0.2767020342962336,0.2194037643521743,2.187247919211932,4.964691796209729,6.047852237430047,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,57,0,lower
33,C34,C,6,0.8928177536519613,0.2630694180051982,0.2233827207422323,17.113953960806967,4.715436179180439,6.157531943142035,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,58,0,lower
9,C10,C,6,0.3930226952645433,0.2630622343789744,0.2234074136621039,7.761346549539398,4.715297724183204,6.158212602068447,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,59,0,lower
34,C35,C,6,0.8141970049401842,0.2466891151087618,0.2283759775647486,15.619174184848791,4.415875670200473,6.295170782362884,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,60,0,lower
10,C11,C,6,0.3144766586557519,0.2465075987378197,0.2285286123081476,6.26772110242569,4.412525504226471,6.299378150349943,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,61,0,lower
64,H65,H,1,0.3622596388207635,0.367224125576208,0.2297526836629647,7.33906276057498,6.60820514708388,6.333119607356676,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,62,0,lower
100,H101,H,1,0.8623313826573402,0.3673196315286054,0.2297613139851669,16.696980421033533,6.60993986727296,6.333357501695428,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,63,0,lower
127,O128,O,8,0.4046446815715041,0.336037843920289,0.2393492637293273,8.08736118680555,6.037846816428442,6.597648788965736,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,64,0,lower
145,O146,O,8,0.904618710272472,0.3360091262458642,0.2393726667787258,17.443269483746327,6.037317021777024,6.5982938926862005,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,65,0,lower
59,H60,H,1,0.427615174947944,0.2257002327078597,0.2460230101538871,8.35598281833133,4.0284940192493055,6.78161022811875,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,66,0,lower
95,H96,H,1,0.927232537565605,0.2255868784290621,0.2460331268886376,17.705091479540812,4.026428703951829,6.781889095334529,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,67,0,lower
65,H66,H,1,0.1800088541152705,0.2538796410334868,0.2590452313521407,3.7651107657829046,4.537033231866086,7.14056701194016,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,68,0,lower
101,H102,H,1,0.6797959123516463,0.2537162220794066,0.2590931883423824,13.117325021965812,4.5340452355656256,7.14188894363805,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,69,0,lower
35,C36,C,6,0.7816334897347758,0.2561354430786795,0.2788881988339935,15.028398388421092,4.571825839001522,7.687537277635995,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,70,0,lower
11,C12,C,6,0.2818454728395279,0.255939669702342,0.2790135712042626,5.675655532088842,4.568224890492906,7.690993159864282,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,71,0,lower
128,O129,O,8,0.2131518192842154,0.2281092002751174,0.2818795968581959,4.349645764568998,4.061033376318519,7.769994993378178,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,72,0,lower
146,O147,O,8,0.7130680617876367,0.2280855783070669,0.2819154226661609,13.704481352532031,4.060592372777978,7.770982529729245,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,73,0,lower
97,H98,H,1,0.7795086766926309,0.3148605598406248,0.2896429615979904,15.075782745882275,5.636763590425312,7.983991699178483,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,74,0,lower
61,H62,H,1,0.2798570157399738,0.314648136530993,0.2898126719251809,5.725571225056416,5.632845794197237,7.988669754657815,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,75,0,lower
98,H99,H,1,0.8157458258885624,0.2246907683652222,0.3050239639478235,15.623058773786203,3.991561819226416,8.407968150767713,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,76,0,lower
62,H63,H,1,0.3157675146531189,0.2243624479655089,0.3051856107457609,6.266563933690302,3.9855381705787294,8.412423935523577,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.939748380219564,0.1252140922111605,0.3574079996859182,17.802486874568853,2.16540481309169,9.85193110500274,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.440157575104713,0.124953679802582,0.3575729616066341,8.453343305056455,2.1606154975900305,9.856478270928717,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,79,1,upper
155,O156,O,8,0.3344260620816465,0.1512959910169866,0.3708346737252964,6.514683562355335,2.63565902473475,10.222036608297367,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,80,1,upper
137,O138,O,8,0.8340438415188477,0.1514458246496692,0.370885304083926,15.864189864770427,2.638368851724415,10.223432231242237,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.9046200193082294,0.1381436669479124,0.3889823124941343,17.16705336563136,2.390681836520629,10.722275234814358,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,82,1,upper
47,C48,C,6,0.404922730282244,0.1378732736018644,0.3890953942177788,7.815897683577722,2.385727275793073,10.725392326070176,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,83,1,upper
77,H78,H,1,0.0428818345960178,0.1969065992611266,0.3931370979088941,1.1280438918037412,3.458384595153514,10.836801657553227,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,84,1,upper
112,H113,H,1,0.5430860644745195,0.1966682834752092,0.3932479879355401,10.487960651835262,3.4540142764387327,10.839858334806422,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,85,1,upper
78,H79,H,1,0.9157485204645608,0.254189519909537,0.3942226610027922,17.54600917431168,4.50012901726267,10.86672514225591,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,86,1,upper
113,H114,H,1,0.4157593298438705,0.25392303036928,0.3944125857064347,8.189404090095312,4.495221291090928,10.871960405867997,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,87,1,upper
118,H119,H,1,0.2998670064758252,0.1624875384979801,0.3974214399601528,5.886887472566641,2.830887626999327,10.95489930158011,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,88,1,upper
83,H84,H,1,0.7996234084466782,0.1628513624693153,0.3975307228919791,15.239307173781876,2.837471889699097,10.957911679356352,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,89,1,upper
79,H80,H,1,0.9097615054709316,0.0900095121032916,0.4130578473363867,17.19491271704957,1.5074525749301266,11.385915978139636,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,90,1,upper
114,H115,H,1,0.4099155413381039,0.0897161998508089,0.4131459127170805,7.8409389391678195,1.5020889482501438,11.388343495330338,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,91,1,upper
22,C23,C,6,0.930744846472102,0.204363339304287,0.4156583577200049,17.7555520083827,3.586949345693504,11.457598898386989,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,92,1,upper
46,C47,C,6,0.4309381496053489,0.2041004823914589,0.415805934515155,8.402363273069357,3.582121031226046,11.46166684431935,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,93,1,upper
76,H77,H,1,0.6760949656456168,0.2244200511407894,0.4194949361935665,13.02010092519962,3.950611950397928,11.56335396495987,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,94,1,upper
111,H112,H,1,0.1760103216275705,0.2238896428536533,0.4195512051085902,3.66131000842357,3.940945099287082,11.564905014389804,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,95,1,upper
21,C22,C,6,0.0109142415620509,0.199991308214431,0.4268274198782054,0.537514606824489,3.5038987247176263,11.76547345907612,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,96,1,upper
45,C46,C,6,0.5111077740848157,0.1998777954607117,0.4269321279915721,9.89741367514326,3.5018007577336845,11.768359732242727,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,97,1,upper
110,H111,H,1,0.5105227570152084,0.3174302406994972,0.4301494684560098,10.05919664294161,5.6392923961460415,11.85704553844973,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,98,1,upper
75,H76,H,1,0.0105481952126266,0.3175070391203906,0.4302097673635948,0.7033567257304559,5.640670529950567,11.85870767439452,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,99,1,upper
132,O133,O,8,0.7170280782074486,0.1971868964709333,0.4349348358558646,13.747574709711222,3.450329629099412,11.988953917604436,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,100,1,upper
150,O151,O,8,0.2169305726832084,0.1966691229110445,0.4350162744817186,4.3885640045827445,3.4408847067549235,11.991198768676334,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,101,1,upper
136,O137,O,8,0.0330233090432029,0.1352723594006864,0.4534842738201557,0.858800466157276,2.318147927449421,12.50026811600322,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,102,1,upper
154,O155,O,8,0.5331615092496439,0.1352627680136711,0.4537093091175418,10.217827798229974,2.317902621194017,12.5064712011272,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,103,1,upper
44,C45,C,6,0.5254396917048614,0.2709766642165094,0.4543376717066826,10.272458337160732,4.7866006165608255,12.523791980020274,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,104,1,upper
20,C21,C,6,0.0253510902293656,0.2709525592731931,0.4543426243980166,0.9143312255470972,4.786160542811539,12.52392850067412,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,105,1,upper
135,O136,O,8,0.6011957326208391,0.2765665310931215,0.4613144348293394,11.698923141134236,4.886095355408082,12.716106057155484,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,106,1,upper
153,O154,O,8,0.1011423026790453,0.2762813046778061,0.4613182844397044,2.341071065998773,4.880905329025961,12.7162121714454,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,107,1,upper
133,O134,O,8,0.8942332868956642,0.2094773317601393,0.4617361616605539,17.08412739226125,3.6654815818829296,12.727730933179265,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,108,1,upper
151,O152,O,8,0.394586169862716,0.2090808111737552,0.461951197680017,7.733735101618428,3.6582004391456393,12.733658388778204,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,109,1,upper
108,H109,H,1,0.3827007379200398,0.3232452920087168,0.4623224688032762,7.678819110312096,5.734954197652082,12.743892456092986,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,110,1,upper
73,H74,H,1,0.8826944359235919,0.3236377015779233,0.4624439024788211,17.035722367725842,5.7420546631918965,12.74723976842608,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,111,1,upper
82,H83,H,1,0.9946876836385856,0.1282530186057878,0.4767272222285779,18.84617734144876,2.1831379154179245,13.140958661816796,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,112,1,upper
117,H118,H,1,0.494757979279924,0.1283877108970736,0.4769335207842697,9.49127541267562,2.1855233022762173,13.146645269725749,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,113,1,upper
103,H104,H,1,0.2737527040462017,0.2935025225378477,0.4782320952191886,5.597949478102192,5.188869348618394,13.18244039988171,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,114,1,upper
67,H68,H,1,0.7736857810281068,0.293623993359877,0.4783141464066198,14.953317237647344,5.191053313343979,13.184702136178508,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,115,1,upper
15,C16,C,6,0.6968208243376016,0.1865943266127933,0.4842794328064883,13.358517146243516,3.2421013212035303,13.34913491520069,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,116,1,upper
39,C40,C,6,0.1967888543634597,0.1864153411398913,0.4844113530678583,4.001234465503338,3.2388037161395413,13.35277128967332,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,117,1,upper
18,C19,C,6,0.9010258129000396,0.2777845497915227,0.4868528165121727,17.313779436773725,4.9002162994256,13.420070090119603,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,118,1,upper
42,C43,C,6,0.4011164429504698,0.2776095763022965,0.4868775883589947,7.958786816576278,4.89702540056182,13.420752924662894,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,119,1,upper
69,H70,H,1,0.6748165255850056,0.1326855266760521,0.4879192404067266,12.868019052645996,2.2602515033490693,13.44946600388512,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,120,1,upper
105,H106,H,1,0.1748023191083104,0.1325175946060332,0.4881944614951008,3.5110983954741872,2.2571098828492144,13.457052457472308,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,121,1,upper
19,C20,C,6,0.979680464833967,0.2839470513793713,0.5008491225038696,18.79598212122761,5.007919249828023,13.805877465656552,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,122,1,upper
43,C44,C,6,0.479753096440639,0.2839730586697986,0.5008586091800817,9.44094607326576,5.008389386721695,13.806138965344694,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,123,1,upper
16,C17,C,6,0.6370760734581614,0.245363125556968,0.5022214194683664,12.328403541692849,4.305571853745915,13.843704753131112,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,124,1,upper
40,C41,C,6,0.1370085107711744,0.2452364754258168,0.5022549521190164,2.9705223831974314,4.303257292233459,13.84462907873172,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,125,1,upper
66,H67,H,1,0.8066273413824502,0.1494333968396051,0.5039279895260345,15.36064120858112,2.559889252317586,13.890746259333495,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,126,1,upper
102,H103,H,1,0.3066414283304151,0.1493874584183368,0.5039748443455543,6.004407585398509,2.559038798818225,13.892037809758364,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,127,1,upper
37,C38,C,6,0.2842656347061803,0.2692936322549538,0.51409059191691,5.762520401563139,4.737178280930801,14.170877814000503,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,128,1,upper
13,C14,C,6,0.7842519530947217,0.2693267336723054,0.5141368842410148,15.118751492890643,4.737765890527419,14.172153859271374,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,129,1,upper
12,C13,C,6,0.7636180234113289,0.1899721917259703,0.5156291375126164,14.616371496894132,3.293685135362188,14.21328773550233,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,130,1,upper
36,C37,C,6,0.2636693280224651,0.1899362455864491,0.5157114320460646,5.2608522948905545,3.293005307424945,14.215556179618194,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,131,1,upper
134,O135,O,8,0.9870036534122844,0.3548082011526423,0.5212703132120512,19.038871360640737,6.290592581218721,14.368786421572274,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,132,1,upper
152,O153,O,8,0.4869972902888845,0.3548457000404012,0.5212728644294495,9.682373302166429,6.291273954930055,14.368856745734195,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,133,1,upper
119,H120,H,1,0.6000076660727336,0.2178103550027774,0.5255328290761184,11.596512609927723,3.7969978750676505,14.486282427995397,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,134,1,upper
70,H71,H,1,0.0999492101527202,0.2177711430021901,0.5256337818445682,2.2389364283425204,3.796252762953757,14.48906518529378,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,135,1,upper
116,H117,H,1,0.5381329346129147,0.3599886140488642,0.5260281672426673,10.64725646803625,6.383336877670862,14.499936396274803,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,136,1,upper
81,H82,H,1,0.0381466158367166,0.359867371009615,0.5260679477532815,1.2909041318517782,6.381118715262461,14.5010329437786,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,137,1,upper
74,H75,H,1,0.9928283941780872,0.2404408514279064,0.527740542876754,18.980716803812008,4.207995169585553,14.547137932859693,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,138,1,upper
109,H110,H,1,0.4929744205058363,0.2405045340069804,0.5277619230302215,9.627110557324546,4.209146949170733,14.54772727556932,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,139,1,upper
149,O150,O,8,0.3570035630098574,0.2780370228288916,0.528057499863809,7.13778718875014,4.8918417977794535,14.55587483411109,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,140,1,upper
131,O132,O,8,0.8569941576291003,0.2780226722242655,0.5280601441227242,16.494024613836487,4.891579900620052,14.555947722957113,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,141,1,upper
147,O148,O,8,0.1603520563421512,0.3079948915407782,0.5284385308736431,3.5018521327982115,5.4367129034193455,14.566377932142064,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,142,1,upper
129,O130,O,8,0.660400261373161,0.3080229383585248,0.5284878774514734,12.859234172180624,5.437207598966484,14.567738167742496,L0_D1.2_U220,r0/t1.2/t1.2_220.cif,143,1,upper
