atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7994187575391989,0.5151677382073607,0.242430765291852,15.440236653107236,9.378612982878426,6.746172960788499,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,55,0,lower
85,H86,H,1,0.6702910552070624,0.2669090425918595,0.2432234410335268,12.622335980859448,4.901181617350777,6.768230918856329,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,56,0,lower
49,H50,H,1,0.1709905139264317,0.2658020273769915,0.2440521368888819,3.2843338605939287,4.881511642425135,6.791291216361822,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,57,0,lower
99,H100,H,1,0.9494913077618616,0.1670359215101283,0.2451052778297689,17.677723407796105,3.10049493758246,6.820597195455513,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,58,0,lower
58,H59,H,1,0.0567298728031056,0.3743392903954977,0.2451056333244425,1.3226138297354686,6.839519938440335,6.820607087882128,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,59,0,lower
144,O145,O,8,0.9951794113989124,0.2949988461663084,0.2454374346109765,18.738959384757983,5.408615704042921,6.829840193527263,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,60,0,lower
94,H95,H,1,0.5568453152915136,0.3753624736581254,0.2455673611282604,10.673898932136796,6.858139881167389,6.8334556866216944,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,61,0,lower
63,H64,H,1,0.4517641847449551,0.168074811738396,0.2457494073832614,8.372877974723917,3.119463482912069,6.838521526848786,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,62,0,lower
126,O127,O,8,0.4954357776765831,0.2958375478940312,0.2457941630068712,9.39649276577638,5.423870655402745,6.839766951196955,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,63,0,lower
143,O144,O,8,0.8972961313909259,0.1764258060102372,0.2464110129833443,16.71525878896059,3.2703229671435885,6.856932167943008,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,64,0,lower
128,O129,O,8,0.2004732885866864,0.47803080142448,0.2464733230736368,4.176297988907077,8.710240371935912,6.858666084204871,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,65,0,lower
146,O147,O,8,0.70050614787044,0.4780847067668508,0.2464832619832421,13.525103317988158,8.711216193397465,6.858942656376551,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,66,0,lower
32,C33,C,6,0.9181035508423828,0.3081243760376181,0.2472299115873776,17.316692230471766,5.645995924147615,6.879719835232289,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,67,0,lower
8,C9,C,6,0.4185591703796973,0.308895049743923,0.2479441184681704,7.97733732305833,5.660151874528305,6.899594223459432,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,68,0,lower
125,O126,O,8,0.399661889876781,0.1769751519647289,0.2479829124720724,7.41004991792377,3.28079401604733,6.900673752535906,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,69,0,lower
95,H96,H,1,0.9203015052197384,0.4271933287411154,0.2482753551203206,17.549399286378858,7.793956039193566,6.908811616902329,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,70,0,lower
59,H60,H,1,0.420225897503358,0.428008492288398,0.2483758341100343,8.201048581310697,7.808694701144624,6.911607667324058,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,71,0,lower
91,H92,H,1,0.7844081946755811,0.2645650534592893,0.2691387586969327,14.715612194875543,4.868182573875469,7.489382028042673,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,72,0,lower
55,H56,H,1,0.2850918988710968,0.2642296210064924,0.2704670573176151,5.3778634025806165,4.862608112210163,7.526344878974206,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,73,0,lower
96,H97,H,1,0.8049742671221579,0.3861128881787364,0.2788760328376524,15.28351736701862,7.063964895149229,7.760343246355157,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,74,0,lower
60,H61,H,1,0.3054057923230044,0.3867752288284724,0.2794631601221457,5.943715213125778,7.076121400108848,7.776681363369398,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,75,0,lower
93,H94,H,1,0.9101240269144232,0.3061462819483671,0.2861555924814526,17.10949787441207,5.624254356931891,7.962913115638587,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,76,0,lower
57,H58,H,1,0.4109228679915674,0.3074452012497359,0.2869254150315999,7.7773382388840995,5.647957914737822,7.984335133038718,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,77,0,lower
107,H108,H,1,0.4654876762111959,0.2091971669022366,0.3601029261660192,8.535153819550471,3.90210761302925,10.020661448135373,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,78,1,upper
72,H73,H,1,0.9661752897646722,0.2095159359078132,0.360250923469722,17.89643573972254,3.907910073098592,10.02477980088366,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,79,1,upper
71,H72,H,1,0.8698556975066576,0.2159817070002644,0.3617710603373527,16.103967012492898,4.025074125009695,10.067080975904751,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.3692400124532281,0.2159519549079265,0.3619715329564626,6.7440079859984685,4.024609275620074,10.072659570522434,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,81,1,upper
17,C18,C,6,0.9203225567290848,0.2165731156030911,0.3837385927171203,17.017540431708124,4.043605950166554,10.678376216330308,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,82,1,upper
41,C42,C,6,0.4198686125324576,0.2164674879669037,0.3837688870145076,7.660721885544752,4.041711644565677,10.67921922224853,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,83,1,upper
148,O149,O,8,0.4210269334861699,0.286318874313464,0.4085621026387012,7.76074709270662,5.310461937445893,11.369145357050677,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,84,1,upper
130,O131,O,8,0.9210670280614376,0.2863672171867028,0.4086496245125806,17.109569452960358,5.311365208012135,11.371580847027914,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.9456860264537148,0.1021582959599969,0.4115328254211852,17.26707501205713,1.9899153323989136,11.451812297795865,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4452493997896,0.1021009312352477,0.4116343125735359,7.910558277669296,1.988917008963342,11.454636402575764,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.9276911216637688,0.15799238438429,0.4233980511026502,17.004476210056037,3.001214266607265,11.781988480548865,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.4273821277975277,0.157970734346541,0.4234903972935566,7.65041651299163,3.00085683804268,11.784558217831895,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8607130714067963,0.1513346536447023,0.4462270391399254,15.709303834471887,2.8893054930985493,12.417255632528631,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,90,1,upper
147,O148,O,8,0.3604925481453443,0.1514066623258394,0.4464850087116831,6.35681691950489,2.890696636005692,12.424434207193457,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,91,1,upper
149,O150,O,8,0.5524361542004154,0.18223702717804,0.4465028017771649,9.995409993884882,3.4467745340903604,12.424929338647166,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.0526634910258686,0.1824043898160222,0.446803775378841,0.6513904638304198,3.4499009240129914,12.433304595686405,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,93,1,upper
109,H110,H,1,0.6817927120819537,0.2202782947465156,0.4472158636746617,12.474575490850548,4.133160720154615,12.444771865178277,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,94,1,upper
74,H75,H,1,0.1816538210875439,0.2207826992295328,0.4477439595311688,3.1239356926325934,4.142447476593067,12.45946730197065,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,95,1,upper
116,H117,H,1,0.7485533719073048,0.1004139399699459,0.4482378381928587,13.5269345438763,1.971594528627054,12.473210569535688,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,96,1,upper
119,H120,H,1,0.7847444011856167,0.2416367527288029,0.4484717513541915,14.43225187786414,4.518841943705488,12.479719721302196,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,97,1,upper
70,H71,H,1,0.2846404121023606,0.241836069356956,0.4487072481616093,5.082181796378992,4.522521229186948,12.486272941528355,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,98,1,upper
81,H82,H,1,0.2485657939343967,0.1010109513784694,0.4488123988196538,4.1792084902222,1.982568224307276,12.48919899146783,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.696901216715774,0.1046245695765802,0.4530682033518613,12.561261586241187,2.049268885755041,12.607626177996805,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1969401131280951,0.1051715487433011,0.453735722006229,3.213818504008129,2.059373456619386,12.626201362922265,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,101,1,upper
36,C37,C,6,0.444982553353253,0.2707650000696192,0.4581438670409462,8.113603216356728,5.047676091883999,12.7488677613253,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,102,1,upper
12,C13,C,6,0.9449693366119276,0.2707393353241255,0.4582329067603439,17.461306706168106,5.0472450682943215,12.75134548871569,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,103,1,upper
37,C38,C,6,0.4790670900387413,0.1907408471509457,0.4602121972173408,8.618174652683622,3.605061871396117,12.80642362925806,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,104,1,upper
13,C14,C,6,0.9791802154355878,0.1907501128023572,0.4602776033616663,17.968330180216114,3.605252408143217,12.808243700080288,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,105,1,upper
102,H103,H,1,0.4818993302011302,0.3115235375593108,0.4696734205886269,8.853671772822002,5.7869448433031225,13.06970312353558,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,106,1,upper
66,H67,H,1,0.9817918324247398,0.3115449260876672,0.4698344673332386,18.199587493580925,5.78738827575604,13.074184605878033,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.8285176251862674,0.2138367860304812,0.4716369024490538,15.17295330732988,4.025721824146816,13.124341354866758,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3284430976333015,0.2140802538516119,0.4718633364413428,5.82351840091363,4.030194197422331,13.13064238219035,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6783116220287667,0.1748854583650792,0.4735659782183774,12.298786300563554,3.3238672965166844,13.178022160513088,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1782742332533099,0.1754463539800101,0.4741558957228114,2.950048786696976,3.334195088214821,13.194437921576736,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8478770277673731,0.3275508872542194,0.4847063606358724,15.700903858282254,6.081404099476651,13.48802797412042,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3480560203467023,0.3277914431837633,0.4847112829712287,6.356515945963097,6.085744646096538,13.488164949003307,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.5994529912024207,0.1798462755311738,0.4874091756149671,10.81298293693241,3.4182992079094285,13.563239786895222,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.0993976540312479,0.1802134461632251,0.4878640294572779,1.4637858487034066,3.4250845251888284,13.575897102431943,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,115,1,upper
15,C16,C,6,0.8793039601075009,0.2732064031609723,0.4889083710563203,16.19442713340498,5.10272484342493,13.60495822035072,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3794093196812194,0.2734036220526664,0.4889275445040222,6.848572221899568,5.10628884428233,13.605491763996868,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,117,1,upper
103,H104,H,1,0.475062544554659,0.1655623653272299,0.4958836472640425,8.45225637250008,3.163701681830388,13.79906072912232,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,118,1,upper
67,H68,H,1,0.9749905245829162,0.1654813295987886,0.4959024744241842,17.798869517476838,3.162246822392635,13.799584636550172,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6668081980215197,0.3310540542743651,0.4990979710523779,12.301018763812394,6.1497414651532,13.888506407363623,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1665076125202201,0.3318946118116831,0.4991227065193617,2.9486096324710087,6.164911027565665,13.889194726514608,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5905616340726436,0.1319238650259722,0.510950422585667,10.535894420647605,2.5623755088230884,14.218327121152452,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.090472445583513,0.1323050519307107,0.5114033833555904,1.1860898344440796,2.5694129526824385,14.230931757757368,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8013501206112965,0.1812173097010785,0.5125218607985429,14.55456880791561,3.4520187791000105,14.262055869723168,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3013207826726956,0.1819501922401846,0.5129616489074388,5.206472065080571,3.465394861179068,14.27429394786122,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5829831063829198,0.2469458114600263,0.5131619424891233,10.57761373462622,4.637759323582045,14.27986756036602,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0826827734449326,0.2473489089820928,0.5135227822882474,1.2240267608940982,4.645158976580681,14.289908726936185,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7251914217989449,0.1859654571041651,0.5196928676038398,13.128292246586604,3.540226074371384,14.461605015860972,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2251912728404686,0.1868185577761203,0.5202072006608502,3.780831232314452,3.555797158282522,14.475917472276588,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7091098052149752,0.3225249420663679,0.5211806115649193,13.046980584524473,6.003812331031025,14.503004786516025,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2088262854353906,0.3235458878933848,0.5212034295888264,3.695185739721347,6.022234778305565,14.503639748566798,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,131,1,upper
150,O151,O,8,0.4040041032430997,0.2617701157004366,0.5380072942507355,7.220442408613803,4.914032936965785,14.971244498658846,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,132,1,upper
132,O133,O,8,0.9037760109072064,0.2615220603638284,0.5380117430538663,16.563886986414982,4.909560482461845,14.97136829645882,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7201744478282124,0.1376448299170693,0.5432569694234011,12.922962175056051,2.677128127166372,15.117328336904889,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2201849718705344,0.1387361895827216,0.5439741142653035,3.5758015543782324,2.6970691780928613,15.137284480406672,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7005929556543816,0.2558443562754501,0.5473976126512052,12.742708270728995,4.810514997658754,15.232550905088662,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.2004493512995185,0.2569830538221547,0.5476165494593873,3.3934441708924035,4.831131487610027,15.238643306660308,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,137,1,upper
76,H77,H,1,0.8690262854328642,0.2312998798612343,0.5521582082096084,15.845273469437528,4.369523230379763,15.365025019892888,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,138,1,upper
111,H112,H,1,0.36916483645744,0.2317343379225366,0.5522321760888089,6.500346686809642,4.377385810531169,15.367083339949868,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6223774017040768,0.2489018252495574,0.5588252395195108,11.253025879693858,4.689387472944093,15.550549931706156,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1223139963549263,0.2498094246373887,0.5590856001144217,1.9048281280407813,4.705850594245519,15.557795041885663,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.5803633176155761,0.3631605561733309,0.5651109885887269,10.643956584650072,6.752464229130365,15.725464820738486,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0796181858941533,0.3638747339523088,0.5652782304381117,1.2828305514235616,6.765405365076782,15.730118695591678,L260_D4.8_U40,r260/t4.8/t4.8_40.cif,143,1,upper
