atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1697508458416139,0.347862347947916,0.2042354666066252,3.45254099919435,6.414596916408823,5.683390548989725,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,53,0,lower
48,H49,H,1,0.191818338039303,0.2260458118434847,0.2086230859474056,3.686281662828261,4.219546021644801,5.80548762991439,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,54,0,lower
84,H85,H,1,0.6934460578804769,0.2322610278992086,0.2091518738954482,13.069290754223095,4.332048147330919,5.820202549297681,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,55,0,lower
138,O139,O,8,0.5468027936190474,0.3960824988820861,0.2108605934101304,10.560942761292994,7.289136932650922,5.867752176705557,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,56,0,lower
140,O141,O,8,0.7442540929849591,0.3658467074238624,0.214644775181922,14.20381275092113,6.746128290735274,5.97305701564856,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,57,0,lower
120,O121,O,8,0.0461690987846647,0.3900295175429968,0.2148106947449352,1.19198857701854,7.182586154665812,5.977674165118186,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,58,0,lower
24,C25,C,6,0.6507138242620669,0.2755049412716691,0.2152680906163797,12.325968800511896,5.116455136723103,5.9904024116666745,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,59,0,lower
0,C1,C,6,0.1494013718465925,0.2692635618029628,0.2154973542577805,2.9480096577609816,5.003992746984352,5.996782277193526,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,60,0,lower
122,O123,O,8,0.2434737224560356,0.359566799541329,0.2161679669937218,4.83436908155982,6.633844338950917,6.0154438453765975,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,61,0,lower
92,H93,H,1,0.8786705068963288,0.3283428834275124,0.2190252719559141,16.657637363893542,6.072380528804735,6.094955892365886,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,62,0,lower
56,H57,H,1,0.3791991768829133,0.3247656055863061,0.2200013967009905,7.317099030463555,6.008492484322798,6.122119138020411,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,63,0,lower
88,H89,H,1,0.9842261974698552,0.3008354416183852,0.2212743898087147,18.588638799287367,5.577564796611218,6.157543528884433,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,64,0,lower
52,H53,H,1,0.4869766075415549,0.3059683156815272,0.2222090128598379,9.302107831680106,5.67081154722068,6.183551880440006,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,65,0,lower
26,C27,C,6,0.6171120973713974,0.3964467302599548,0.2344997914796943,11.850351879793546,7.311669636199922,6.525575213646671,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,66,0,lower
2,C3,C,6,0.1173465611360068,0.3894705292550411,0.2371959311782119,2.497634427566925,7.1876139718553365,6.600602412085349,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,67,0,lower
86,H87,H,1,0.6265786631867258,0.4549519496469769,0.2388873487620722,12.106184638392776,8.370278934800414,6.647670567632603,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,68,0,lower
50,H51,H,1,0.1272403656980126,0.4477230142269055,0.2422885842697207,2.7603422702156037,8.242139087036126,6.742318916718268,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,69,0,lower
139,O140,O,8,0.6350279103877899,0.2744456184454041,0.2657321631606129,11.977748046672252,5.131413286098473,7.394698334048468,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,70,0,lower
121,O122,O,8,0.1336521064712893,0.2664093756944589,0.2659657295089402,2.596036473653519,4.986567940556796,7.401197933744354,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,71,0,lower
29,C30,C,6,0.623854192910659,0.350350896999361,0.2809086907912695,11.861248486962216,6.511267395488344,7.81702524492085,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,72,0,lower
5,C6,C,6,0.125358982113953,0.3415784296678096,0.282791664072896,2.530568711775459,6.354251522895066,7.869423943005,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,73,0,lower
89,H90,H,1,0.5755266471498406,0.3563957662240997,0.3022193502293298,10.944093611197852,6.634727288325544,8.410050552696072,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,74,0,lower
90,H91,H,1,0.6706951765071305,0.3647503883763436,0.3030835929107915,12.73367201268707,6.78605857160325,8.43410038483083,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,75,0,lower
54,H55,H,1,0.1737260075042303,0.3538948624016752,0.3041767141197379,3.429374460641184,6.5909234557212,8.46451936568195,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,76,0,lower
53,H54,H,1,0.0782633599483091,0.3478336544789194,0.3052250562278524,1.635545557153283,6.482265038905224,8.493692249943239,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,77,0,lower
107,H108,H,1,0.5953058691630282,0.211065539438382,0.3600661948167564,11.044741554252193,4.051498346748459,10.019791579950116,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,78,1,upper
72,H73,H,1,0.0955156684325084,0.2119862389995571,0.3602166454711166,1.7055455754786766,4.068212695924133,10.02397826623574,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,79,1,upper
71,H72,H,1,0.9992330138935808,0.2178471650225956,0.3625680118275852,18.60058408733518,4.175552704175756,10.089411237059098,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,80,1,upper
106,H107,H,1,0.4990434360860898,0.2169801563626897,0.3627043567359696,9.251385608156736,4.160000771906588,10.093205393757689,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,81,1,upper
41,C42,C,6,0.549711091828188,0.2174405431342387,0.3840545074738605,10.176287773217922,4.182722956129224,10.687329651112794,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,82,1,upper
17,C18,C,6,0.0497611419436703,0.2182218162638364,0.3840773607384582,0.8340425751495633,4.196835394600778,10.687965603477906,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.5507704438629601,0.2870780212150141,0.4086638666582246,10.269441440666936,5.45585198295679,11.37214997996635,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0505126509133488,0.287679853032956,0.4089327584872332,0.9209256404913936,5.4668927672031575,11.37963260433654,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,85,1,upper
68,H69,H,1,0.0746120503725393,0.1036099554589026,0.4120842082031976,1.1050243860759743,2.1477302047479743,11.467330004934578,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,86,1,upper
104,H105,H,1,0.574835462470094,0.1030206971332216,0.4123771864081791,10.452319271712351,2.137295653800628,11.475482896246346,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0565458598138398,0.1591554529420369,0.4238356474813499,0.8342663677727608,3.157907281145937,11.79434479839901,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.5566704580742275,0.1586123081557211,0.4239966916399938,10.17992046835793,3.1482157073021133,11.798826276882714,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.9892671429213848,0.151515976069107,0.4468838661286166,18.230094437208937,3.035624965440111,12.435722274149713,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,90,1,upper
147,O148,O,8,0.489549259729987,0.1509558429723513,0.4471994612761458,8.889959358461232,3.025731209982099,12.44450454154223,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,91,1,upper
131,O132,O,8,0.1812026993868854,0.1839834600580399,0.4472251794241839,3.1745626996790657,3.621686896228669,12.445220216845474,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,92,1,upper
149,O150,O,8,0.681233285100882,0.1836931125796253,0.4472640771139008,12.518950598654351,3.616474234656252,12.44630264765824,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.8109335085103123,0.2213684873047097,0.4481799310892226,14.995705272043253,4.296893370277478,12.4717887001744,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.3109320107547501,0.2215053214856504,0.4482416265735416,5.651534929121847,4.299404011896416,12.473505539753342,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,95,1,upper
70,H71,H,1,0.4138941840590491,0.2408404425785018,0.4486321690357955,7.602953322169792,4.648543596704031,12.484373413858812,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,96,1,upper
119,H120,H,1,0.9138135621042354,0.2414771639044249,0.4489119779673311,16.94633151170136,4.660221285532622,12.492159835401724,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,97,1,upper
116,H117,H,1,0.8755352926214679,0.1009004868649433,0.449356961103157,16.02968389542538,2.1240072466973787,12.50454266484184,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,98,1,upper
81,H82,H,1,0.375553569676732,0.1009592220373571,0.449533560621111,6.685649597762125,2.125186278754943,12.509457012227102,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8237816511534697,0.1056745678604567,0.4539887191036755,15.064387336562286,2.2132762863724023,12.633433547912883,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3237703834624535,0.1058150995127292,0.4540482838182527,5.720041951026227,2.215852205173648,12.63509109320365,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5737549953920525,0.271315575928112,0.4582180985069753,10.62387804355351,5.204898029515217,12.751127185204115,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.073735786722851,0.2715735547214885,0.4584461322712865,1.2793732163168994,5.209706868297923,12.757472826157034,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,103,1,upper
13,C14,C,6,0.1075483516774935,0.191750869808005,0.460611991621539,1.794957427684798,3.7708776843045735,12.81774357523988,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,104,1,upper
37,C38,C,6,0.6076171300527954,0.1915238801772902,0.4606499523538429,11.140150591428796,3.766807596102479,12.818799932741314,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6105456746131143,0.3122799529062298,0.4696571251297775,11.35781791260668,5.951767731777775,13.069448272515046,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1105966332878244,0.3124459889442491,0.4699201057065147,2.0144559818324064,5.954941184177726,13.076766400699292,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.4570025067426318,0.2133167604501589,0.4720912659970203,8.344369673868467,4.167755322019674,13.137184662426415,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,108,1,upper
16,C17,C,6,0.956968468338532,0.213600580335535,0.4721715822599667,17.688326065395522,4.172930692604533,13.13941967428476,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.8062135209471589,0.175624678670996,0.4745464930955888,14.814167255439992,3.489310807087672,13.205507832341388,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3061751302596619,0.1757601762692899,0.4746013883889994,5.469312745500583,3.49179274056189,13.207035438672149,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,111,1,upper
105,H106,H,1,0.4763663688617444,0.3271424648926269,0.4845142976863156,8.855663846004376,6.22997272019196,13.482888286120398,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,112,1,upper
69,H70,H,1,0.976502335926238,0.3272532660008121,0.4850732777053203,18.20204220403744,6.232349385629317,13.498443379512691,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7272113918621765,0.1809054445183599,0.488249567627082,13.330731956516708,3.593847029201456,13.58683202435547,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2271517060786442,0.1811122617021267,0.4882635643668923,3.9856247585834823,3.5975882135952983,13.587221520558437,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.5076250543369147,0.2730334898239514,0.4889686952054292,9.357822175040845,5.256657541967979,13.606843645991042,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0077124597939949,0.2730894548916385,0.4892979956024833,0.0149137587074403,5.25788969139725,13.6160072981005,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,117,1,upper
67,H68,H,1,0.1026002012635106,0.165988797826832,0.4962927926099018,1.6278130010123215,3.330127077559564,13.81065597428089,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,118,1,upper
103,H104,H,1,0.6026716701210111,0.16599364027107,0.4963977990608844,10.973316452367364,3.3302853508136505,13.81357805574408,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,119,1,upper
117,H118,H,1,0.7971286953488177,0.3313810618244592,0.4994549653020516,14.840442186935933,6.316540019565825,13.898651769974167,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,120,1,upper
82,H83,H,1,0.2971364151642751,0.3314516872388471,0.499457082745038,5.496412763330748,6.317815788529929,13.89871069341022,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,121,1,upper
73,H74,H,1,0.216889441125887,0.1331987994122883,0.5120211240634529,3.7001794440393194,2.7490956696072537,14.248338281960894,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,122,1,upper
108,H109,H,1,0.7170441869753962,0.1329970189163345,0.5120455983558941,13.047029539359276,2.745471340137727,14.249019343701368,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9288296421143571,0.180534794223828,0.513199426412389,17.071673342458997,3.60400472296187,14.281127652705663,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4287971082602248,0.1806330024496666,0.5132193802084717,7.726912106867667,3.605790228850376,14.28168291971172,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.7113094930996688,0.2479351852549758,0.5136468397129249,13.102343184230143,4.820454971663887,14.293578107888631,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.2112838350231482,0.2481438860169671,0.5136871015724034,3.7578467284693167,4.824247876265814,14.29469850032314,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,127,1,upper
44,C45,C,6,0.8525876368057187,0.1856764496107378,0.5205958116230873,15.646315703095514,3.701772754344033,14.486951579869777,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,128,1,upper
20,C21,C,6,0.3525607250669561,0.1857782847252216,0.5206377761905595,6.3016413561850735,3.703638563661933,14.488119354645267,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3389661410374904,0.3223659121174183,0.5215396671470229,6.24173305665236,6.168785018630308,14.513216849332888,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8389279092911228,0.3222877279058536,0.5215613813311956,15.58515616514834,6.167388952045098,14.513821103780735,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,131,1,upper
150,O151,O,8,0.5313272925052226,0.2613336636398512,0.5380900935474445,9.731934036902372,5.078715772177534,14.973776117263949,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,132,1,upper
132,O133,O,8,0.0314943066100476,0.2609172038406925,0.5383832007247025,0.3898769576270853,5.071399222134666,14.981932597569486,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8464725614658357,0.1372374380456964,0.5443486152006315,15.437629641183085,2.843794178972629,15.14793598971588,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3464429925315234,0.1373429524474879,0.5443945981393232,6.09290662597701,2.8457290891260003,15.149215586269396,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,135,1,upper
45,C46,C,6,0.8286280360023708,0.255531011051183,0.5480151823680103,15.269229212069396,4.980716009857465,15.24996789207128,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,136,1,upper
21,C22,C,6,0.3286554509628162,0.2556679082687453,0.5480436147488443,5.925634599964462,4.983205330400955,15.250759098061122,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,137,1,upper
111,H112,H,1,0.4962987420677605,0.2308144584123998,0.5525141654072299,9.01839634699366,4.537777125194578,15.375163961637464,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,138,1,upper
76,H77,H,1,0.9964146613379168,0.2303688675986447,0.5527168417660582,18.363983416406207,4.529873888892592,15.380803965900228,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,139,1,upper
46,C47,C,6,0.7498318978947646,0.2491805796712767,0.5593068969606161,13.775588042885044,4.87375504047546,15.564189633592363,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,140,1,upper
22,C23,C,6,0.2498613838428154,0.2494272115121693,0.5593470511761865,4.4321764465135685,4.878232287003932,15.565307030551214,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2094322814506652,0.3637987527935489,0.5652958704668986,3.833678325750349,6.945927326891473,15.73084861789755,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7094645472723862,0.363557025761748,0.5653094556478395,13.178193942283905,6.941574864565303,15.731226661389451,L120_D7.2_U40,r120/t7.2/t7.2_40.cif,143,1,upper
