atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5768576367744781,0.302668284349302,0.1813974926387829,10.970932901042133,5.806828860802651,4.95119366433822,L220_D0_U120,r220/t0/t0_120.cif,21,0,lower
0,C1,C,6,0.1485777646426241,0.2495246305438096,0.182196535455829,2.882013911438052,4.830300795612888,4.973003313830848,L220_D0_U120,r220/t0/t0_120.cif,22,0,lower
24,C25,C,6,0.6487704748265565,0.2564176317633357,0.1825605755127293,12.240560855683364,4.957578195975138,4.982939685040121,L220_D0_U120,r220/t0/t0_120.cif,23,0,lower
123,O124,O,8,0.0888286928562715,0.369551577567746,0.1860106315801383,1.9476325137289283,7.043236119470055,5.077107997369454,L220_D0_U120,r220/t0/t0_120.cif,24,0,lower
59,H60,H,1,0.4117166072882055,0.4356505256230848,0.190194511151065,8.079332511277181,8.264649191699728,5.191305816328159,L220_D0_U120,r220/t0/t0_120.cif,25,0,lower
95,H96,H,1,0.9144119317612528,0.4359164932570318,0.1902537608141157,17.474734892097175,8.269619824447439,5.192923019256619,L220_D0_U120,r220/t0/t0_120.cif,26,0,lower
141,O142,O,8,0.5906738997554022,0.3756934525376059,0.1916170250213403,11.327649220712155,7.16360994063937,5.230132933282666,L220_D0_U120,r220/t0/t0_120.cif,27,0,lower
9,C10,C,6,0.3845023108220431,0.3850513372306597,0.1917611192085567,7.488877466415565,7.335939014580068,5.234065943692211,L220_D0_U120,r220/t0/t0_120.cif,28,0,lower
33,C34,C,6,0.886071174669099,0.3860309902964179,0.1919944746371732,16.864072985712404,7.354267553818916,5.240435314640493,L220_D0_U120,r220/t0/t0_120.cif,29,0,lower
10,C11,C,6,0.3036012307237431,0.4015518244989765,0.1958038082612054,5.996416992897279,7.644798184587662,5.344410007070319,L220_D0_U120,r220/t0/t0_120.cif,30,0,lower
34,C35,C,6,0.8054730448397188,0.4042909503927394,0.1967448217919093,15.378922764684312,7.6964256060640945,5.3700947073575245,L220_D0_U120,r220/t0/t0_120.cif,31,0,lower
124,O125,O,8,0.2737177317811237,0.3321133372660514,0.1978602101783427,5.325753519766617,6.370183503508459,5.400538920405069,L220_D0_U120,r220/t0/t0_120.cif,32,0,lower
142,O143,O,8,0.7742909591853048,0.3354820872591836,0.1985744781164454,14.685333396678343,6.433093886424159,5.420034663363413,L220_D0_U120,r220/t0/t0_120.cif,33,0,lower
52,H53,H,1,0.4892275520259178,0.2378406965043117,0.1988767744355042,9.204022476790149,4.6373712513419285,5.428285756572606,L220_D0_U120,r220/t0/t0_120.cif,34,0,lower
88,H89,H,1,0.9872598571943024,0.2342824380811401,0.2001744059295213,18.504331149843896,4.57362807452874,5.463704244107146,L220_D0_U120,r220/t0/t0_120.cif,35,0,lower
58,H59,H,1,0.0518403107169761,0.3883442487047958,0.2073899960689435,1.2522328908586708,7.417123254011693,5.660651752383401,L220_D0_U120,r220/t0/t0_120.cif,36,0,lower
94,H95,H,1,0.5523186437537332,0.3934459609566107,0.2122609956533037,10.6062271957416,7.517393383662929,5.793604319313877,L220_D0_U120,r220/t0/t0_120.cif,37,0,lower
89,H90,H,1,0.5904084353860579,0.1058269924559567,0.2128618056034344,10.865972579256525,2.2274114842165105,5.810003258325023,L220_D0_U120,r220/t0/t0_120.cif,38,0,lower
29,C30,C,6,0.6368528798149568,0.1385874112981541,0.2143787747919679,11.782999595250566,2.8320425738262807,5.8514085066887365,L220_D0_U120,r220/t0/t0_120.cif,39,0,lower
92,H93,H,1,0.8843296145410336,0.2331744946583587,0.2156104765762351,16.55463653816961,4.5736039648668125,5.885027461294473,L220_D0_U120,r220/t0/t0_120.cif,40,0,lower
56,H57,H,1,0.3848598498668923,0.2322122098313956,0.2157481836040171,7.218116218841229,4.556084261161838,5.888786135979391,L220_D0_U120,r220/t0/t0_120.cif,41,0,lower
53,H54,H,1,0.0927051720414835,0.099221481069578,0.2166402464332113,1.5478947553581388,2.1108854547608185,5.913134740603673,L220_D0_U120,r220/t0/t0_120.cif,42,0,lower
5,C6,C,6,0.1382255607799369,0.1332066089501348,0.2171592434302158,2.4511408019332963,2.7367290723496214,5.927300618014648,L220_D0_U120,r220/t0/t0_120.cif,43,0,lower
90,H91,H,1,0.6870147016877446,0.1021877695103139,0.2186105840883513,12.656745951073855,2.16804898963398,5.966914554055465,L220_D0_U120,r220/t0/t0_120.cif,44,0,lower
4,C5,C,6,0.0266294722851725,0.2662942084996945,0.2187608907731228,0.5717334345708636,5.186998450457294,5.97101713284265,L220_D0_U120,r220/t0/t0_120.cif,45,0,lower
28,C29,C,6,0.5269791142555321,0.2701357753594533,0.2188634129879049,9.92883743634853,5.257799587125438,5.973815447929031,L220_D0_U120,r220/t0/t0_120.cif,46,0,lower
54,H55,H,1,0.1891897979246268,0.0981590674441301,0.2223522636103317,3.3404947218240064,2.0988750967525114,6.069042646752445,L220_D0_U120,r220/t0/t0_120.cif,47,0,lower
60,H61,H,1,0.2937228463017028,0.4296585477617965,0.2300347530917696,5.802107286026449,8.206966318303447,6.278734041564525,L220_D0_U120,r220/t0/t0_120.cif,48,0,lower
96,H97,H,1,0.7968227482662924,0.4320290500855866,0.231267100795175,15.206529327238158,8.252197081591794,6.312370626351903,L220_D0_U120,r220/t0/t0_120.cif,49,0,lower
1,C2,C,6,0.1788111984161453,0.2478976116932274,0.2354184315765197,3.360890965154124,4.870558997093257,6.425680035231637,L220_D0_U120,r220/t0/t0_120.cif,50,0,lower
25,C26,C,6,0.6793236879275668,0.251376216005676,0.2357723820960915,12.720074100719662,4.935014983953573,6.435341015350491,L220_D0_U120,r220/t0/t0_120.cif,51,0,lower
32,C33,C,6,0.91451921781078,0.3399101048270671,0.2382497357921072,17.25072996165683,6.5668700971724485,6.5029596893773824,L220_D0_U120,r220/t0/t0_120.cif,52,0,lower
8,C9,C,6,0.4127871073021687,0.3397933557764206,0.2383235989396386,7.873354428113235,6.564819897298157,6.504975763264436,L220_D0_U120,r220/t0/t0_120.cif,53,0,lower
144,O145,O,8,0.9918017208832156,0.3268471254283513,0.2405781807999651,18.67094423602819,6.329646212039639,6.56651394254241,L220_D0_U120,r220/t0/t0_120.cif,54,0,lower
140,O141,O,8,0.7554800734740963,0.2305870720516945,0.2413596967080432,14.102001978972316,4.559965369508904,6.587845199972528,L220_D0_U120,r220/t0/t0_120.cif,55,0,lower
126,O127,O,8,0.490053238583566,0.3284909026955403,0.2414967044003144,9.294697426070154,6.361094947779532,6.591584786490902,L220_D0_U120,r220/t0/t0_120.cif,56,0,lower
122,O123,O,8,0.2551568722357464,0.2279611394651991,0.241709557005561,4.746588370661292,4.512122511467558,6.597394538628067,L220_D0_U120,r220/t0/t0_120.cif,57,0,lower
6,C7,C,6,0.2932368965428003,0.290056502021404,0.2426075981873045,5.554279278301966,5.655556044835193,6.621906320707754,L220_D0_U120,r220/t0/t0_120.cif,58,0,lower
30,C31,C,6,0.7940007325552744,0.2922852440531474,0.2428738978045848,14.91633698509133,5.696905122553714,6.629174894042003,L220_D0_U120,r220/t0/t0_120.cif,59,0,lower
31,C32,C,6,0.8753563105597829,0.2704391917403274,0.2455570774136932,16.398339344943786,5.2985837122773525,6.7024115286153,L220_D0_U120,r220/t0/t0_120.cif,60,0,lower
7,C8,C,6,0.3748672746466757,0.2694082957957048,0.2456107019043908,7.042793919263348,5.279691016126625,6.703875194042714,L220_D0_U120,r220/t0/t0_120.cif,61,0,lower
49,H50,H,1,0.1657719123984012,0.3000978505799777,0.2521842924344789,3.172740223295613,5.852896905120268,6.883299503117024,L220_D0_U120,r220/t0/t0_120.cif,62,0,lower
85,H86,H,1,0.6669430078363098,0.3024512428053805,0.2540297288548013,12.540123962028591,5.898621448676653,6.933670172409759,L220_D0_U120,r220/t0/t0_120.cif,63,0,lower
26,C27,C,6,0.6341495758002519,0.1919049619876047,0.2550004395057211,11.752295683383949,3.8663937989073696,6.96016544726072,L220_D0_U120,r220/t0/t0_120.cif,64,0,lower
2,C3,C,6,0.1341683479749426,0.1890754253364674,0.2561744749955957,2.4016591213833043,3.8158925236499033,6.992210416541253,L220_D0_U120,r220/t0/t0_120.cif,65,0,lower
138,O139,O,8,0.5618893419903388,0.2256565996658123,0.2594791382930683,10.447704300514356,4.49316427417687,7.082410274010059,L220_D0_U120,r220/t0/t0_120.cif,66,0,lower
120,O121,O,8,0.0614168400157997,0.2223014216186726,0.2596308040245926,1.088667764945198,4.43164551410893,7.086549947597035,L220_D0_U120,r220/t0/t0_120.cif,67,0,lower
57,H58,H,1,0.4019874733425641,0.3729077350931914,0.2701309344510681,7.673490270619706,7.215908090906851,7.373148061418899,L220_D0_U120,r220/t0/t0_120.cif,68,0,lower
93,H94,H,1,0.905167975827561,0.372876443313366,0.2703264178419443,17.0772799986492,7.215590273364557,7.378483725723348,L220_D0_U120,r220/t0/t0_120.cif,69,0,lower
55,H56,H,1,0.2779490890297727,0.3236646187601729,0.2738443258379971,5.272204803697957,6.314974078813071,7.47450403740685,L220_D0_U120,r220/t0/t0_120.cif,70,0,lower
91,H92,H,1,0.7792780856106742,0.3252019031069451,0.274542065843733,14.643062515501368,6.344172706266385,7.493548655088715,L220_D0_U120,r220/t0/t0_120.cif,71,0,lower
99,H100,H,1,0.9496624514859062,0.2205274287916551,0.2912856787421383,17.63693773400485,4.440758215020749,7.950560871160503,L220_D0_U120,r220/t0/t0_120.cif,72,0,lower
86,H87,H,1,0.6519189521800711,0.1677675079380202,0.2914260413895307,11.989303130076287,3.470420302097544,7.954392030237566,L220_D0_U120,r220/t0/t0_120.cif,73,0,lower
63,H64,H,1,0.4497229568571616,0.2211808332949795,0.2915335387898516,8.293999904333857,4.453104513751574,7.957326141617271,L220_D0_U120,r220/t0/t0_120.cif,74,0,lower
143,O144,O,8,0.8977844229475391,0.2337538506640663,0.2917264218710713,16.687423847005352,4.684640555001319,7.962590831199251,L220_D0_U120,r220/t0/t0_120.cif,75,0,lower
125,O126,O,8,0.3976392632598973,0.2332097097059984,0.2918528392808634,7.338954471353626,4.67479775325338,7.966041358928823,L220_D0_U120,r220/t0/t0_120.cif,76,0,lower
50,H51,H,1,0.1518474450378285,0.1671811807541749,0.293156826466094,2.639623516102869,3.461917270395985,8.00163332327173,L220_D0_U120,r220/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.308193217483849,0.3874276207443882,0.3463029751084978,5.823636317508112,7.583455830115815,9.452242538506203,L220_D0_U120,r220/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8075166579008073,0.3879053196503292,0.3463172271189702,15.156423016431663,7.592261935292298,9.452631543133164,L220_D0_U120,r220/t0/t0_120.cif,79,1,upper
82,H83,H,1,0.9132488479428684,0.2916170526538888,0.3526941067500399,16.97142963893032,5.829441088780814,9.626686683412702,L220_D0_U120,r220/t0/t0_120.cif,80,1,upper
117,H118,H,1,0.4131678178869183,0.2903538084811225,0.3528884090150944,7.622924102440263,5.80645984952616,9.631990109219254,L220_D0_U120,r220/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0889904832706798,0.2632904289206988,0.3572265103880205,1.5149718169748594,5.314347740045206,9.75039736899136,L220_D0_U120,r220/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5883745769269094,0.2626634043330375,0.3575627779058394,10.846653204262235,5.303257030868469,9.759575696538937,L220_D0_U120,r220/t0/t0_120.cif,83,1,upper
66,H67,H,1,0.72515607761511,0.2368072609061886,0.3661206151845126,13.349013129262287,4.838916981472215,9.993159463867949,L220_D0_U120,r220/t0/t0_120.cif,84,1,upper
102,H103,H,1,0.225716631044788,0.2365750029872464,0.3662630722104366,4.014197164144943,4.8348324460337855,9.997047788419378,L220_D0_U120,r220/t0/t0_120.cif,85,1,upper
136,O137,O,8,0.9466345333069314,0.3243742956635198,0.3671183507415501,17.62411288152264,6.451035462472865,10.020392375948637,L220_D0_U120,r220/t0/t0_120.cif,86,1,upper
154,O155,O,8,0.4473505485079768,0.3222474861388009,0.3673860783181284,8.28903362219714,6.412265699569985,10.02769992503126,L220_D0_U120,r220/t0/t0_120.cif,87,1,upper
130,O131,O,8,0.6753862157177574,0.140699220345605,0.3723408805424301,12.25830716159052,3.079204876924519,10.162939861505258,L220_D0_U120,r220/t0/t0_120.cif,88,1,upper
148,O149,O,8,0.1752417064974799,0.1408980346169229,0.3725254903979788,2.910923988018442,3.083105539163444,10.167978735713884,L220_D0_U120,r220/t0/t0_120.cif,89,1,upper
80,H81,H,1,0.8353756172237893,0.4603790782872679,0.3816023768033604,15.735344041064154,8.971955531196205,10.415729803319518,L220_D0_U120,r220/t0/t0_120.cif,90,1,upper
115,H116,H,1,0.3360646706323713,0.4598372594189476,0.3816782819436552,6.402548615964957,8.96208883050172,10.417801612826096,L220_D0_U120,r220/t0/t0_120.cif,91,1,upper
23,C24,C,6,0.8066934746699265,0.4107522613506952,0.3830393516552432,15.11918483876386,8.06096124963723,10.45495162870948,L220_D0_U120,r220/t0/t0_120.cif,92,1,upper
47,C48,C,6,0.3073922578382465,0.4102032777301825,0.3830557806357439,5.786653459375617,8.050884317476466,10.455400053122538,L220_D0_U120,r220/t0/t0_120.cif,93,1,upper
12,C13,C,6,0.6895061219868939,0.2109722156863606,0.3905910794948645,12.60376428814113,4.395950102083567,10.661073921197804,L220_D0_U120,r220/t0/t0_120.cif,94,1,upper
36,C37,C,6,0.1897068810817162,0.2111373841237922,0.3906574330995079,3.262966984646789,4.399075893896993,10.662885024218784,L220_D0_U120,r220/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1183709283767205,0.2571350787714087,0.3934845250177062,1.9974549942938808,5.248935492650448,10.740049704889197,L220_D0_U120,r220/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6179903162736397,0.2565897533360643,0.3937310339154314,11.333803070396833,5.239229275184472,10.74677809608615,L220_D0_U120,r220/t0/t0_120.cif,97,1,upper
137,O138,O,8,0.7357574884411708,0.4320801023117948,0.3956682656032464,13.807049107558196,8.469943222433619,10.799654291448809,L220_D0_U120,r220/t0/t0_120.cif,98,1,upper
155,O156,O,8,0.2364946420206458,0.4313606391505432,0.3957835599051766,4.474812093159892,8.456860685752352,10.802801217070254,L220_D0_U120,r220/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7073940004259448,0.3896008777709462,0.3971721398497599,13.207952656869365,7.690517706888671,10.840702117044316,L220_D0_U120,r220/t0/t0_120.cif,100,1,upper
118,H119,H,1,0.2081086054686158,0.3888877011307537,0.3972270343370204,3.875398977987909,7.677471157915716,10.842200446671573,L220_D0_U120,r220/t0/t0_120.cif,101,1,upper
70,H71,H,1,0.0303366774862104,0.1905934926109892,0.4065774624353673,0.2271934840594504,4.042164173752539,11.097417758035268,L220_D0_U120,r220/t0/t0_120.cif,102,1,upper
119,H120,H,1,0.5302547655304842,0.1897341626196589,0.4070118773135279,9.56833629734152,4.026929621473294,11.109274990244788,L220_D0_U120,r220/t0/t0_120.cif,103,1,upper
150,O151,O,8,0.1338708401083548,0.3269112437759661,0.4097362584383808,2.371063972650568,6.55390597069557,11.183636208629846,L220_D0_U120,r220/t0/t0_120.cif,104,1,upper
132,O133,O,8,0.6332758906764836,0.3265708520492645,0.4098505828135591,11.70393536123616,6.547795204656717,11.186756660372742,L220_D0_U120,r220/t0/t0_120.cif,105,1,upper
71,H72,H,1,0.6335363991582794,0.0548755323777312,0.4099171472944426,11.28249250549846,1.5500255696140617,11.18857351920153,L220_D0_U120,r220/t0/t0_120.cif,106,1,upper
106,H107,H,1,0.1329176362932365,0.0553663341734207,0.4100719919060483,1.9267506146135984,1.5592581125630007,11.192799959428385,L220_D0_U120,r220/t0/t0_120.cif,107,1,upper
17,C18,C,6,0.6792625308021107,0.0883429771104273,0.4135028442102867,12.183953659821444,2.170390630139555,11.286444110430246,L220_D0_U120,r220/t0/t0_120.cif,108,1,upper
41,C42,C,6,0.1787651242180726,0.0886630890605766,0.4137348510547134,2.830090858040938,2.176585078650662,11.292776672151462,L220_D0_U120,r220/t0/t0_120.cif,109,1,upper
133,O134,O,8,0.8159909409489806,0.2878842626459326,0.4140864497607335,15.051429246218348,5.841738384889413,11.302373460179302,L220_D0_U120,r220/t0/t0_120.cif,110,1,upper
151,O152,O,8,0.3162349063775649,0.2874320772015974,0.4142540782658774,5.71031189317285,5.833641460149582,11.306948833193324,L220_D0_U120,r220/t0/t0_120.cif,111,1,upper
72,H73,H,1,0.730252250723907,0.0533876123326699,0.4142950979369644,13.080842373389071,1.5284286619970182,11.30806845360618,L220_D0_U120,r220/t0/t0_120.cif,112,1,upper
107,H108,H,1,0.2296551727446996,0.0535229601921232,0.4146919842387916,3.7245678955744728,1.531441797878228,11.3189013538546,L220_D0_U120,r220/t0/t0_120.cif,113,1,upper
21,C22,C,6,0.9279483746450308,0.3424246976145608,0.4150593109925858,17.22787630970122,6.8462970834859895,11.328927434533396,L220_D0_U120,r220/t0/t0_120.cif,114,1,upper
45,C46,C,6,0.4285277783625149,0.3412401101871358,0.4151530767473503,7.891995228678598,6.824630157080244,11.331486744500522,L220_D0_U120,r220/t0/t0_120.cif,115,1,upper
74,H75,H,1,0.9257140877037764,0.1865743949101984,0.4177952085896101,16.93733895052192,3.9830261530142335,11.403602991795037,L220_D0_U120,r220/t0/t0_120.cif,116,1,upper
109,H110,H,1,0.425959997841115,0.185180596938287,0.4189869814810203,7.593171831632649,3.95895879860635,11.436132098473648,L220_D0_U120,r220/t0/t0_120.cif,117,1,upper
22,C23,C,6,0.8468695023908068,0.3558428246804834,0.4201680725808662,15.725582842669493,7.099861890414254,11.468369648648654,L220_D0_U120,r220/t0/t0_120.cif,118,1,upper
46,C47,C,6,0.3474774120471024,0.3552238904338864,0.4201759498513301,6.391256795302732,7.088486933095859,11.46858465653573,L220_D0_U120,r220/t0/t0_120.cif,119,1,upper
112,H113,H,1,0.4547489773751794,0.3912794152150808,0.4225866538685647,8.448871608690844,7.754910392510204,11.534384146281129,L220_D0_U120,r220/t0/t0_120.cif,120,1,upper
77,H78,H,1,0.9538828269495182,0.3925293229284101,0.4227754947922184,17.779052034387888,7.778151583572859,11.539538506306512,L220_D0_U120,r220/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.0692584622750528,0.2187096429623601,0.428740496580368,0.9639044648590324,4.588590942466978,11.702351556429887,L220_D0_U120,r220/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.569282760117596,0.2177809406762354,0.4291325864844754,10.306989948236495,4.572024464373864,11.713053540348335,L220_D0_U120,r220/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0944508436947974,0.3423617517853755,0.4301781064597144,1.62644899320423,6.865077376801252,11.74159071471629,L220_D0_U120,r220/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5943123731976815,0.3415510011924046,0.4307872063588092,10.966336523611648,6.850966815544354,11.758215925558384,L220_D0_U120,r220/t0/t0_120.cif,125,1,upper
13,C14,C,6,0.7219647423706426,0.1966186647503623,0.4429789074530767,13.105575103415347,4.20100277216307,12.090984986129936,L220_D0_U120,r220/t0/t0_120.cif,126,1,upper
37,C38,C,6,0.2217973532288894,0.1967848308172933,0.4431383367065615,3.7577526632172393,4.204269660659446,12.095336562870504,L220_D0_U120,r220/t0/t0_120.cif,127,1,upper
131,O132,O,8,0.797690857516041,0.1748930554943806,0.4458012142260426,14.48233649159244,3.805080398157403,12.168019057603866,L220_D0_U120,r220/t0/t0_120.cif,128,1,upper
149,O150,O,8,0.2974188427560317,0.1746758993018606,0.4461202452147234,5.131706598402952,3.801506520330106,12.17672691892491,L220_D0_U120,r220/t0/t0_120.cif,129,1,upper
19,C20,C,6,0.9180208847230654,0.2134255475144987,0.4526981912746385,16.780843562481703,4.522984224903135,12.356270110963758,L220_D0_U120,r220/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8370769545306342,0.235169330104832,0.4532099103077425,15.30135479821253,4.923637706134673,12.370237338392148,L220_D0_U120,r220/t0/t0_120.cif,131,1,upper
43,C44,C,6,0.4178679896495562,0.2128307598614989,0.4535473176931986,7.431014737069841,4.513162858769499,12.379446778307054,L220_D0_U120,r220/t0/t0_120.cif,132,1,upper
42,C43,C,6,0.3369690279038084,0.2348531072852093,0.4535543870839891,5.953596232600032,4.918275046771327,12.379639735345124,L220_D0_U120,r220/t0/t0_120.cif,133,1,upper
20,C21,C,6,0.9564705816473612,0.2838702285180602,0.4547117680356888,17.606788373688733,5.821475280440311,12.411230123679168,L220_D0_U120,r220/t0/t0_120.cif,134,1,upper
44,C45,C,6,0.4565953241024999,0.283092999361973,0.4551635573436317,8.262486481211525,5.807773892522976,12.423561586074609,L220_D0_U120,r220/t0/t0_120.cif,135,1,upper
153,O154,O,8,0.0339023634980176,0.2723565951446699,0.4563671694805451,0.3438719846537615,5.611864152512057,12.45641384163733,L220_D0_U120,r220/t0/t0_120.cif,136,1,upper
135,O136,O,8,0.5339789592026238,0.2710179674306927,0.4571542586436285,9.686671262410805,5.588277975429878,12.477897219499052,L220_D0_U120,r220/t0/t0_120.cif,137,1,upper
113,H114,H,1,0.3381429605456716,0.3744726362908332,0.4572835450847395,6.188697973746559,7.491505489878592,12.481426056633468,L220_D0_U120,r220/t0/t0_120.cif,138,1,upper
78,H79,H,1,0.8373909680876286,0.3748794419840685,0.457307473559289,15.519948464586308,7.499020269676849,12.482079177632349,L220_D0_U120,r220/t0/t0_120.cif,139,1,upper
14,C15,C,6,0.6770747733603144,0.1345227050215241,0.4580463660876298,12.145526407550252,3.078613047484443,12.502247041871977,L220_D0_U120,r220/t0/t0_120.cif,140,1,upper
38,C39,C,6,0.1765268006007555,0.1350120579573522,0.4581652689648517,2.7911617362378345,3.0877715397218712,12.505492462543502,L220_D0_U120,r220/t0/t0_120.cif,141,1,upper
147,O148,O,8,0.1047356706603651,0.1669008498250104,0.4652857173153413,1.4882650014083991,3.6837586707396266,12.699843102386104,L220_D0_U120,r220/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7107469827888533,0.2438467705053775,0.4653249058477924,12.934901033790904,5.099236796419208,12.700912742383682,L220_D0_U120,r220/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6051457315729808,0.1658698107438442,0.465398365725198,10.83883865699288,3.6649411804492167,12.7029178091258,L220_D0_U120,r220/t0/t0_120.cif,144,1,upper
103,H104,H,1,0.2106909092002855,0.2441147242545151,0.4654084899436851,3.589437847743606,5.104276055393378,12.703194146828713,L220_D0_U120,r220/t0/t0_120.cif,145,1,upper
73,H74,H,1,0.8244040375013766,0.2595387863211873,0.4885606190127339,15.047195064613982,5.418535218744911,13.335125013650998,L220_D0_U120,r220/t0/t0_120.cif,146,1,upper
108,H109,H,1,0.3240137815237336,0.259469949088979,0.4887759770919598,5.694750858208578,5.417552959671414,13.341003151997434,L220_D0_U120,r220/t0/t0_120.cif,147,1,upper
75,H76,H,1,0.9463634997495,0.3064507463430933,0.4906054112866188,17.39692329114634,6.284181131225201,13.390937045030652,L220_D0_U120,r220/t0/t0_120.cif,148,1,upper
110,H111,H,1,0.4464252333262479,0.3062407462932776,0.490877599326331,8.052615776577584,6.2806771162304456,13.398366341202983,L220_D0_U120,r220/t0/t0_120.cif,149,1,upper
68,H69,H,1,0.696295805806735,0.1052162438105165,0.4926208318023564,12.404464128475247,2.5851140256009666,13.445947382512925,L220_D0_U120,r220/t0/t0_120.cif,150,1,upper
104,H105,H,1,0.1954091063188814,0.1057777583911289,0.4928311497176206,3.043738434608927,2.595720492387489,13.451687950998217,L220_D0_U120,r220/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.939842075937722,0.1650939180856179,0.49365327142474,17.048507600639837,3.687930243752121,13.474127532319828,L220_D0_U120,r220/t0/t0_120.cif,152,1,upper
