atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2435355660961757,0.3022539342597935,0.120727244981757,4.799843144244639,5.545949872669639,3.2591758371685584,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,18,0,lower
121,O122,O,8,0.1118119798723185,0.4165685024478542,0.1225796355943557,2.520384156300964,7.67195352242197,3.3091833290689308,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,19,0,lower
56,H57,H,1,0.3745885220454743,0.333294342385393,0.1324788582665924,7.274866783274661,6.1159197640847776,3.57642464104437,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,20,0,lower
92,H93,H,1,0.8751518808688272,0.3326274319930793,0.1334657470642865,16.622113680945503,6.102867910875384,3.603066880117273,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,21,0,lower
25,C26,C,6,0.6717807839810733,0.2987293166330807,0.1344677268420187,12.766498196086252,5.471427568898011,3.630116518178754,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,22,0,lower
1,C2,C,6,0.1715274973527121,0.2992708762195995,0.1354390549045881,3.420985550529443,5.480873495025983,3.656338676664756,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,23,0,lower
52,H53,H,1,0.4790704491786129,0.3504265114751075,0.1398607047975447,9.23968620655288,6.429921437851363,3.775706384374153,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,24,0,lower
7,C8,C,6,0.3705909876764579,0.2769115771500947,0.1425738396887123,7.089213649390466,5.060163831758962,3.84895069373952,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,25,0,lower
88,H89,H,1,0.9794824806449086,0.3501652420604701,0.1426117848297234,18.581288643307065,6.42327071835938,3.84997506803664,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,26,0,lower
31,C32,C,6,0.8706571665001228,0.2760680259710719,0.1429132383950036,16.428162780152956,5.0442460184948805,3.858113166244201,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,27,0,lower
28,C29,C,6,0.5231203286907691,0.3105742454896802,0.1518695784267757,9.97447733377656,5.680526680742311,4.099900237798993,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,28,0,lower
4,C5,C,6,0.0231176876559955,0.3094800985067265,0.1539459676302536,0.6288279766579009,5.658816189607905,4.155954838577427,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,29,0,lower
30,C31,C,6,0.7932214868990504,0.2724136878524493,0.1572038171615895,14.947664781334256,4.966952120673131,4.243904368737462,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,30,0,lower
6,C7,C,6,0.2933153758396297,0.2731497663286432,0.1573765518431676,5.610523723920672,4.980537021260448,4.24856754729774,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,31,0,lower
85,H86,H,1,0.6690611382509773,0.2525556622678644,0.1582789434559502,12.594208450516764,4.596727449626414,4.272928684176903,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,32,0,lower
49,H50,H,1,0.1693747977698293,0.2521956828290552,0.1585073165003628,3.259291975485107,4.589880315625455,4.279093886640709,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,33,0,lower
24,C25,C,6,0.641054494288463,0.3686029433316262,0.1587426439676176,12.25766266009469,6.755877079134805,4.285446832036048,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,34,0,lower
0,C1,C,6,0.1405415571618715,0.3680254783791995,0.1610959149274614,2.9027710184834903,6.743601154767616,4.348976185760573,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,35,0,lower
55,H56,H,1,0.2834889362174252,0.2164882098751737,0.1641793842036166,5.322020464227316,3.921733994630444,4.432218113140058,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,36,0,lower
91,H92,H,1,0.7832197881272581,0.2158928579542339,0.1643187395342736,14.655500746720492,3.910564846323776,4.435980176347303,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,37,0,lower
126,O127,O,8,0.4971044588662522,0.2550033032994085,0.178411264956443,9.346465739801358,4.629182800560443,4.816424692807185,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,38,0,lower
144,O145,O,8,0.9966097392845656,0.2532518090041515,0.1794277982824767,18.672137369757102,4.595929328247575,4.84386722124711,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,39,0,lower
84,H85,H,1,0.6806149836506915,0.3956781349403996,0.1826641580885035,12.993287401805215,7.244147125958316,4.931236610665214,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,40,0,lower
48,H49,H,1,0.1802017562010871,0.3948471108426151,0.1850878169600508,3.639709993932663,7.227107107767748,4.9966661699405845,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,41,0,lower
27,C28,C,6,0.5780361532382184,0.3492374831517948,0.1870936232032368,10.99340505495285,6.377081820045405,5.050815299599111,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,42,0,lower
8,C9,C,6,0.4220926407198926,0.2566151648607267,0.1880095819731662,7.928991473713709,4.652935509388784,5.075542698052106,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,43,0,lower
32,C33,C,6,0.921409176565314,0.2545047131725091,0.1884854167424326,17.251621910464582,4.61335401911464,5.08838842465435,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,44,0,lower
3,C4,C,6,0.0785208667178808,0.3465192320712744,0.1897108313775471,1.6531701727189088,6.324797719575348,5.121469952936401,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,45,0,lower
93,H94,H,1,0.9149734695720116,0.1976083945240496,0.1954086954214579,17.02583933170605,3.550104128295233,5.275290582390769,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,46,0,lower
57,H58,H,1,0.4159403431885608,0.1999388723280474,0.195787718664363,7.7071753923618544,3.593224065719439,5.285522766478032,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,47,0,lower
142,O143,O,8,0.7821094540197983,0.3148129879043531,0.2016467742800716,14.721113393753797,5.727034603466777,5.443694954489361,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,48,0,lower
87,H88,H,1,0.5486861657990079,0.3981125914797066,0.2017103052307221,10.49536173835591,7.277063431986437,5.445410048205811,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,49,0,lower
124,O125,O,8,0.2824663273722322,0.315006786776732,0.2020059800311884,5.387641389289051,5.73040730771256,5.453392141771227,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,50,0,lower
51,H52,H,1,0.0492803469645794,0.3944120576870372,0.2057523137984708,1.1527793808443605,7.205574155447463,5.55452888595967,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,51,0,lower
64,H65,H,1,0.3681592548764758,0.3968532425023351,0.210944095194038,7.102997683063337,7.247624620360835,5.69468721127266,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,52,0,lower
100,H101,H,1,0.8697601157656278,0.3946790653017531,0.2124673781833816,16.466133035017524,7.206176187002351,5.735810050717795,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,53,0,lower
141,O142,O,8,0.6064934661374021,0.3047431732872568,0.2272702009519604,11.37397966973259,5.522989811060675,6.135429890436088,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,54,0,lower
127,O128,O,8,0.4125907922934596,0.3765277537500132,0.2283880292086786,7.86577051401818,6.858057219377622,6.165606996233133,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,55,0,lower
123,O124,O,8,0.1080807071117905,0.3000532743790559,0.2285665386597851,2.0537539466258217,5.434875462121853,6.170426071578058,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,56,0,lower
94,H95,H,1,0.5714614320726671,0.2690933425049017,0.2301793836681484,10.656266460280628,4.8577127140562935,6.213966744448959,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,57,0,lower
145,O146,O,8,0.9132994350113716,0.3731807748225144,0.2303429525418056,17.209494815719463,6.794504174408314,6.21838248110241,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,58,0,lower
58,H59,H,1,0.0728610884838888,0.2646184663215163,0.2314752027415485,1.3328852225232275,4.77359992555129,6.248948924436632,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,59,0,lower
9,C10,C,6,0.4042653966174086,0.302086005582331,0.2345537978982981,7.577829777319092,5.468808001259792,6.332059269154749,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,60,0,lower
33,C34,C,6,0.9031911903674052,0.2988489613742633,0.2354126306398518,16.890586911633765,5.408013407808825,6.355244482400226,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,61,0,lower
10,C11,C,6,0.3269471537764502,0.2887081167116756,0.2443902290091211,6.092582464844894,5.213470998209787,6.597605448107244,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,62,0,lower
34,C35,C,6,0.8250505925430484,0.2874809332447622,0.2444450973564655,15.394808878658854,5.190599431080291,6.599086684525068,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,63,0,lower
60,H61,H,1,0.3228697190518976,0.23023439342342,0.2475442202105026,5.915723015714531,4.123319194037276,6.682751198892316,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,64,0,lower
96,H97,H,1,0.8190781020190427,0.2293573821044698,0.2476301136025055,15.183055508363186,4.106943586662264,6.685069993360214,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,65,0,lower
59,H60,H,1,0.4419689263291524,0.2847113413563947,0.2659341262888795,8.192258096091605,5.1250883487081,7.179208626936018,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,66,0,lower
95,H96,H,1,0.9400180847073688,0.27994880095078,0.2668486848389973,17.486065423582936,5.035870515826317,7.203898224786696,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,67,0,lower
101,H102,H,1,0.6904982121883236,0.3121527875090296,0.2691210489003581,12.872725542350748,5.633656697430537,7.265243400377809,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,68,0,lower
65,H66,H,1,0.1925040788120866,0.3080473864624849,0.2703758301285497,3.5613458158055207,5.556445925609606,7.29911771483328,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,69,0,lower
97,H98,H,1,0.7931729917590947,0.385561396454696,0.2841796261372487,14.879610214453496,6.989879506141797,7.671767636725838,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,70,0,lower
61,H62,H,1,0.2917380742627759,0.385165196187636,0.284897916195278,5.511008176184569,6.982039787409012,7.691158732758563,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,71,0,lower
35,C36,C,6,0.7948531739165234,0.3270707280539317,0.289303146537429,14.806395263379423,5.89813167254899,7.810083175128387,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,72,0,lower
11,C12,C,6,0.2962863676820039,0.3264765732662266,0.2896882605541193,5.491704139605815,5.8868249936045896,7.820479786911761,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,73,0,lower
146,O147,O,8,0.7251934349308784,0.306212334883724,0.2982576386191511,13.45385368422709,5.504168141859234,8.05182035906956,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,74,0,lower
128,O129,O,8,0.2281728456086336,0.3018372950992647,0.2989475536621525,4.16133562776532,5.422307142246727,8.070445437759863,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,75,0,lower
98,H99,H,1,0.8301277151396089,0.3142806064056512,0.3227338547133528,15.37882269661534,5.638389618419724,8.712584978452638,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,76,0,lower
62,H63,H,1,0.3325497375432454,0.3145181690705746,0.3227798250191308,6.084614010309592,5.642780380524523,8.713826001635445,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5666354159960619,0.2983989762047,0.3431712579746872,10.391023166861489,5.32956866045196,9.264317032753024,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0698147069231772,0.3069976436321885,0.3457413980578199,1.1195009038251016,5.487904613613243,9.33370102688252,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,79,1,upper
117,H118,H,1,0.70646849187651,0.2691203694342802,0.3526255671929658,12.937110248666578,4.778593637989569,9.519547375878885,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5852578620945768,0.3897915725888389,0.3538531299975565,10.86552949380202,7.023290227030561,9.552686896555707,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,81,1,upper
82,H83,H,1,0.2085114381988838,0.2698556573420582,0.35389932599188,3.634207696380817,4.791447874111449,9.553934012469734,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,82,1,upper
80,H81,H,1,0.0925599082599938,0.3968524539159944,0.3580822904993941,1.6652671800271612,7.151931685368407,9.66685812378101,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,83,1,upper
47,C48,C,6,0.5598063160187315,0.3450830218163512,0.3690365094367251,10.287972717757548,6.181463650535068,9.962580317068849,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,84,1,upper
23,C24,C,6,0.0653671342053672,0.3527621672215577,0.3725396114636552,1.0576135966946536,6.322082125453596,10.057150730590932,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,85,1,upper
155,O156,O,8,0.4859391426911362,0.3688511054071276,0.3728200917147677,8.939128928725975,6.621288711871278,10.064722629190682,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,86,1,upper
137,O138,O,8,0.992433874296426,0.3794503567457083,0.3772196726469879,18.40865679874108,6.815662663359087,10.183494559007569,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,87,1,upper
154,O155,O,8,0.6999295774834963,0.2492356811511118,0.3853577702018991,12.718395015999452,4.387287448528356,10.403192199879728,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,88,1,upper
105,H106,H,1,0.3433878792380163,0.1914238383368712,0.3862321982387494,5.963240790514301,3.310934474962458,10.42679842670513,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,89,1,upper
136,O137,O,8,0.2005301668685734,0.250175813203677,0.3864638763984487,3.3892110364348023,4.404062519000598,10.433052854694486,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,90,1,upper
69,H70,H,1,0.8440233500028813,0.2035075167188278,0.3870947738620353,15.332682687081396,3.5352311767334603,10.450084683502997,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4617993065497265,0.3326451475163246,0.3895027032155212,8.396861702778079,5.936706667443912,10.515089605694966,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9667276454536036,0.3435960074914212,0.3929553471651131,17.839562568228555,6.138239240171446,10.608297843293336,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.48096978098038,0.1852774443123805,0.4006040600155918,8.494974352016694,3.187214614738328,10.814783960917303,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.981189932990874,0.195706312108504,0.4015799234039163,17.8537613218164,3.380644316327998,10.841128555926373,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,95,1,upper
112,H113,H,1,0.7052025973200466,0.3559674096787389,0.4098191593842614,12.94119881615154,6.357485030548038,11.063556549109917,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2121485635344181,0.3555980475047492,0.4119881305406002,3.726334774491836,6.349201403432574,11.122110510026715,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,97,1,upper
150,O151,O,8,0.3787156378396788,0.2879413763604952,0.4139241949708543,6.724586795059797,5.088961845762462,11.174376876340627,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,98,1,upper
132,O133,O,8,0.8792484758744677,0.2987673941009055,0.4173670501376318,16.0849994961316,5.288177672817377,11.267320854082586,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,99,1,upper
45,C46,C,6,0.6800393564570858,0.3066941988960804,0.4184641037896849,12.37452392503163,5.434969246102352,11.296937124671624,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,100,1,upper
46,C47,C,6,0.5980879529781229,0.3248220879554661,0.4187751548162658,10.872393506797652,5.772097513048906,11.305334317783355,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,101,1,upper
39,C40,C,6,0.3705852271167923,0.2133051666997924,0.4201398140317455,6.439875912157824,3.696061599777969,11.342174919436552,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,102,1,upper
21,C22,C,6,0.1846912042780969,0.3076209379483312,0.4204310277993762,3.119299026738604,5.450935338190336,11.350036582104794,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,103,1,upper
15,C16,C,6,0.8709423844391327,0.2238461522275649,0.4216383958134078,15.800374150323254,3.891237726506084,11.38263092034631,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,104,1,upper
22,C23,C,6,0.1035358121178991,0.3292953488988224,0.4216944185037524,1.6358935042397065,5.853439339754406,11.38414331962894,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.938024306477791,0.107398425646826,0.428689885750682,16.851383744632393,1.719749620406953,11.572994293776016,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.4384270001379916,0.097271591086281,0.4288120421793481,7.502557561117848,1.5312262663975975,11.57629205212976,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.445285864782635,0.1737962177271861,0.4291543232337592,7.75365735053844,2.955002532921818,11.585532337056543,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9455635151663148,0.183834562917876,0.4300585081766903,17.113028443268423,3.1412118537008102,11.60994188702,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.565599173609601,0.2631733124461866,0.4337332919961636,10.136455115030024,4.615187372865751,11.70914705510824,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,110,1,upper
111,H112,H,1,0.3444331047143653,0.3134126264592345,0.4357067732000159,6.082480874454158,5.5487760168461255,11.762423531811356,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,111,1,upper
133,O134,O,8,0.0687432936542442,0.2686396788025899,0.4358713720828042,0.8600651049286628,4.715517249468033,11.766867074788664,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8426303138867809,0.3234838703728779,0.4376446539653623,15.401008488338691,5.734925357056668,11.81473893225543,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,113,1,upper
113,H114,H,1,0.5877510091607399,0.3701362907160787,0.4455297967783486,10.699853882506345,6.597923619508265,12.027607758447823,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,114,1,upper
78,H79,H,1,0.0954145964659854,0.3739479335386489,0.4492852627479139,1.5020272109159232,6.666410059165642,12.128991037318851,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,115,1,upper
70,H71,H,1,0.2805477469912916,0.1662952101703034,0.4497143635326563,4.623835931395096,2.802051585621963,12.140575124320538,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,116,1,upper
119,H120,H,1,0.7837524698120191,0.1707947142862905,0.4500144766878079,14.030122463567285,2.885584887077196,12.148677036559436,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,117,1,upper
40,C41,C,6,0.3217443987029018,0.2017910287319746,0.4633743374878883,5.42383209195883,3.453688485852405,12.509342398501037,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,118,1,upper
16,C17,C,6,0.8216695297104517,0.2096226303998203,0.4639697895191185,14.77366031041456,3.5990346558566246,12.52541733562622,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,119,1,upper
74,H75,H,1,0.1785806079214638,0.1738029226004304,0.4648281350243184,2.7015185625327898,2.9319300037440943,12.548589395345736,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,120,1,upper
109,H110,H,1,0.6794012381018308,0.1730631904808653,0.4649534734882655,12.055149641813916,2.918083289392288,12.551973056533612,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7062252869865996,0.2851214215906331,0.4712291894016968,12.724925118470612,4.999223859072615,12.721393485775415,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2111033531811993,0.2836928339713094,0.4726909051009026,3.471114586228003,4.97168966998066,12.760854242859548,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,123,1,upper
135,O136,O,8,0.7839690093554079,0.2756163756705536,0.4779147837672264,14.148617106968498,4.818003031272512,12.901879072243796,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.2887573700507348,0.2697625996656646,0.4783624250716763,4.887976841375775,4.708782696896379,12.913963682667916,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,125,1,upper
17,C18,C,6,0.9386737398959628,0.0839128751200836,0.4791566088939579,16.726210291537246,1.2499051707075168,12.935403621301829,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,126,1,upper
41,C42,C,6,0.441542793646541,0.074721727853368,0.4795789908700957,7.424375337114527,1.0785982103641965,12.946806326059086,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.4736231360183076,0.19485109570896,0.4815135357986604,8.213924130302363,3.3127524027069954,12.999031671614247,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,128,1,upper
71,H72,H,1,0.893870156565836,0.0502656895343768,0.4823978133003915,15.828551888994092,0.621678142793021,13.022903796480756,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,129,1,upper
13,C14,C,6,0.974692444062462,0.2027917878564699,0.4827192604098429,17.584099808031556,3.4597317325226933,13.031581644237573,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,130,1,upper
42,C43,C,6,0.5868379225938904,0.2406521411312448,0.4827744086219787,10.400244475918454,4.164215468404005,13.033070435938924,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,131,1,upper
106,H107,H,1,0.3985645731758174,0.039212611866381,0.4837724077171907,6.555930505264612,0.4151044991987505,13.060012610732382,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,132,1,upper
18,C19,C,6,0.0896792054781654,0.244387450768537,0.4845433243129751,1.1161272490683545,4.232573248219877,13.08082442286172,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,133,1,upper
43,C44,C,6,0.6686073749038464,0.2211919270723531,0.4888003632099225,11.884347467974772,3.798174091242645,13.195748260582972,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.990296441804245,0.0528245268405681,0.4893022009304237,17.620287472256752,0.6648042878069367,13.20929596783898,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,135,1,upper
107,H108,H,1,0.4945275222383447,0.0460461714368175,0.4895791002943761,8.348079643508678,0.5384900614569861,13.21677119612285,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,136,1,upper
19,C20,C,6,0.1707427649173149,0.2213803070134074,0.4896263071024682,2.583169610167942,3.801142456282218,13.218045600159046,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5499168202212869,0.1799545128032216,0.4907172177409437,9.596860726521683,3.0295664259768538,13.247496032776526,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,138,1,upper
103,H104,H,1,0.4576405836696268,0.2514819054956282,0.4907466477722041,7.988708599991071,4.360555731334926,13.248290531539302,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,139,1,upper
131,O132,O,8,0.0506260094167392,0.185125366295341,0.4918671017071849,0.276455429638218,3.125039874413924,13.278538520649809,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.9604293853281272,0.2594764004591383,0.4927452340547596,17.389529551403765,4.50802067686048,13.302244749757282,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,141,1,upper
110,H111,H,1,0.6930439115960193,0.3310780779256508,0.4964203889892783,12.50336907258484,5.838021627563352,13.401459936538394,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,142,1,upper
75,H76,H,1,0.2009222574008693,0.3293670666407965,0.4986914956706726,3.303552402481697,5.80470567784455,13.462771167659016,L340_D4.8_U140,r340/t4.8/t4.8_140.cif,143,1,upper
