atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6522066054344018,0.5086134984384183,0.1574250236836487,12.709086271487504,9.295171021779256,4.34352784957052,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,29,0,lower
60,H61,H,1,0.3105687813102008,0.1751752913098332,0.1586082791509146,5.8460514683599145,3.248038116175949,4.376175156554916,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,30,0,lower
54,H55,H,1,0.1504014326731921,0.5098645670667633,0.161198833799175,3.2960612482366,9.319547402498753,4.447651380583728,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,31,0,lower
89,H90,H,1,0.5570580213306939,0.5060964560462844,0.1622283941661041,10.91491257756937,9.251663933148974,4.476058072365822,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,32,0,lower
29,C30,C,6,0.608431191976497,0.4726476270588184,0.1631821618654532,11.831266471010542,8.645419190804901,4.50237356190622,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,33,0,lower
53,H54,H,1,0.0551531801718627,0.506800649165874,0.1650626978114066,1.5005557283682505,9.265701892834858,4.554259596681613,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,34,0,lower
4,C5,C,6,0.0187874694168003,0.3387443573992895,0.1650999747008938,0.5891632510956708,6.217634910560237,4.555288106659535,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,35,0,lower
28,C29,C,6,0.5195399090530449,0.3389660522133445,0.1652133380362169,9.979147364416594,6.221706479570355,4.558415924541178,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,36,0,lower
5,C6,C,6,0.1066046893262258,0.4735169133852328,0.1659333902488156,2.418717479436762,8.662414390018302,4.57828294927069,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,37,0,lower
92,H93,H,1,0.8721275396755349,0.3751235652842659,0.1682387233683305,16.635906840300123,6.8788564860258425,4.64188960069653,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,38,0,lower
56,H57,H,1,0.3719642494599217,0.3768166108062198,0.1713143676569869,7.255226834501594,6.9109373202048365,4.726749976198187,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,39,0,lower
58,H59,H,1,0.0650861794952257,0.2152941486552438,0.1772075663280336,1.2722530500891007,3.983991502619312,4.889349745610844,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,40,0,lower
94,H95,H,1,0.565111277601176,0.2150283255804139,0.1787469073159378,10.645984497384646,3.979857672726944,4.931821839910052,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,41,0,lower
52,H53,H,1,0.4798767739370657,0.3760636022833191,0.1826360522243382,9.262246120404004,6.902336113879226,5.039127583465784,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,42,0,lower
88,H89,H,1,0.9780625972623924,0.3742711174733329,0.1826883982666184,18.60143604557591,6.869848697128449,5.040571867780556,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,43,0,lower
142,O143,O,8,0.7802071483310035,0.2732501762662265,0.1881347887275975,14.746002512829712,5.040036218526622,5.190843712074108,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,44,0,lower
124,O125,O,8,0.2789669426704037,0.2755902650366532,0.1900717348833059,5.347567990568034,5.083344107756894,5.244286165971047,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,45,0,lower
34,C35,C,6,0.8218042126844949,0.2033713048801671,0.1907057884827359,15.42709594389338,3.7737719447131446,5.261780395305125,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,46,0,lower
10,C11,C,6,0.3203995171202479,0.2055853160013225,0.1924766411954713,6.025631817348575,3.814718950484641,5.3106401502238265,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,47,0,lower
33,C34,C,6,0.9002824600381005,0.2215105769183052,0.1947748909929347,16.91788120876807,4.104586239252217,5.374051365080064,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,48,0,lower
9,C10,C,6,0.3989161865887817,0.2233155413331301,0.1969269708594813,7.516058227687059,4.138284509191312,5.4334295923537015,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,49,0,lower
95,H96,H,1,0.9363515184012092,0.1707918296164905,0.1971809044413219,17.521699451060194,3.185760772742414,5.440435896426948,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,50,0,lower
123,O124,O,8,0.1028893503230176,0.2363126633207626,0.1972805738393822,1.982385229837324,4.374174840551779,5.443185883665918,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,51,0,lower
141,O142,O,8,0.6037669911760701,0.2366828801890335,0.1976100787363048,11.374624485181672,4.381036725154202,5.452277282624379,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,52,0,lower
59,H60,H,1,0.4347068460320213,0.172396828059585,0.1992863633131332,8.11444679137112,3.215811383166173,5.498527799682527,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,53,0,lower
24,C25,C,6,0.6431875046674138,0.359022362462556,0.2015084175555191,12.27550860766685,6.601682903582812,5.559836696192235,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,54,0,lower
0,C1,C,6,0.1416501147332507,0.3589127036709096,0.2028007562117673,2.869037798989158,6.600271156238899,5.595493727159377,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,55,0,lower
27,C28,C,6,0.579125133866383,0.3121216023071798,0.2041743192520507,11.006574202057882,5.752221397473608,5.63339182734071,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,56,0,lower
3,C4,C,6,0.0778877943772868,0.3114587884752528,0.2043639719826075,1.6064812651746865,5.740284458765614,5.638624552720988,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,57,0,lower
139,O140,O,8,0.6200169984931146,0.4353793442705397,0.2097273922536683,11.934040957361908,7.990261319064739,5.786607159114735,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,58,0,lower
121,O122,O,8,0.1174421153632395,0.4345907406517142,0.2119521057711219,2.5059147873662964,7.976951763920299,5.847989427919688,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,59,0,lower
101,H102,H,1,0.690860519280606,0.1774882965803941,0.2164393175763795,12.90121449662001,3.3158173527718717,5.971796488493643,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,60,0,lower
65,H66,H,1,0.1894312713095717,0.1764997102695167,0.2166352098371921,3.497069724446185,3.29797457475534,5.977201369308937,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,61,0,lower
146,O147,O,8,0.7261140350294814,0.1350333824612588,0.2219157576516311,13.496826676755276,2.548246590613488,6.122897434370968,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,62,0,lower
128,O129,O,8,0.2255409899659309,0.1347846414532094,0.2221540013029137,4.1096891288220245,2.5438415066306166,6.12947083617276,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,63,0,lower
84,H85,H,1,0.6857479975113077,0.3413646580453278,0.2286240210880575,13.012423767645776,6.293530173233815,6.307985728319245,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,64,0,lower
48,H49,H,1,0.1839622286428153,0.3408212871470082,0.2299712833307207,3.6006283409582105,6.28427659811204,6.345158160850949,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,65,0,lower
35,C36,C,6,0.7950160032035367,0.1597432665744684,0.2326935022319037,14.807846638896883,3.0012300124727034,6.420267145008871,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,66,0,lower
11,C12,C,6,0.293358687301769,0.1612917532126972,0.2340470117251887,5.401307174257319,3.0299198284185835,6.457611945988895,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,67,0,lower
145,O146,O,8,0.9159812754927636,0.2622109498767198,0.2375019831885773,17.20944086442845,4.861862328700653,6.5529383713534965,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,68,0,lower
87,H88,H,1,0.5552868626160871,0.3183472692288932,0.2397235746119715,10.519498366350486,5.88101451427857,6.614234498183184,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,69,0,lower
51,H52,H,1,0.0533803271660435,0.3167946313070658,0.2397271408015047,1.1058964986034905,5.852855481824964,6.614332893236219,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,70,0,lower
98,H99,H,1,0.8316133721297274,0.1101819635796596,0.2397471790386899,15.416801264093316,2.105473103396419,6.6148857700231085,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,71,0,lower
127,O128,O,8,0.4145945039158679,0.2636143013550841,0.2398695923816743,7.806390739319532,4.888372689715383,6.618263287472179,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,72,0,lower
62,H63,H,1,0.3308605078002985,0.1125742892944017,0.2416461485614718,6.02762830419872,2.149711468045619,6.6672804072585725,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,73,0,lower
100,H101,H,1,0.8741024800160339,0.2964357342014707,0.2417647184978388,16.46505205375122,5.484510503603212,6.6705518809333455,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,74,0,lower
64,H65,H,1,0.3729327396042431,0.298151943697054,0.2440627195650722,7.066593803872696,5.5166641700307375,6.733956233051654,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,75,0,lower
97,H98,H,1,0.7964149333391392,0.1933393085538055,0.2657603748202676,14.834763063198956,3.6253385780213807,7.332618171707029,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,76,0,lower
61,H62,H,1,0.292833036916507,0.1949820435077516,0.2670835434018477,5.392305040313279,3.655724251444725,7.369125833889878,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5701666992951333,0.2270514883878985,0.3627621603929129,10.50576490416259,4.2801072053150895,10.00900307693995,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0700862906937232,0.2280314063688598,0.362779576688144,1.12984410840688,4.297888028043873,10.009483611492858,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,79,1,upper
108,H109,H,1,0.441210159466276,0.2717605178861306,0.37535738836566,8.131469791590076,5.096632377220599,10.356519133734414,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,80,1,upper
73,H74,H,1,0.9416861205609312,0.2721666026851083,0.3754857607060901,17.516500753076777,5.104054981682706,10.360061066412747,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,81,1,upper
113,H114,H,1,0.4790701008524052,0.148791861729076,0.3782708235708231,8.669540310051781,2.8676168681385983,10.436903983966197,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,82,1,upper
78,H79,H,1,0.978375125483334,0.1498378501384903,0.3784400722378173,18.033432259446265,2.8866638376366773,10.441573739011426,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.5925546079152847,0.3717423893125794,0.3879732568598849,11.088656430055565,6.91566564971657,10.704604684995324,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,84,1,upper
81,H82,H,1,0.0932383053243761,0.3724637762770894,0.3888176379021794,1.725580857114814,6.9291267500122045,10.727902077538364,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,85,1,upper
152,O153,O,8,0.5417170803310546,0.3636203783404682,0.3892651386688561,10.122525474930766,6.76893144194351,10.740249111048556,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,86,1,upper
134,O135,O,8,0.0423448641951821,0.3645687794155571,0.3900494809979477,0.7587933971375198,6.786483146625089,10.761889970108246,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,87,1,upper
67,H68,H,1,0.8317504338192012,0.2758085103639695,0.4008406510602844,15.425374947621949,5.18143288757442,11.059630104417527,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,88,1,upper
103,H104,H,1,0.331470431053134,0.2752746237707588,0.4011650909152555,6.043225311533714,5.1718945345689935,11.068581753352383,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.5837535418051601,0.2337349017619633,0.4017014848180774,10.716457248383543,4.418716617656496,11.083381445299253,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.0837704850326623,0.2343027578282803,0.4017455823990106,1.3417629351337037,4.429035675005892,11.08459814558235,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,91,1,upper
135,O136,O,8,0.6587494414303945,0.2463889131495524,0.402111954655052,12.13945390675735,4.648409253797381,11.09470675512986,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.1588648307246627,0.2465579367978454,0.4022390381881585,2.765947723387061,4.651531638753935,11.09821312821054,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.7930232126842685,0.4200883130069311,0.4064864605072139,14.88844082597466,7.800797177740067,11.215404135713758,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2935464797101229,0.4197807663625671,0.4068917531386694,5.521552193678152,7.795400124473645,11.226586600805778,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,95,1,upper
76,H77,H,1,0.7345521480489148,0.1678985183075411,0.4102782945542719,13.442551133490326,3.2284542933893703,11.320024966627166,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,96,1,upper
111,H112,H,1,0.2344484670703417,0.167744457379458,0.410421760528343,4.064473602479825,3.225724120145086,11.32398334909561,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,97,1,upper
77,H78,H,1,0.1047664230254799,0.1166544770561152,0.4119095656138304,1.5609654577021113,2.299755421001981,11.365033511721172,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,98,1,upper
112,H113,H,1,0.6052923779758846,0.1162249637425917,0.4124300318134765,10.94525737296292,2.292197661453964,11.379393740991114,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,99,1,upper
42,C43,C,6,0.4578600384374424,0.2783909407095231,0.4142008352898116,8.399657182848003,5.234237865880372,11.428252137423907,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,100,1,upper
18,C19,C,6,0.9580739091624132,0.2791647834366447,0.4143373141588613,17.780264558040404,5.248334218420077,11.432017738055396,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,101,1,upper
129,O130,O,8,0.715917562073694,0.3486852224298979,0.416267031191662,13.33175404564579,6.510107545988331,11.485260732578324,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,102,1,upper
147,O148,O,8,0.2159787712573657,0.348889900538797,0.4167207774364666,3.956834244828518,6.514022494923385,11.497780085631796,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,103,1,upper
46,C47,C,6,0.4917366957831173,0.1485643769349622,0.4178573981081721,8.852657495419079,2.881170466346657,11.529140687818344,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,104,1,upper
22,C23,C,6,0.991405735013574,0.1493971626176764,0.4179874308071915,18.223137764973263,2.8963330047491653,11.532728431598391,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,105,1,upper
43,C44,C,6,0.5355286828710915,0.2998088472242383,0.4185278041695831,9.879384892776994,5.624632828696549,11.547637921168684,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,106,1,upper
19,C20,C,6,0.0357858921106646,0.300414359154158,0.418879580264476,0.5088269264984626,5.635772271593054,11.557343806733936,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,107,1,upper
155,O156,O,8,0.3963814167773412,0.0643844565382957,0.4216740002613592,6.944469532102202,1.3560803874302578,11.634444897753935,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,108,1,upper
137,O138,O,8,0.8956851022013516,0.0655207802856705,0.4220062967742458,16.308236914558833,1.3768386119836118,11.643613320437096,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,109,1,upper
21,C22,C,6,0.0706950033162536,0.1614655178350837,0.4274093804384373,0.9620748815457532,3.119428002181269,11.792690283043347,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,110,1,upper
45,C46,C,6,0.5708555355922404,0.1610406236610537,0.4276051351071019,10.33996456770883,3.1118090035297072,11.798091367541431,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,111,1,upper
80,H81,H,1,0.0014996201143404,0.0320017343401701,0.428782922713592,-0.5140607480775472,0.771920841449066,11.830587810292164,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,112,1,upper
115,H116,H,1,0.5022418021416553,0.0312425537253484,0.4288864578996033,8.87440535110906,0.7581976111338704,11.8334444588308,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,113,1,upper
118,H119,H,1,0.3617860423380732,0.1043073639734463,0.4310515268924307,6.337445950602946,2.0843612936747764,11.89318107024453,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,114,1,upper
83,H84,H,1,0.8612469731989012,0.105601249389006,0.4313843649947017,15.704376277894072,2.107977499832755,11.90236443596863,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,115,1,upper
14,C15,C,6,0.7836455416110785,0.3757428256724877,0.432091981975816,14.617068859325462,7.007926307996053,11.92188835911871,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,116,1,upper
38,C39,C,6,0.2839374636303644,0.3754839638481481,0.4324729951367125,5.245941811003411,7.003401421502,11.93240092717608,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,117,1,upper
13,C14,C,6,0.8400004235507148,0.3101740568953346,0.4327808780167052,15.583348631939398,5.818995005546961,11.940895751139651,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,118,1,upper
37,C38,C,6,0.3399646847144128,0.3096165175997883,0.43308180589941,6.205779134576128,5.809017156352289,11.949198679153607,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,119,1,upper
132,O133,O,8,0.7745893056105654,0.1715414612238092,0.4341464769208073,14.165667007211846,3.305187004787832,11.97857411213028,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,120,1,upper
150,O151,O,8,0.2745829708209305,0.1714531285584411,0.43420062798775,4.789626627348877,3.303609074832379,11.98006819904128,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,121,1,upper
131,O132,O,8,0.9120036361888328,0.3323950135168693,0.4353543286461414,16.960333516332778,6.223171981526631,12.01190005666171,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,122,1,upper
149,O150,O,8,0.4120452691176469,0.331478744249489,0.435568573997541,7.583843550602879,6.206649034387125,12.017811319234015,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,123,1,upper
151,O152,O,8,0.4519786789460178,0.20971020330205,0.4392611349304727,8.161368460143482,3.999748309382554,12.11969309681377,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,124,1,upper
47,C48,C,6,0.466299281092464,0.0782891160988144,0.4394579897611128,8.250214638684998,1.6162154735529783,12.125124535978903,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,125,1,upper
23,C24,C,6,0.9658070889112118,0.0791125207491797,0.4395686496157922,17.6176852479737,1.6311992135620867,12.128177761885322,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,126,1,upper
133,O134,O,8,0.9521538170980538,0.2106965020657455,0.4396241217573156,17.541230099365276,4.017799195588041,12.129708298682738,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,127,1,upper
16,C17,C,6,0.6928488862487062,0.284174473814825,0.440118106669556,12.778523277713411,5.350710188876106,12.143337880393302,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,128,1,upper
40,C41,C,6,0.1929204640199494,0.2841389707185279,0.4403404093197991,3.4037862401439867,5.3501655407843085,12.149471452615623,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5469300800733634,0.3111462629109093,0.4572732501252161,10.05571554220825,5.847566586273959,12.616666971407293,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.047111389086772,0.3111708766641462,0.4577170387739599,0.6828155683589973,5.848211210879463,12.628911583540974,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.752924799428678,0.2306227153043928,0.4650981158285643,13.797793211006764,4.39058326559683,12.832563537952783,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.2528319174211247,0.2303523970934185,0.4652814088385686,4.419705043293875,4.385762288674258,12.837620791716867,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.654846495651255,0.3020041215230825,0.4674646495264403,12.052899261813293,5.686304556900647,12.897858779987033,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1548817062828792,0.3018131880885527,0.4676946850502793,2.6772575270919714,5.6829442791420535,12.904205710613468,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,135,1,upper
136,O137,O,8,0.0902811781891807,0.1617141838881948,0.4780958106286451,1.260427950558002,3.1465749290258214,13.19118409282606,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,136,1,upper
154,O155,O,8,0.5898946100045033,0.1618444999066027,0.4783741018635447,10.62870391004223,3.1490627930318134,13.198862451074278,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,137,1,upper
12,C13,C,6,0.8186483820208529,0.2721522415069045,0.4789412696292798,15.06798767369072,5.149998232960342,13.214511227413674,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,138,1,upper
36,C37,C,6,0.3186223166983708,0.2716678718686012,0.4792730836870955,5.690657259002929,5.141361276070316,13.223666338636,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,139,1,upper
114,H115,H,1,0.4702365549438695,0.0810252645267521,0.4794402236959642,8.273149722091679,1.6836980138378022,13.228277913507082,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,140,1,upper
79,H80,H,1,0.9700979470548502,0.0816465085134538,0.4795536483331284,17.64697078219371,1.6950163445183148,13.231407422773286,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7855411440262883,0.3983899107559604,0.4848457362390171,14.61145174693088,7.442242857272394,13.377421891526328,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2862435476204594,0.3980100417585608,0.4852502779859817,5.24782447676651,7.435533738057609,13.388583638897478,L40_D2.4_U280,r40/t2.4/t2.4_280.cif,143,1,upper
