atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7756003568419639,0.3027633845913466,0.1523703237912082,14.816027529479364,5.540739084352644,4.235164520579125,L160_D6_U340,r160/t6.0/t6.0_340.cif,29,0,lower
57,H58,H,1,0.3920156778247961,0.4191313366220648,0.1597700219831704,7.817436409372052,7.645057908025815,4.440840655313442,L160_D6_U340,r160/t6.0/t6.0_340.cif,30,0,lower
93,H94,H,1,0.891981914167571,0.4190688374043087,0.1603895328435976,17.16692564609703,7.644235771998058,4.458060087227166,L160_D6_U340,r160/t6.0/t6.0_340.cif,31,0,lower
3,C4,C,6,0.0806236358117947,0.2618613654837461,0.1642338682440768,1.7414412795413443,4.808241547315633,4.564914181175446,L160_D6_U340,r160/t6.0/t6.0_340.cif,32,0,lower
27,C28,C,6,0.5814434439280337,0.2634326657689575,0.1642743419758644,11.1100950848472,4.836626501639037,4.566039156883428,L160_D6_U340,r160/t6.0/t6.0_340.cif,33,0,lower
8,C9,C,6,0.4086929947569345,0.3595995966742669,0.165223106698832,8.029695915994916,6.573091161555937,4.5924102676949765,L160_D6_U340,r160/t6.0/t6.0_340.cif,34,0,lower
32,C33,C,6,0.9083767810166196,0.3594993364262718,0.1659861978608016,17.373687293196053,6.571658308641286,4.613620543651137,L160_D6_U340,r160/t6.0/t6.0_340.cif,35,0,lower
48,H49,H,1,0.1918633215741614,0.2142604332162847,0.1668145580455467,3.744088755871344,3.9502293367431327,4.636644985533271,L160_D6_U340,r160/t6.0/t6.0_340.cif,36,0,lower
84,H85,H,1,0.6927565180372137,0.2162518980773264,0.1675066563868779,13.114067981525764,3.9865210209604136,4.655882001423415,L160_D6_U340,r160/t6.0/t6.0_340.cif,37,0,lower
144,O145,O,8,0.9850805330399184,0.3585845017788702,0.1740852849458985,18.7979390668562,6.559145476145999,4.83873633666399,L160_D6_U340,r160/t6.0/t6.0_340.cif,38,0,lower
126,O127,O,8,0.4852191402453024,0.3591202643718351,0.1740855881761592,9.450481684757651,6.568817159085527,4.838744765011516,L160_D6_U340,r160/t6.0/t6.0_340.cif,39,0,lower
55,H56,H,1,0.2674407399485807,0.398108127724044,0.1902251449966736,5.421459840904266,7.280596577275426,5.287347069734436,L160_D6_U340,r160/t6.0/t6.0_340.cif,40,0,lower
0,C1,C,6,0.1522247538799409,0.238951652577973,0.1911188894307544,3.015219065494388,4.407961284721747,5.3121888802885096,L160_D6_U340,r160/t6.0/t6.0_340.cif,41,0,lower
24,C25,C,6,0.6525357874880613,0.2402823146705031,0.1916087418084384,12.373490533434763,4.432224295439836,5.325804427979616,L160_D6_U340,r160/t6.0/t6.0_340.cif,42,0,lower
91,H92,H,1,0.7674707841881485,0.3993321940907609,0.1918252593546977,14.773101443313896,7.303483901024741,5.331822577755664,L160_D6_U340,r160/t6.0/t6.0_340.cif,43,0,lower
49,H50,H,1,0.1605707682936425,0.3582730047145731,0.1941367698379741,3.355844350903892,6.563429584803262,5.3960714875442495,L160_D6_U340,r160/t6.0/t6.0_340.cif,44,0,lower
6,C7,C,6,0.288263113224817,0.3389701732472867,0.1953032304428506,5.712266847163144,6.215553123918148,5.4284935002138255,L160_D6_U340,r160/t6.0/t6.0_340.cif,45,0,lower
85,H86,H,1,0.6599612362172438,0.3596587214063461,0.1957793851756148,12.695732977527438,6.5892560034418,5.441728319044243,L160_D6_U340,r160/t6.0/t6.0_340.cif,46,0,lower
30,C31,C,6,0.7878952145028285,0.3400420189618447,0.1966913295133511,15.056457101100785,6.235587821103023,5.467075999667514,L160_D6_U340,r160/t6.0/t6.0_340.cif,47,0,lower
28,C29,C,6,0.5251625233179876,0.299151835803697,0.1988328543951568,10.076194215074745,5.498500400289162,5.526600124665694,L160_D6_U340,r160/t6.0/t6.0_340.cif,48,0,lower
4,C5,C,6,0.0252446228505417,0.2990062147629168,0.1989825770547859,0.7264450403257695,5.495945640077516,5.530761696815772,L160_D6_U340,r160/t6.0/t6.0_340.cif,49,0,lower
7,C8,C,6,0.3689233371820358,0.3333355256635243,0.2088925323843889,7.197113419844229,6.120551353092652,5.806210945515737,L160_D6_U340,r160/t6.0/t6.0_340.cif,50,0,lower
52,H53,H,1,0.4900912905889071,0.2566200708472861,0.209444644282577,9.341814199465205,4.735964374605386,5.821557009397573,L160_D6_U340,r160/t6.0/t6.0_340.cif,51,0,lower
31,C32,C,6,0.8687755448558598,0.333997606664047,0.2100268947544671,16.545050916913567,6.1330636497863855,5.837740781140541,L160_D6_U340,r160/t6.0/t6.0_340.cif,52,0,lower
88,H89,H,1,0.9902022098270604,0.2569593538970605,0.2104765533558786,18.6941933427994,4.7425989336817445,5.85023913454485,L160_D6_U340,r160/t6.0/t6.0_340.cif,53,0,lower
1,C2,C,6,0.175188339290012,0.3080975620283471,0.2162809408862705,3.526163970014991,5.668608673228555,6.011573280989881,L160_D6_U340,r160/t6.0/t6.0_340.cif,54,0,lower
56,H57,H,1,0.384281571580752,0.2741170153197411,0.2173601835940904,7.381919349680638,5.055728461161622,6.041571054253891,L160_D6_U340,r160/t6.0/t6.0_340.cif,55,0,lower
25,C26,C,6,0.6746779054420226,0.3091388657995983,0.2175615454305553,12.86775735495693,5.688038918398602,6.047167947955867,L160_D6_U340,r160/t6.0/t6.0_340.cif,56,0,lower
92,H93,H,1,0.8839752365939711,0.2748578507611253,0.2188195341630705,16.72666245547379,5.069822998368817,6.082134003777452,L160_D6_U340,r160/t6.0/t6.0_340.cif,57,0,lower
139,O140,O,8,0.6412065492809622,0.1859388853273475,0.2282310700334827,12.036257169593492,3.469316804221781,6.343729580991994,L160_D6_U340,r160/t6.0/t6.0_340.cif,58,0,lower
121,O122,O,8,0.1413788507741388,0.1854239676453566,0.2283629601387957,2.687633018830646,3.4600867268481994,6.347395493623396,L160_D6_U340,r160/t6.0/t6.0_340.cif,59,0,lower
122,O123,O,8,0.2502982590241322,0.3045157648381599,0.2302985281702703,4.909975658894063,5.610876364995484,6.401195005563145,L160_D6_U340,r160/t6.0/t6.0_340.cif,60,0,lower
140,O141,O,8,0.7497184232116816,0.3058185423644081,0.2318709680443281,14.250365400583735,5.6351709011146704,6.44490129560476,L160_D6_U340,r160/t6.0/t6.0_340.cif,61,0,lower
120,O121,O,8,0.0543234451950245,0.3331087123713177,0.2411640014332813,1.2780913765586046,6.132401927351759,6.703203071949234,L160_D6_U340,r160/t6.0/t6.0_340.cif,62,0,lower
138,O139,O,8,0.5531342034859522,0.3323190784845833,0.2416826423700566,10.60493621075882,6.118403789755122,6.717618803567422,L160_D6_U340,r160/t6.0/t6.0_340.cif,63,0,lower
125,O126,O,8,0.3819954689086789,0.3777795341536442,0.2495143559814923,7.4673799893323425,6.942920985745026,6.935302895831608,L160_D6_U340,r160/t6.0/t6.0_340.cif,64,0,lower
143,O144,O,8,0.8820603217655713,0.3789871155782479,0.2503988426410883,16.82042465436086,6.965157141018329,6.959887384637836,L160_D6_U340,r160/t6.0/t6.0_340.cif,65,0,lower
63,H64,H,1,0.4339298761709921,0.380752718878094,0.2529562998930709,8.43958406820122,6.998293248512531,7.030972435499423,L160_D6_U340,r160/t6.0/t6.0_340.cif,66,0,lower
99,H100,H,1,0.9339885891048268,0.3821067408138348,0.2536074131735764,17.792998136996868,7.023057626075431,7.049070263185695,L160_D6_U340,r160/t6.0/t6.0_340.cif,67,0,lower
2,C3,C,6,0.1259957319307465,0.3062303229108584,0.2590647786112353,2.556720781069347,5.656040491556662,7.2007588591164815,L160_D6_U340,r160/t6.0/t6.0_340.cif,68,0,lower
26,C27,C,6,0.6248758553025631,0.3059265986606393,0.259943905973448,11.885235805524957,5.650992058918529,7.225194385148543,L160_D6_U340,r160/t6.0/t6.0_340.cif,69,0,lower
5,C6,C,6,0.1320194655254196,0.2245042400426859,0.2730547338931431,2.5255224100269458,4.187641646813218,7.589612546502577,L160_D6_U340,r160/t6.0/t6.0_340.cif,70,0,lower
29,C30,C,6,0.6312642171987869,0.2239665533467256,0.2732566834271955,11.861224585173897,4.178035161070038,7.595225775379994,L160_D6_U340,r160/t6.0/t6.0_340.cif,71,0,lower
50,H51,H,1,0.1392710596913707,0.3424393169806564,0.2887074106935167,2.8297614739058305,6.324327761509832,8.024681920824266,L160_D6_U340,r160/t6.0/t6.0_340.cif,72,0,lower
89,H90,H,1,0.5825685689965912,0.2069723553453324,0.2897390639095252,10.905859279019127,3.879401353273881,8.053356934365407,L160_D6_U340,r160/t6.0/t6.0_340.cif,73,0,lower
53,H54,H,1,0.0833339592015931,0.2082304234715648,0.2899174170156097,1.5710672469572888,3.902199996487181,8.0583142956693,L160_D6_U340,r160/t6.0/t6.0_340.cif,74,0,lower
86,H87,H,1,0.6372095336014365,0.3417517867483142,0.2899921371559981,12.139620866509516,6.312551303548704,8.060391157355168,L160_D6_U340,r160/t6.0/t6.0_340.cif,75,0,lower
54,H55,H,1,0.1788441226072122,0.2109029018274013,0.2977104592228551,3.353011922427671,3.9542937685595576,8.274923508292142,L160_D6_U340,r160/t6.0/t6.0_340.cif,76,0,lower
90,H91,H,1,0.6779927968518452,0.2102495631506505,0.2979887742088289,12.686652208819764,3.942637276092917,8.282659330628235,L160_D6_U340,r160/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4890230796382395,0.2923030597220004,0.3389755381763887,9.237178976123316,5.444109965352165,9.421894873676784,L160_D6_U340,r160/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.9890483583102194,0.2922926216223272,0.3389870173720058,18.58851540786226,5.4439272095604885,9.422213940282358,L160_D6_U340,r160/t6.0/t6.0_340.cif,79,1,upper
116,H117,H,1,0.7958593440099367,0.2519002265521192,0.3596653499821783,14.889473831916904,4.724984646921531,9.99697245254582,L160_D6_U340,r160/t6.0/t6.0_340.cif,80,1,upper
81,H82,H,1,0.2959053143838701,0.251730096598236,0.3596947141897007,5.53914125178135,4.721927986429867,9.997788636739562,L160_D6_U340,r160/t6.0/t6.0_340.cif,81,1,upper
152,O153,O,8,0.745206610346022,0.2452771171133817,0.364433518542543,13.92656807116604,4.607780833865966,10.129504679376742,L160_D6_U340,r160/t6.0/t6.0_340.cif,82,1,upper
134,O135,O,8,0.2452086011325694,0.2452836346603436,0.3644363325439463,4.575719916218904,4.607899878344191,10.12958289512511,L160_D6_U340,r160/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5127146672188823,0.4134679774658436,0.3725097954515844,9.834518490933432,7.647935941813712,10.353986458849851,L160_D6_U340,r160/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0127211515300052,0.413460491441734,0.3725104654161035,0.4837346612136353,7.6478011358722435,10.354005080651596,L160_D6_U340,r160/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4765228480324917,0.3032235323999337,0.376528783372321,8.979764235248624,5.6597999075132375,10.465695055557068,L160_D6_U340,r160/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.976526912579924,0.303220042523782,0.3765356818595143,18.33071984215353,5.65974031708378,10.4658868004289,L160_D6_U340,r160/t6.0/t6.0_340.cif,87,1,upper
71,H72,H,1,0.9171787163982332,0.4128058406405828,0.3776000947501056,17.39214183902615,7.638498175666228,10.495472375869802,L160_D6_U340,r160/t6.0/t6.0_340.cif,88,1,upper
106,H107,H,1,0.4171774662335526,0.4128136963198418,0.3776050814415402,8.0412328166872,7.638642449478522,10.495610981984916,L160_D6_U340,r160/t6.0/t6.0_340.cif,89,1,upper
129,O130,O,8,0.9114445915644231,0.2679682291172399,0.3848542304207042,17.049031305701885,5.027488187899354,10.69710257035364,L160_D6_U340,r160/t6.0/t6.0_340.cif,90,1,upper
147,O148,O,8,0.4114437308878168,0.2679659190762133,0.3848551722312473,7.698117963443193,5.027446952606619,10.697128748171592,L160_D6_U340,r160/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.96973879633146,0.3847861140844631,0.3889090220686711,18.31870894156433,7.138276473957674,10.80980633903068,L160_D6_U340,r160/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.4697369397999456,0.3847882417922972,0.3889099397066859,8.967783986677915,7.138315336523234,10.809831844968231,L160_D6_U340,r160/t6.0/t6.0_340.cif,93,1,upper
149,O150,O,8,0.6056791830842321,0.2854696184836282,0.4026801560505333,11.338840567240622,5.352229128381292,11.19257784332993,L160_D6_U340,r160/t6.0/t6.0_340.cif,94,1,upper
131,O132,O,8,0.1056784215187779,0.2854705294007457,0.4026802397490595,1.9879350815085224,5.352245613521166,11.192580169747696,L160_D6_U340,r160/t6.0/t6.0_340.cif,95,1,upper
108,H109,H,1,0.6452716559038891,0.1750321679771956,0.4063256308607485,11.901490136844489,3.360424430232582,11.29390456622936,L160_D6_U340,r160/t6.0/t6.0_340.cif,96,1,upper
73,H74,H,1,0.1452729685103373,0.1750319160331523,0.4063259394274994,2.550621366921262,3.360420034623244,11.293913142905732,L160_D6_U340,r160/t6.0/t6.0_340.cif,97,1,upper
37,C38,C,6,0.5336385757062967,0.2706921296137859,0.4138618343408091,9.956135024291106,5.090992113803395,11.503374893550795,L160_D6_U340,r160/t6.0/t6.0_340.cif,98,1,upper
13,C14,C,6,0.0336428711063399,0.2706920699294879,0.4138677199351859,0.6053162772398046,5.090993944397168,11.503538484858256,L160_D6_U340,r160/t6.0/t6.0_340.cif,99,1,upper
43,C44,C,6,0.7324401300051726,0.2473009093397587,0.4143490625711863,13.63672969985571,4.668976862833564,11.51691750252724,L160_D6_U340,r160/t6.0/t6.0_340.cif,100,1,upper
19,C20,C,6,0.2324349744112723,0.2472998555921788,0.4143528925239833,4.285734872500525,4.668959733025336,11.51702395685376,L160_D6_U340,r160/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.5305652457992406,0.2106901684963623,0.4181142520377458,9.79958737351777,4.009943744839008,11.62157171894724,L160_D6_U340,r160/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.0305680554946903,0.2106911710539668,0.4181240535564033,0.4487382558094371,4.009966685734116,11.621844154176314,L160_D6_U340,r160/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1549945512315325,0.2293750878613296,0.4223834220917846,2.800514994237689,4.349351404388665,11.7402341795584,L160_D6_U340,r160/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6549963054246163,0.2293738794474017,0.4223840896682475,12.151437758812207,4.3493299200627975,11.740252734983631,L160_D6_U340,r160/t6.0/t6.0_340.cif,105,1,upper
110,H111,H,1,0.775222613151586,0.135046874767031,0.4269865508663317,14.246402629671485,2.6488222265577326,11.868179091563263,L160_D6_U340,r160/t6.0/t6.0_340.cif,106,1,upper
75,H76,H,1,0.2752223355764998,0.1350453978022116,0.4269867254259301,4.895502337930406,2.6487956507835206,11.868183943483242,L160_D6_U340,r160/t6.0/t6.0_340.cif,107,1,upper
109,H110,H,1,0.7367875944370382,0.303514289377399,0.4285052285911311,13.791128677091177,5.690729625372552,11.91039105159741,L160_D6_U340,r160/t6.0/t6.0_340.cif,108,1,upper
74,H75,H,1,0.2367856235713461,0.3035126490665147,0.4285083099082198,4.4401933004573015,5.690701537088971,11.910476697440288,L160_D6_U340,r160/t6.0/t6.0_340.cif,109,1,upper
16,C17,C,6,0.8856629556710671,0.2663446096363231,0.4331323158540513,16.51182522510991,5.0220324523286894,12.039001894719304,L160_D6_U340,r160/t6.0/t6.0_340.cif,110,1,upper
40,C41,C,6,0.3856635768411987,0.2663486356496878,0.4331328660679023,7.160949995207919,5.022105401376827,12.039017188026572,L160_D6_U340,r160/t6.0/t6.0_340.cif,111,1,upper
70,H71,H,1,0.3432203115917902,0.3117050855260606,0.4363481418871256,6.435084055469466,5.842464162934254,12.128386441399757,L160_D6_U340,r160/t6.0/t6.0_340.cif,112,1,upper
119,H120,H,1,0.8432157109305567,0.3116968259825031,0.4363482270977651,15.785877507051802,5.842315104575946,12.128388809847026,L160_D6_U340,r160/t6.0/t6.0_340.cif,113,1,upper
135,O136,O,8,0.8580455823590318,0.1965056099791712,0.4368920492310006,15.881311540008026,3.763163410635196,12.143504458005262,L160_D6_U340,r160/t6.0/t6.0_340.cif,114,1,upper
153,O154,O,8,0.3580412998223775,0.1965094084312301,0.4368927714511728,6.530344056831592,3.763232336755712,12.143524532263642,L160_D6_U340,r160/t6.0/t6.0_340.cif,115,1,upper
148,O149,O,8,0.4784518318891312,0.3858183071801596,0.4407479199907386,9.076031359728375,7.18252256234661,12.250679179639103,L160_D6_U340,r160/t6.0/t6.0_340.cif,116,1,upper
130,O131,O,8,0.9784520696087504,0.3858184491539437,0.4407479759485722,18.426928554105217,7.182525152891423,12.250680734998609,L160_D6_U340,r160/t6.0/t6.0_340.cif,117,1,upper
44,C45,C,6,0.7828569177285284,0.1893742150668502,0.4428936452583393,14.45739901109858,3.637393501920005,12.310320055225253,L160_D6_U340,r160/t6.0/t6.0_340.cif,118,1,upper
20,C21,C,6,0.2828524316630137,0.1893737111761003,0.4428943816151441,5.106420933982781,3.6373847695602,12.310340522414249,L160_D6_U340,r160/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5053971388955263,0.3123078866083395,0.4576254041637622,9.445896530511714,5.863858734329905,12.719792327053373,L160_D6_U340,r160/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0053961642117982,0.3123115775036889,0.4576294468745155,0.0949871307620042,5.863927359466018,12.719904695031095,L160_D6_U340,r160/t6.0/t6.0_340.cif,121,1,upper
151,O152,O,8,0.6437849130882523,0.2250703970040293,0.4729778981015762,11.879985287767058,4.296641738248789,13.146518056906997,L160_D6_U340,r160/t6.0/t6.0_340.cif,122,1,upper
133,O134,O,8,0.1437837655616933,0.2250718807179235,0.4729789913915404,2.529072387875049,4.296669062287443,13.146548445126642,L160_D6_U340,r160/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4424780598437668,0.272114596497143,0.4750939192755224,8.186938406600953,5.146924458380874,13.205333301094385,L160_D6_U340,r160/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.94247589026371,0.2721147578400977,0.4750943265243832,17.537790228742605,5.146927572145144,13.205344620660314,L160_D6_U340,r160/t6.0/t6.0_340.cif,125,1,upper
113,H114,H,1,0.6816707716039868,0.1130873086147897,0.4775037852951067,12.4073279896758,2.277370340827348,13.2723160232646,L160_D6_U340,r160/t6.0/t6.0_340.cif,126,1,upper
78,H79,H,1,0.1816668123249859,0.1130873281872492,0.477504440688962,3.056360676402023,2.277371017970488,13.272334240071745,L160_D6_U340,r160/t6.0/t6.0_340.cif,127,1,upper
76,H77,H,1,0.9325097733179908,0.1674122658797811,0.4844698221307338,17.176403304759628,3.261480917641003,13.465938451315104,L160_D6_U340,r160/t6.0/t6.0_340.cif,128,1,upper
111,H112,H,1,0.4325081218541493,0.1674136216234028,0.4844705958633754,7.8254811263274,3.261505773683175,13.465959957373178,L160_D6_U340,r160/t6.0/t6.0_340.cif,129,1,upper
102,H103,H,1,0.5463242628673368,0.3172865237601383,0.486314532666884,10.187952848063382,5.967907587122613,13.517212560466092,L160_D6_U340,r160/t6.0/t6.0_340.cif,130,1,upper
66,H67,H,1,0.0463182495679889,0.3172938537987987,0.4863214521124346,0.8369518179211635,5.968043327076021,13.517404887879785,L160_D6_U340,r160/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.469292964111079,0.2006453454194754,0.4935990665526079,8.55580818090845,3.8659118301546815,13.719687679597882,L160_D6_U340,r160/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9692932808023856,0.200645403388314,0.4935992503049908,17.90670658102882,3.865912967392472,13.719692787033198,L160_D6_U340,r160/t6.0/t6.0_340.cif,133,1,upper
45,C46,C,6,0.7649280422995444,0.1848630335638841,0.4961863198929494,14.057056482367736,3.5822894380331127,13.79160091886998,L160_D6_U340,r160/t6.0/t6.0_340.cif,134,1,upper
21,C22,C,6,0.2649247892891116,0.1848632511939987,0.4961863689620689,4.706103348529015,3.5822933909148507,13.79160228275626,L160_D6_U340,r160/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1872061526303703,0.1650473143297613,0.4972521028734045,3.2202756376590704,3.2251046343907426,13.821224576240724,L160_D6_U340,r160/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6872082722140347,0.165047014835031,0.497252207466918,12.57120727847122,3.225099279620145,13.82122748343897,L160_D6_U340,r160/t6.0/t6.0_340.cif,137,1,upper
69,H70,H,1,0.9152207099573996,0.3041070444974941,0.5035444393500125,17.047497149136056,5.738506047768492,13.996121364107324,L160_D6_U340,r160/t6.0/t6.0_340.cif,138,1,upper
105,H106,H,1,0.4152276919143914,0.3041088978021163,0.503545097455318,7.696737339994304,5.738539828602207,13.996139656279784,L160_D6_U340,r160/t6.0/t6.0_340.cif,139,1,upper
77,H78,H,1,0.3015552565547697,0.1412923960795029,0.5142698948959327,5.302914270258952,2.804691517206452,14.294237609219293,L160_D6_U340,r160/t6.0/t6.0_340.cif,140,1,upper
112,H113,H,1,0.8015592371200229,0.141294265468775,0.514271518570308,14.65388247719916,2.804726065475947,14.294282739582844,L160_D6_U340,r160/t6.0/t6.0_340.cif,141,1,upper
117,H118,H,1,0.7320081893178064,0.2851631794233437,0.5145933926469778,13.579264470159622,5.40199244576162,14.303229295813008,L160_D6_U340,r160/t6.0/t6.0_340.cif,142,1,upper
82,H83,H,1,0.2320114380459137,0.2851686099457627,0.514595473153348,4.228438927358625,5.402091504968764,14.303287123915911,L160_D6_U340,r160/t6.0/t6.0_340.cif,143,1,upper
154,O155,O,8,0.7756152146641339,0.2521119715128444,0.5207966015565791,14.33602445118184,4.80842026189054,14.475648764604609,L160_D6_U340,r160/t6.0/t6.0_340.cif,144,1,upper
136,O137,O,8,0.2756151495985784,0.2521122463010747,0.5207968177576731,4.985130845869315,4.808425329163016,14.475654773958524,L160_D6_U340,r160/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.053955264433889,0.1589648343350113,0.5278255952256933,0.6854324708425937,3.1304103429172727,14.671021090803766,L160_D6_U340,r160/t6.0/t6.0_340.cif,146,1,upper
