atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.9886224801242942,0.1770100837600301,0.5080137806045745,17.866987554154086,3.3118736107171465,14.437122213384178,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,144,1,upper
14,C15,C,6,0.0615932663568647,0.1436591399168786,0.5080767466482119,0.5067890678868947,2.722376727123711,14.438911630329136,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,145,1,upper
147,O148,O,8,0.4887602623643381,0.1758302150082247,0.5082136419496965,8.527631090206178,3.2910899527697737,14.442802025183424,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,146,1,upper
38,C39,C,6,0.561762472938328,0.1426490902627755,0.5084290277613359,9.84815298530218,2.7046497391746773,14.448923023086213,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,147,1,upper
108,H109,H,1,0.7045484294630906,0.2865965186082055,0.5104210090110367,12.69792923383508,5.249817791720094,14.505532662128829,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,148,1,upper
73,H74,H,1,0.2052489564588375,0.2867248828135803,0.5107375858494,3.370582712557675,5.252200828275599,14.514529383634962,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8206446718331123,0.2009907157465829,0.5380497064881951,14.711063235262516,3.7465809170992954,15.29070601234712,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3207288674188771,0.2008479668346508,0.5381431596668405,5.372217809365172,3.744091316081106,15.293361835895308,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8730145187936407,0.1928511126788182,0.5415572103206937,15.673112272570185,3.603966763523377,15.39038492545344,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3730612065938148,0.192307971113675,0.5417215651819595,6.3329337834225,3.594425263115129,15.395055686974189,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,153,1,upper
68,H69,H,1,0.0792443967972824,0.1338548125992465,0.5451464539585918,0.7633655246763114,2.5624264488496946,15.49238678255322,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,154,1,upper
104,H105,H,1,0.5794972706970445,0.1333009911443749,0.5455239987988696,10.1068398874935,2.552772964480884,15.50311613913413,L340_D7.2_U140,r340/t7.2/t7.2_140.cif,155,1,upper
