atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7872453912664646,0.1891625553269996,0.0908187148188559,14.88462302982058,3.477525624644783,2.5600494957801168,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,11,0,lower
60,H61,H,1,0.294324056651623,0.3575918345638904,0.0929616346616041,5.939368192649801,6.478996887623738,2.620455336953568,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,12,0,lower
96,H97,H,1,0.7935404633050974,0.3593125312819571,0.0929807927373902,15.275735157661408,6.509657035345328,2.6209953756708533,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,13,0,lower
10,C11,C,6,0.3104704685013004,0.2997498038381532,0.1074883162403949,6.124468610037977,5.46662969712424,3.0299416848425214,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,14,0,lower
34,C35,C,6,0.8095122132320461,0.3016759421999685,0.1079162499863832,15.45726583854659,5.5014405140974745,3.04200452423449,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,15,0,lower
94,H95,H,1,0.5520725470120353,0.3250360129869011,0.1166548042655843,10.66840046243344,5.927901465030483,3.288331853584354,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,16,0,lower
58,H59,H,1,0.0510614644170386,0.3237530219057967,0.1169745888669361,1.2986620683431178,5.90544327041821,3.2973461234854624,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,17,0,lower
9,C10,C,6,0.3917910200877545,0.2902598829837273,0.119111151913554,7.611289124636377,5.311672607713176,3.357572775680512,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,18,0,lower
33,C34,C,6,0.8907762889842373,0.2918595463449075,0.1197297098757951,16.942201664305927,5.340900323865699,3.3750090387074088,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,19,0,lower
141,O142,O,8,0.5937213071660722,0.2888482506458346,0.1255761417429497,11.374285411034064,5.294331936859931,3.539811579499523,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,20,0,lower
123,O124,O,8,0.0921594888183303,0.2867600099206271,0.1256769171356984,1.993282262791647,5.257272236510084,3.5426522934857068,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,21,0,lower
57,H58,H,1,0.3900669111859867,0.4071621385820717,0.1340751679692528,7.745857069316414,7.411159490238029,3.779386956101876,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,22,0,lower
93,H94,H,1,0.8904954878139878,0.4087393157128155,0.1345775714454381,17.10389922250469,7.439846815334242,3.79354899052894,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,23,0,lower
127,O128,O,8,0.4154886153041173,0.2169803290828861,0.1393281150626601,7.903570739195029,4.031299467267223,3.9274600111397033,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,24,0,lower
145,O146,O,8,0.913792786460513,0.2185436755287334,0.1400794460641106,17.221482710436206,4.060040616336276,3.9486389559779314,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,25,0,lower
124,O125,O,8,0.2777501402874922,0.2883009130934953,0.1517976646340257,5.4248917880383605,5.316196366392856,4.278958754063464,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,26,0,lower
142,O143,O,8,0.7765389503092387,0.2909659360188048,0.1521923179190471,14.754213983121332,5.364122924266858,4.290083464926664,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,27,0,lower
8,C9,C,6,0.4078289636283088,0.3528914396159087,0.1528490843439892,7.960341201164307,6.46749996097419,4.308596769793087,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,28,0,lower
32,C33,C,6,0.9074625796649868,0.3543418166669427,0.1534288357637081,17.303193311274775,6.494022849320783,4.324939131966891,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,29,0,lower
64,H65,H,1,0.3775108601421466,0.2027580174675047,0.15936247234571,7.139096389406084,3.802222036122025,4.492199848771735,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,30,0,lower
100,H101,H,1,0.8756223737227625,0.2048205373121376,0.1601047510074887,16.454232509996473,3.839840068911211,4.513123621119815,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,31,0,lower
126,O127,O,8,0.4838595379709509,0.3579670178933824,0.1618079634505561,9.376112445967424,6.568670614451365,4.561134740466503,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,32,0,lower
144,O145,O,8,0.9837357651511472,0.3582018205618883,0.1623935082356123,18.72151404200737,6.573557151006366,4.577640409311628,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,33,0,lower
55,H56,H,1,0.2645445774793069,0.4019660671227838,0.1653598473122457,5.341719998049602,7.356356669136765,4.661257259347382,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,34,0,lower
91,H92,H,1,0.7638899219927464,0.4045350105701457,0.1660387149137824,14.680847290110115,7.402915146821671,4.680393564727633,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,35,0,lower
87,H88,H,1,0.5596654551702017,0.2036070764977515,0.1684267110196876,10.531974939685124,3.828266406963426,4.747707754749381,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,36,0,lower
51,H52,H,1,0.0582587914408938,0.2026157075430319,0.1694337909873404,1.1542416316894086,3.811829080263869,4.776095896648792,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,37,0,lower
27,C28,C,6,0.5810700907221187,0.2587234206586135,0.1716435117581579,11.016803978141054,4.813492267192776,4.838384760308991,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,38,0,lower
3,C4,C,6,0.0800803142965766,0.2576194932583688,0.1720360062656079,1.647641678843754,4.794309957472695,4.849448618324358,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,39,0,lower
49,H50,H,1,0.1566218734886336,0.3668125913157299,0.1784780413561818,3.246271024908374,6.746261911044291,5.03104036093287,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,40,0,lower
85,H86,H,1,0.6561126996223676,0.3682567246350898,0.1789681012910814,12.58658337593056,6.772565507365722,5.044854448610107,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,41,0,lower
48,H49,H,1,0.1927569866802125,0.214030590320292,0.1827292444084353,3.666692735424765,4.031098924399176,5.150875686196917,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,42,0,lower
84,H85,H,1,0.6937751474754691,0.2155005102418132,0.1837448913400489,13.034782046440144,4.058495241881552,5.179505318540362,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,43,0,lower
6,C7,C,6,0.2862452238901201,0.3478490428890123,0.183771115254363,5.630658367826968,6.414996153605558,5.180244533125718,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,44,0,lower
30,C31,C,6,0.7855524882362358,0.3502308130221509,0.1842332044309917,14.96910774574043,6.45796068095811,5.193270165188375,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,45,0,lower
28,C29,C,6,0.5238154021493951,0.3097388366094014,0.1967676145717219,9.99009597122086,5.752110025537121,5.546597234666075,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,46,0,lower
4,C5,C,6,0.0235652953138553,0.3095961268226337,0.1972650723166407,0.636162651598758,5.750168754275682,5.560619856012255,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,47,0,lower
7,C8,C,6,0.3662852026890225,0.350025833726726,0.1984534220116875,7.1077376758489335,6.471453352376333,5.594117731903617,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,48,0,lower
31,C32,C,6,0.8656597868332904,0.3522816849252746,0.1989435957446422,16.447196999598162,6.512209745260257,5.607935027385039,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,49,0,lower
0,C1,C,6,0.152373309009879,0.2488867685122927,0.2006791786094091,2.940330068447702,4.673352615489442,5.656858622556953,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,50,0,lower
24,C25,C,6,0.6526157809851779,0.2502534826271804,0.2010768942609977,12.294713832569869,4.6981664405933445,5.668069657147609,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,51,0,lower
1,C2,C,6,0.1726671992783446,0.3284106158245933,0.2093109826037372,3.4356406881570467,6.099682480676897,5.900176814269178,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,52,0,lower
25,C26,C,6,0.672257084329763,0.3300031649462205,0.209852683375334,12.777965884286838,6.128690877003632,5.915446583170402,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,53,0,lower
52,H53,H,1,0.4885852537709276,0.2733658112196592,0.214770329447853,9.2441311586019,5.126189395435436,6.054067982663754,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,54,0,lower
88,H89,H,1,0.9880118606644466,0.2739389090447134,0.215572757032663,18.581338054661952,5.137360736744843,6.076687267003885,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,55,0,lower
56,H57,H,1,0.382333566641102,0.2975764083759944,0.2199081603007074,7.288958038504639,5.563453355056861,6.198896075755449,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,56,0,lower
92,H93,H,1,0.8814961299144928,0.300032781075438,0.2206475777470955,16.624390277324917,5.608080499695873,6.219739194539641,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,57,0,lower
122,O123,O,8,0.2471066567447386,0.3327081225279794,0.2231739824044933,4.812739250824641,6.192911417789959,6.290954923392531,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,58,0,lower
140,O141,O,8,0.7466161107916625,0.3348701745133405,0.223746658211377,14.154438739282126,6.23209716852299,6.307097834174546,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,59,0,lower
125,O126,O,8,0.3755046344285243,0.4141455417485255,0.2255584556673706,7.342086758073186,7.645781387737091,6.3581698095149095,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,60,0,lower
143,O144,O,8,0.8748609788459918,0.416685495139905,0.225898772791914,16.68190125544274,7.691415577375347,6.3677628618371145,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,61,0,lower
138,O139,O,8,0.5501960352683332,0.3604892414489904,0.2306446657853232,10.512975091462264,6.696560847530932,6.501542788023442,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,62,0,lower
63,H64,H,1,0.4271889481838664,0.4178115559811044,0.2306622070005224,8.306395663705587,7.717207395357561,6.50203724975653,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,63,0,lower
120,O121,O,8,0.0511145403682295,0.3601917719754831,0.2307726822270906,1.1812159109454905,6.691418717865282,6.5051513881655145,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,64,0,lower
99,H100,H,1,0.9265476420148084,0.4203000593879685,0.2309642409157804,17.646230176101653,7.7618793665577295,6.510551153240047,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,65,0,lower
121,O122,O,8,0.1435189302759899,0.2140438678807134,0.2466449737131192,2.6463196667208524,4.108385119416316,6.9525685520918,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,66,0,lower
139,O140,O,8,0.6422974582141524,0.2154840521772158,0.2469156324199866,11.973650746193533,4.134353917237669,6.96019803338788,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,67,0,lower
2,C3,C,6,0.1243052269700988,0.3453917336849725,0.2503289803961156,2.495008678361909,6.451478551631364,7.056415424072611,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,68,0,lower
26,C27,C,6,0.6232716839617088,0.3466499615881189,0.2505881996129107,11.825575238471812,6.474193820622552,7.063722442527743,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,69,0,lower
50,H51,H,1,0.1363378130370816,0.3956659022526088,0.2691877977345294,2.7723084519627283,7.369345639260503,7.588018474330614,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,70,0,lower
86,H87,H,1,0.6344944004494621,0.397160540471957,0.2694581295182266,12.088100516552652,7.396283596587599,7.595638740130761,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,71,0,lower
5,C6,C,6,0.136021035091272,0.2725123638435659,0.2804369718752153,2.5484772959586577,5.190154237565021,7.905116581744336,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,72,0,lower
29,C30,C,6,0.6351103078118474,0.2738873502273653,0.2807507664838809,11.881444788699236,5.215014184648669,7.913962002330777,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,73,0,lower
53,H54,H,1,0.0904897883572138,0.263212605508534,0.3022558044169651,1.648000151944766,5.050874171776882,8.520158221107197,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,74,0,lower
89,H90,H,1,0.5897118104902724,0.2645344651169034,0.3026696402629143,10.983206937407772,5.074908793883559,8.531823660888756,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,75,0,lower
54,H55,H,1,0.1860210608381583,0.2717565873804368,0.3032353750141268,3.446469458734529,5.204180869060807,8.547770913252716,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,76,0,lower
90,H91,H,1,0.685232622626846,0.2731512570950686,0.3034396417448085,12.78192639543077,5.229259243608907,8.553528899829926,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,77,0,lower
81,H82,H,1,0.4075374681192035,0.306438778798371,0.3486284762768616,7.573580463213592,5.876419190780141,9.827337423650336,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,78,1,upper
116,H117,H,1,0.9075058910831724,0.3063332269432254,0.3486573952805656,16.92102139097244,5.874574698644777,9.828152608945556,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,79,1,upper
68,H69,H,1,0.108094219705741,0.3689431254474242,0.350250735033527,2.074186854001137,6.991266435681737,9.873066574523143,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,80,1,upper
104,H105,H,1,0.6082280752047232,0.3697552488395273,0.3510642104992643,11.424988404548124,7.006706951962697,9.895997282803306,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,81,1,upper
134,O135,O,8,0.3585415217758805,0.29386241987045,0.3530997796602166,6.630086523538401,5.657886883404379,9.95337706200978,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,82,1,upper
152,O153,O,8,0.8584981487376013,0.2938019909055107,0.3531483287023942,15.977349655678236,5.65686946940192,9.954745589974475,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,83,1,upper
73,H74,H,1,0.2627531958177327,0.2083057373529745,0.3828382761858449,4.653558603874468,4.170397242537392,10.791662686151716,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,84,1,upper
108,H109,H,1,0.7626514794702033,0.2084168874833946,0.3829591138709441,13.999897146887124,4.172521942345799,10.795068927425078,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,85,1,upper
129,O130,O,8,0.032042436593402,0.3166418764443169,0.3845184117261919,0.5136885684376034,6.101350594502921,10.83902330066258,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,86,1,upper
147,O148,O,8,0.5322994313038595,0.316409682761842,0.3847744214636464,9.86596411955371,6.097524996777675,10.846239848491871,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,87,1,upper
14,C15,C,6,0.0985025515931339,0.3522224007767958,0.3868578212557527,1.8104873661850092,6.737682953649081,10.904967904685227,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,88,1,upper
38,C39,C,6,0.598524331694692,0.3523710707254393,0.3875398257400403,11.15831953622206,6.741152175960773,10.924192634297432,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,89,1,upper
75,H76,H,1,0.3971076606646409,0.1589510813694851,0.3895918801864243,7.074681368390588,3.299777625880637,10.982037110089198,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,90,1,upper
110,H111,H,1,0.8971799046594925,0.1589125708789806,0.3896638270409983,16.424105250264773,3.2991786767585745,10.984065188873869,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,91,1,upper
67,H68,H,1,0.1506189044857899,0.238613688687898,0.3985095071111247,2.5818705781691857,4.728922673582388,11.233412240839172,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,92,1,upper
103,H104,H,1,0.6506937395480926,0.2388057352331442,0.3987103235870861,11.93151671205427,4.7325841499548105,11.239072969677435,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,93,1,upper
19,C20,C,6,0.354162895231494,0.2712291952979548,0.4014928680469408,6.4358285512596165,5.3132390869769415,11.317508912705753,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,94,1,upper
43,C44,C,6,0.8541936153475623,0.2711776051549341,0.4015636298483588,15.784456655325616,5.312405825708601,11.319503586539248,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,95,1,upper
131,O132,O,8,0.2282520418501832,0.3146545292430108,0.4038156431988771,4.148751822574592,6.089228446542559,11.382984617447727,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,96,1,upper
149,O150,O,8,0.728429334935878,0.3146419119821333,0.4042954810754603,13.49954488364375,6.089582235737955,11.396510559941555,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,97,1,upper
18,C19,C,6,0.2774643762261227,0.2505057875793877,0.4087867557632523,4.956732331535239,4.953050947500572,11.523113160769206,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,98,1,upper
42,C43,C,6,0.7775568031906835,0.2504368070839738,0.4089769253787653,14.30629937151174,4.952051995479094,11.528473769860382,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,99,1,upper
135,O136,O,8,0.9813906724534078,0.2136776845639179,0.4098392364596768,18.056133727791927,4.298594305812313,11.55278108418757,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,100,1,upper
153,O154,O,8,0.4813792622849945,0.213514581350306,0.409930086297665,8.707265013325111,4.295799767157392,11.555342011000915,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,101,1,upper
13,C14,C,6,0.1566931455498502,0.295315326883953,0.4110339833311588,2.7681182875433965,5.753595050056108,11.586459287320292,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,102,1,upper
37,C38,C,6,0.6568279351338276,0.2953548078813754,0.4114705789777017,12.118268963556533,5.754824322101131,11.5987662932829,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,103,1,upper
72,H73,H,1,0.140748341380676,0.4523313548835443,0.4135878761204294,2.72144501188114,8.55234848168816,11.658449867240844,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,104,1,upper
107,H108,H,1,0.6397140618028465,0.4526944033594375,0.414783367051804,12.04907940952912,8.560253722529678,11.692149044356263,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,105,1,upper
20,C21,C,6,0.4069689575705954,0.2016443301502924,0.4157639141657701,7.287632462341484,4.091482237449777,11.719789263111885,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,106,1,upper
44,C45,C,6,0.907054786115714,0.2016588064545176,0.4157981073320612,16.63745548334023,4.091781207976652,11.72075311949652,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,107,1,upper
71,H72,H,1,0.045175618038814,0.451274907635952,0.418049370224168,0.9258839557080402,8.538916696693361,11.784212996057228,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,108,1,upper
106,H107,H,1,0.5443051125120338,0.4503877881798358,0.419327608848147,10.254417408983723,8.52466241432436,11.820244712111908,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,109,1,upper
17,C18,C,6,0.0969910306676268,0.4165826719553802,0.4204346239862858,1.8344897761899457,7.924095877134373,11.851449883335327,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,110,1,upper
41,C42,C,6,0.5964348187422377,0.4162650912453768,0.4215055798038259,11.170149628372146,7.919732370556266,11.881638593956971,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,111,1,upper
74,H75,H,1,0.3628286118203992,0.3181057805439571,0.4249418160659466,6.637484329573169,6.176145466938074,11.9785011726421,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,112,1,upper
109,H110,H,1,0.8628860208544125,0.3180777743203395,0.4249842811436498,15.986693978475364,6.175698006585437,11.97969820236201,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,113,1,upper
16,C17,C,6,0.0101059178830421,0.2790524958766468,0.426734987671589,-0.0235248155735824,5.482962299806253,12.029048111937907,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,114,1,upper
40,C41,C,6,0.5102670980599177,0.2786988569909926,0.4269496957211589,9.326826277303535,5.476924578084386,12.035100424340012,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,115,1,upper
78,H79,H,1,0.306960314565889,0.1107239220179392,0.4345717082827714,5.240544110654671,2.4953144580211286,12.2499540418362,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,116,1,upper
113,H114,H,1,0.807308382582958,0.1104997367139603,0.4346396705249261,14.594829110072537,2.491404760277665,12.251869800103725,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,117,1,upper
119,H120,H,1,0.9683991974594136,0.3162471406355948,0.4421874369538706,17.929576983225672,6.163841759372108,12.464630525458908,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,118,1,upper
70,H71,H,1,0.468662389884204,0.3159220874377496,0.4424889950734611,8.585249864121607,6.158417703527009,12.473131016944016,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0597448965400165,0.1538269741728833,0.4456510003726554,0.671297933020365,3.276121477045394,12.56226341755112,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5600358754182889,0.1532223459058192,0.4456850889570646,10.023949576620083,3.2653971474157317,12.563224325922294,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,121,1,upper
133,O134,O,8,0.2733916654008854,0.2185039938560185,0.4557620647795557,4.755167627668912,4.439886397990602,12.847279841625324,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,122,1,upper
151,O152,O,8,0.7736470684311243,0.2182239204423615,0.4559060017646041,14.10751055230838,4.435073197713166,12.851337219080316,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.1334474101034645,0.3025060395256558,0.4618831776284305,2.2657921678572506,5.9429240956236296,13.019825245880725,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,124,1,upper
36,C37,C,6,0.6335936998686825,0.3019361818832,0.4623752192765625,11.61508002202089,5.9333709158781325,13.033695195215676,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,125,1,upper
150,O151,O,8,0.5973180665482394,0.1771877116469199,0.4637656977121866,10.731745757586015,3.713897147283328,13.072890790805335,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,126,1,upper
132,O133,O,8,0.0969406383959926,0.1776823867244036,0.4638958638748442,1.3770424358932123,3.7228617648131697,13.07655998850037,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,127,1,upper
22,C23,C,6,0.3171665727614743,0.1480987389837948,0.4641036945079574,5.446045822053681,3.196374633064315,13.082418436382728,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,128,1,upper
46,C47,C,6,0.8174942007219818,0.1478648779383766,0.4641786293100634,14.799922035076037,3.192301063828784,13.084530741128845,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,129,1,upper
21,C22,C,6,0.3952910785519974,0.167235677009729,0.4650947151255678,6.936283871512826,3.538303011720963,13.110353888205424,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,130,1,upper
45,C46,C,6,0.8955335999378793,0.16725084764136,0.465152807209216,16.289000306824736,3.5386431546781374,13.111991420841168,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,131,1,upper
15,C16,C,6,0.0701219694596783,0.2548460807367478,0.466287132733867,0.9974195472775568,5.099646130773368,13.14396643274511,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,132,1,upper
39,C40,C,6,0.5702966452610226,0.2541952094508206,0.4664608189808411,10.347603498607189,5.088266726528064,13.148862399285449,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,133,1,upper
130,O131,O,8,0.1086035204802727,0.3806140679776354,0.4671719572198285,1.920101969989982,7.34001528340562,13.168908367715868,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,134,1,upper
148,O149,O,8,0.6086743403442946,0.3798252985943349,0.4680689800927883,11.266990236436213,7.327052574948097,13.194194157744985,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,135,1,upper
77,H78,H,1,0.4326390302700694,0.1161583069059737,0.4717665165160136,7.541050027395095,2.6369118100658646,13.298422413724897,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,136,1,upper
112,H113,H,1,0.9330496362829168,0.116306384600711,0.4718535675927655,16.897080039417506,2.639653276755891,13.300876258899764,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,137,1,upper
66,H67,H,1,0.1764715755312963,0.285850223688298,0.489042169978141,3.0006848525204544,5.679106732245673,13.785398341794394,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,138,1,upper
102,H103,H,1,0.6765921462380445,0.2849607374180855,0.4894950135801293,12.34903310660988,5.663815303045056,13.798163354349898,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.1877316136195123,0.1245063432884083,0.491727355628396,2.9445473166284897,2.809611426354678,13.8610898794221,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6884170902988769,0.1237838053354299,0.4920321012129404,12.303960198457158,2.797113985864316,13.869680220979015,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.0456321830906076,0.2638196355699135,0.5004381149660213,0.5008114483568132,5.30058919944428,14.106633709178206,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,142,1,upper
105,H106,H,1,0.5457114277215596,0.262765727564787,0.5006222043177063,9.848539281781676,5.282046256062623,14.11182292434052,L140_D8.4_U320,r140/t8.4/t8.4_320.cif,143,1,upper
