atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6388875887097119,0.1797822677748504,0.2218387772532865,11.881619542328451,3.5186129921455978,5.89066763861814,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,28,0,lower
124,O125,O,8,0.2823817921327007,0.3362077837689944,0.2219138280699358,5.436059136958132,6.464123348012792,5.892660524723815,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,29,0,lower
142,O143,O,8,0.783659660391362,0.3394678259297048,0.2219625189196757,14.848732390826022,6.52553864194966,5.893953452932359,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,30,0,lower
122,O123,O,8,0.2582174482815002,0.2201146589873808,0.2225515061702918,4.799432913811883,4.2784933110976935,5.90959331616872,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,31,0,lower
140,O141,O,8,0.7589116465744077,0.2236486100338537,0.2231525389659425,14.200609507822564,4.345398266681053,5.925553034676566,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,32,0,lower
28,C29,C,6,0.5317582806306059,0.264864530510811,0.2234380847407762,10.001660123619214,5.1216585141301385,5.933135366656502,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,33,0,lower
35,C36,C,6,0.781860271030871,0.4651001988272319,0.224712826088306,15.00708063900612,8.892827531215685,5.966984622843703,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,34,0,lower
1,C2,C,6,0.1831601455552834,0.2401285605667868,0.225144988003166,3.4176195117272057,4.656910500421716,5.978460173863363,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,35,0,lower
11,C12,C,6,0.2791246290994014,0.4619808191799801,0.2260640857987947,5.564805402151604,8.834902378570744,6.002865734101617,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,36,0,lower
25,C26,C,6,0.6840401374488229,0.2434050913593088,0.2270011284159095,12.819670336315191,4.719722705002717,6.0277477979544205,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,37,0,lower
123,O124,O,8,0.0967544422423086,0.3726824859425358,0.2332884502094775,1.9894919565433664,7.157772768149719,6.194700228370417,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,38,0,lower
65,H66,H,1,0.1797292173197534,0.435961088411994,0.2334716798172457,3.6455888740257625,8.349407977197997,6.199565674954108,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,39,0,lower
101,H102,H,1,0.6830615229385627,0.4393036786104985,0.2345173516117202,13.095193112933304,8.412976907580697,6.227332258761473,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,40,0,lower
33,C34,C,6,0.8987317215319858,0.3802138526218231,0.2366028646461537,17.046439300537052,7.301579340079757,6.282710602863267,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,41,0,lower
98,H99,H,1,0.8127826348075532,0.5092993859528141,0.2372483792314219,15.63464045168466,9.73262547806918,6.2998514829419285,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,42,0,lower
9,C10,C,6,0.3965969721112661,0.377967546009207,0.238364256579599,7.616088109514319,7.260340525464242,6.3294822926000105,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,43,0,lower
141,O142,O,8,0.5959441135860956,0.3732202986793399,0.2388183267864925,11.349060422919584,7.171223619624495,6.341539592529834,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,44,0,lower
120,O121,O,8,0.0687651331592061,0.1986766215548542,0.239104150872894,1.1811757530035114,3.8847683595676417,6.349129314745892,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,45,0,lower
62,H63,H,1,0.3095354739285854,0.506131812141818,0.2394159022017033,6.181253149155159,9.674283482102576,6.357407504369236,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,46,0,lower
138,O139,O,8,0.5707466858148735,0.1998126521243167,0.2417137694909705,10.599218030799424,3.907728222632794,6.418424665779528,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,47,0,lower
146,O147,O,8,0.7124696767258408,0.4785929342413367,0.2426859671688886,13.69432378547811,9.157696793928311,6.444240230896502,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,48,0,lower
128,O129,O,8,0.2093076210388869,0.4745220584495476,0.2433835333003404,4.243704736713188,9.081462208427904,6.462763278522424,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,49,0,lower
86,H87,H,1,0.6614432398989514,0.1323406821369815,0.2435319817255463,12.192371825961535,2.638335671597217,6.4667051517386,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,50,0,lower
50,H51,H,1,0.1588877056594859,0.1300627326735382,0.2435599939401293,2.757124853710759,2.5954591173749813,6.467448983128104,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,51,0,lower
34,C35,C,6,0.8194795860448454,0.3956002720305634,0.2460372714733436,15.566605030788889,7.596973829484393,6.533230172410984,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,52,0,lower
10,C11,C,6,0.3169836785635178,0.3923410371967603,0.2469898405535493,6.129311428982064,7.53617558067045,6.558524523217423,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,53,0,lower
6,C7,C,6,0.2987138482345017,0.269163705479575,0.247729808228539,5.592023280510684,5.217212644831629,6.578173493927845,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,54,0,lower
30,C31,C,6,0.800064809983656,0.2725326408996477,0.2478559237140362,15.006102749059693,5.280724918754305,6.581522342214629,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,55,0,lower
31,C32,C,6,0.8802568814013843,0.2473704648004139,0.2487479607749765,16.470076225251137,4.807461712672375,6.605209336492139,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,56,0,lower
7,C8,C,6,0.3790577984535313,0.2445144602152904,0.249509110088322,7.058089627484033,4.7541411595315015,6.625420760679542,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,57,0,lower
95,H96,H,1,0.9306457151420696,0.4223789790192688,0.2517249073798305,17.684868133995447,8.104630980012773,6.684258649890967,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,58,0,lower
59,H60,H,1,0.4277582492725841,0.4201999055395494,0.2542456005349212,8.239159459575049,8.065114558901815,6.751192689915113,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,59,0,lower
58,H59,H,1,0.0616519436576409,0.3713299738023228,0.2589470209100181,1.2834309706206537,7.147728206821335,6.876033374677376,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,60,0,lower
49,H50,H,1,0.1743847067683596,0.2678113354655203,0.26053308631163,3.234042464491393,5.199443623661653,6.918149474710417,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,61,0,lower
85,H86,H,1,0.6761495656934847,0.2696459251787793,0.2630346814801033,12.649303263630223,5.235492302456045,6.984576390177157,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,62,0,lower
94,H95,H,1,0.5601235953404323,0.3715323660765458,0.2639219836057956,10.629974948463843,7.154529598408568,7.008137653821903,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,63,0,lower
144,O145,O,8,0.0009312032640254,0.2939236653976728,0.2640425091402894,0.0135435549539905,5.693243716858768,7.01133806753884,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,64,0,lower
32,C33,C,6,0.9243190441599471,0.3097914033548732,0.2646118110389608,17.366943970544792,5.992372660559605,7.026455209422825,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,65,0,lower
8,C9,C,6,0.4222738950492011,0.3072947730399726,0.2660956558572399,7.938370393016661,5.946253464515839,7.065856962173147,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,66,0,lower
126,O127,O,8,0.4990436916429752,0.2920130045668469,0.2666067321290924,9.354277304102336,5.658807624387759,7.079427991065132,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,67,0,lower
143,O144,O,8,0.8912456384605651,0.1891466890576804,0.2831514765031921,16.524474336724527,3.731797618633709,7.51875420571715,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,68,0,lower
125,O126,O,8,0.3895277433839553,0.186269011513694,0.2840096337113832,7.1025463033554095,3.6781272775338505,7.541541560379526,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,69,0,lower
96,H97,H,1,0.8125881860535197,0.3935920158991108,0.2870383133951691,15.361959542062586,7.583803867138165,7.621964584802562,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,70,0,lower
55,H56,H,1,0.2828372612437913,0.2750280258543034,0.2871470984493736,5.233879426876668,5.351329957124421,7.624853243883278,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,71,0,lower
91,H92,H,1,0.7850367255203203,0.278608787146367,0.2874501593910552,14.663903678529778,5.41893723478466,7.632900670504526,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,72,0,lower
60,H61,H,1,0.3091565588662105,0.3893830180260172,0.287836471155297,5.9058877699766485,7.505028931100646,7.643158724737481,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,73,0,lower
99,H100,H,1,0.9425859486234912,0.1767779022695893,0.293195400464844,17.45092614440588,3.504932777711951,7.785458785404277,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,74,0,lower
63,H64,H,1,0.440794953389721,0.1743019673683409,0.2945312028940708,8.027415363985035,3.459114286502439,7.820929446750601,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,75,0,lower
93,H94,H,1,0.9171616040209044,0.3177881353382336,0.3050000814175384,17.17406932808267,6.167226554896765,8.098918194679934,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,76,0,lower
57,H58,H,1,0.4140347485334748,0.31484435289298,0.3063901089948176,7.724659113684859,6.112631169827636,8.135828741012942,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,77,0,lower
80,H81,H,1,0.1073105774742479,0.1126886496686394,0.3225538111198818,1.6228887062967357,2.315790233301181,8.565036827206395,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,78,1,upper
115,H116,H,1,0.6066580268063678,0.1131813952196409,0.3241538608467168,10.992264282265891,2.326030313719976,8.607524264536998,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,79,1,upper
137,O138,O,8,0.005866594701379,0.1365237590219215,0.3428450426848508,-0.2792905435425294,2.776797969104998,9.103846599814348,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,80,1,upper
155,O156,O,8,0.5050469586967261,0.1361240731597164,0.3443916042440239,9.085644329554436,2.7702015703332363,9.144913721805151,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.0901620013189861,0.2401966533736778,0.3463580487467059,1.4590582037118174,4.731052146506096,9.197130341183026,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5887170794103249,0.2406367032419375,0.3475373607424201,10.81422099208718,4.740047076841472,9.228445583247565,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,83,1,upper
77,H78,H,1,0.2183186284272865,0.185371146113893,0.3514668114345984,3.7692724262999233,3.7017681915178535,9.332787521643358,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,84,1,upper
112,H113,H,1,0.7168239023992107,0.1857616125113507,0.3525857801369892,13.12352899755086,3.709793202219809,9.36250041857424,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,85,1,upper
23,C24,C,6,0.0806199549885515,0.1289186804581182,0.3565147657204284,1.0876484032906395,2.641812341990712,9.46683000655487,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,86,1,upper
47,C48,C,6,0.5797972628004034,0.1293004097019429,0.3580715207902061,10.45373303315876,2.649935980854229,9.508167805222612,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,87,1,upper
83,H84,H,1,0.9784326817105023,0.1525851551757095,0.3715108049584001,17.947906765996958,3.096461851127113,9.865032179052914,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,88,1,upper
75,H76,H,1,0.1880907665567416,0.3093632612383248,0.3724496844053799,3.3594323793501664,6.049130651894865,9.88996301776094,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,89,1,upper
118,H119,H,1,0.4775581456042776,0.1527088569010776,0.3729230956707109,8.545536404377215,3.099640041223239,9.90253389673427,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6861862942594394,0.3101294585090299,0.373380661922173,12.706919027913298,6.064117610688237,9.914684030012973,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.1086435334240872,0.1979803873596382,0.3747161723211865,1.689811485648727,3.9531728745004537,9.950146936840682,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,92,1,upper
46,C47,C,6,0.6073341079011197,0.1986524298717851,0.3760181584556267,11.0476649707607,3.966609923651054,9.984719646278762,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,93,1,upper
76,H77,H,1,0.8569581264856416,0.2039112845317958,0.3767267227514973,15.739439142429148,4.066059149773453,10.003534737216626,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,94,1,upper
111,H112,H,1,0.357184176306257,0.2043925587414066,0.3782217797274999,6.358138749303631,4.076020117160549,10.043234215619238,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,95,1,upper
79,H80,H,1,0.093752931809305,0.0866712342628704,0.3856009854011552,1.2166932059202598,1.863783600954518,10.239180337387111,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1899088012661807,0.196755391688395,0.3857389569800938,3.193622604875053,3.936732060419319,10.2428440102813,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,97,1,upper
45,C46,C,6,0.6885859511820505,0.1974871198572918,0.3868769927329487,12.55160627912451,3.951194431825191,10.273063210296446,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,98,1,upper
114,H115,H,1,0.5932921941236368,0.0872601104199845,0.3872710765368447,10.589696031007849,1.875875904865365,10.28352764189518,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,99,1,upper
132,O133,O,8,0.899243986833934,0.1945250779141623,0.4001050323606599,16.47716980729988,3.903370886563167,10.624318233976767,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,100,1,upper
150,O151,O,8,0.3996784109892262,0.1952481136583427,0.4014534752911014,7.1004171112575865,3.9177960539271055,10.660124548955713,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,101,1,upper
20,C21,C,6,0.2057756314020934,0.271283537724469,0.4036135199530755,3.576781164949101,5.350828229404035,10.717481992707452,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,102,1,upper
73,H74,H,1,0.0636073270962407,0.3216074032175078,0.4041061578435363,0.9866890078803616,6.298713976641228,10.730563412082487,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,103,1,upper
44,C45,C,6,0.7046272237393806,0.2719988179036472,0.4043558963895933,12.938709251987548,5.364743062761343,10.737194925245282,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,104,1,upper
108,H109,H,1,0.563251087549831,0.3226660572260837,0.4056692715200108,10.36257775853759,6.319587813090968,10.772070056067353,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.7809041063971245,0.2781208840219366,0.4093601850388118,14.3710128136996,5.48302851006726,10.870077920568496,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.2819282912941,0.2777506171908678,0.4098017027384394,5.005210574654291,5.476321840170171,10.881801903441442,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,107,1,upper
133,O134,O,8,0.0773514796648698,0.2136930937200628,0.4217335892079051,1.0444235411850853,4.277301910537608,11.198639105501464,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,108,1,upper
136,O137,O,8,0.2165481330753257,0.1424725820610569,0.4219402436958336,3.544754481270884,2.936356287418869,11.204126572208088,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,109,1,upper
151,O152,O,8,0.5761397334037752,0.2146600758358018,0.4230667232152542,10.40451777166774,4.2963113436457805,11.2340389100454,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,110,1,upper
154,O155,O,8,0.7153416494106274,0.1435802607503611,0.4233596042576066,12.905016288994132,2.9580668420944805,11.24181602142111,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,111,1,upper
67,H68,H,1,0.9584324158643902,0.2963785864585639,0.4239837542697032,17.705630580257512,5.835607891930564,11.25838959040406,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,112,1,upper
103,H104,H,1,0.4578758606552519,0.2973474791049351,0.4257690266110736,8.309896443401295,5.854925074007833,11.305795396267404,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,113,1,upper
18,C19,C,6,0.0845627450351861,0.2856769741178971,0.436246328617696,1.267068480574398,5.641469255343079,11.58400781987796,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,114,1,upper
42,C43,C,6,0.5840224627583351,0.2865029882161597,0.4377291651809618,10.63927981351313,5.657914269320708,11.623382799603062,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,115,1,upper
82,H83,H,1,0.1809065515023331,0.1413473033423608,0.4470430409227118,2.829910777597387,2.9302564242344764,11.870701808035005,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,116,1,upper
117,H118,H,1,0.6795661529634056,0.1424727268981027,0.4483617431159697,12.187864343501468,2.952240607323788,11.90571839274116,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,117,1,upper
19,C20,C,6,0.1639594392436506,0.295540870758517,0.4491285444664171,2.7499232462947343,5.834948031728619,11.926079900121682,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,118,1,upper
15,C16,C,6,0.879252458550797,0.2033864639984538,0.4504553495151926,16.02725542669938,4.100494113712396,11.961311646619514,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,119,1,upper
43,C44,C,6,0.6637132128020373,0.2957807184055752,0.450459632002825,12.127001353003369,5.840264419227738,11.961425363038355,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,120,1,upper
39,C40,C,6,0.3795869315766897,0.2037028373852714,0.4518453581619128,6.647916216828063,4.10728688422646,11.998221690273809,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,121,1,upper
16,C17,C,6,0.8213038847356402,0.2661774423915906,0.4557499825409528,15.028836310317306,5.286019839152845,12.10190439514334,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,122,1,upper
40,C41,C,6,0.3212372558171749,0.2661684102695177,0.4567212427130685,5.642196354760029,5.286433576730223,12.12769506589712,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,123,1,upper
134,O135,O,8,0.1717923228948762,0.3680798046013657,0.4594546399692094,2.992473182768028,7.20705040338897,12.200277212984291,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,124,1,upper
81,H82,H,1,0.222874584821207,0.3753721763711305,0.4613179365048591,3.959303974147229,7.345484496150956,12.249754859496782,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,125,1,upper
152,O153,O,8,0.6718957930686521,0.3680399450652388,0.4614770273962819,12.374458931962836,7.207515483971781,12.253979330877783,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,126,1,upper
116,H117,H,1,0.7229346371321715,0.3754010556659634,0.4625785118110918,13.341923477727391,7.346786002379525,12.283227953129948,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,127,1,upper
69,H70,H,1,0.856375113164154,0.1552529176952006,0.4640175698669252,15.49857771506244,3.2022998737651323,12.32144044611494,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,128,1,upper
13,C14,C,6,0.9700622323908922,0.2880308843320594,0.4647312682065238,17.839086537204096,5.702914872618406,12.34039186554153,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,129,1,upper
105,H106,H,1,0.3569079680615556,0.1553585876462794,0.4652283727816727,6.122946686804072,3.2050174172008568,12.353591892471428,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,130,1,upper
37,C38,C,6,0.469660687941025,0.2888767307087774,0.4664971545189952,8.446102754741666,5.719903462181488,12.38728289822369,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,131,1,upper
129,O130,O,8,0.8476257786357065,0.3344507977392366,0.4669166006556425,15.610208964288454,6.578307336426016,12.398420796718645,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,132,1,upper
147,O148,O,8,0.3469536441386944,0.3345496025456072,0.4683470975499013,6.21156606518047,6.581027665350724,12.43640595813401,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0439041209986886,0.2984067833696723,0.4778955040483084,0.450666975391942,5.906204083298501,12.689952654779916,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5435259170517902,0.2995072753441643,0.4794620939413483,9.82620298551866,5.927867810870508,12.731551605604372,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.989215095665228,0.1724756009443177,0.4797474985219948,17.990944936616504,3.536055041578472,12.739130188338844,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4895560702893833,0.173285395647207,0.4812524790409806,8.612298943584657,3.5522079575849754,12.77909317474594,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.947596731646015,0.2162207457610646,0.4822955610967016,17.27397550647832,4.361300110300734,12.806790991088675,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,138,1,upper
74,H75,H,1,0.1801122653438453,0.2612595568216317,0.4827538439795233,2.940142364703363,5.209648552004598,12.818960153669702,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.6801125139687221,0.2608372094777697,0.483706816346075,12.32147350397092,5.202268643340407,12.844265213270411,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4476997146578165,0.216766869939506,0.4838774255573921,7.890314359989127,4.372534370076521,12.848795540079816,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7874072005287203,0.25172759287358,0.4858637887197111,14.317030610797056,5.032032673839441,12.901541076021244,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2866078154571037,0.2515550713728198,0.4863373334491803,4.917258472882608,5.029068765097343,12.914115498977685,L260_D4.8_U240,r260/t4.8/t4.8_240.cif,143,1,upper
