atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5730697944195932,0.3149683757394199,0.1463379849078578,11.157434480336418,5.784368481754261,4.030997277337773,L240_D0_U80,r240/t0/t0_80.cif,21,0,lower
88,H89,H,1,0.986969539267742,0.2437473257961041,0.1514563024985075,18.788861214818883,4.493316695365454,4.171985444459592,L240_D0_U80,r240/t0/t0_80.cif,22,0,lower
52,H53,H,1,0.4872450320695013,0.2440869104283034,0.152052744700021,9.414196426584304,4.499747361419234,4.188414923735966,L240_D0_U80,r240/t0/t0_80.cif,23,0,lower
11,C12,C,6,0.262830676549441,0.4713376764560401,0.1534878594441428,5.610036842733598,8.62707696950179,4.22794631150152,L240_D0_U80,r240/t0/t0_80.cif,24,0,lower
35,C36,C,6,0.7630078014548481,0.4713522096236383,0.1535308574850593,14.993138370521509,8.627359917923508,4.22913072705825,L240_D0_U80,r240/t0/t0_80.cif,25,0,lower
62,H63,H,1,0.2912284582233035,0.5209112856597331,0.1581342832265672,6.22661464220124,9.529351737092362,4.3559357848300175,L240_D0_U80,r240/t0/t0_80.cif,26,0,lower
98,H99,H,1,0.7913959037343725,0.5209263421037988,0.1582174573860484,15.609492243616772,9.529661975971925,4.358226883826799,L240_D0_U80,r240/t0/t0_80.cif,27,0,lower
92,H93,H,1,0.8820394951638113,0.2372704849501132,0.1626603748329939,16.796736675408347,4.380663044671591,4.480610611765587,L240_D0_U80,r240/t0/t0_80.cif,28,0,lower
56,H57,H,1,0.3826068098584368,0.2365899195254771,0.1640043812823443,7.424912528286834,4.368899580104596,4.5176323484081085,L240_D0_U80,r240/t0/t0_80.cif,29,0,lower
65,H66,H,1,0.16426253491276,0.4468594703213736,0.1656439042449077,3.703968968268432,8.187954250831734,4.562794324653628,L240_D0_U80,r240/t0/t0_80.cif,30,0,lower
101,H102,H,1,0.6645202505047587,0.4467054524439854,0.1658327873505453,13.08812307939249,8.185241036883156,4.567997261437537,L240_D0_U80,r240/t0/t0_80.cif,31,0,lower
142,O143,O,8,0.7720000429482441,0.3420972052414922,0.168839333237806,14.91366868782399,6.28696915328856,4.650814981617092,L240_D0_U80,r240/t0/t0_80.cif,32,0,lower
124,O125,O,8,0.2720696251793235,0.3419919018838755,0.1689102603561804,5.534909861764798,6.2850883309118135,4.65276872603442,L240_D0_U80,r240/t0/t0_80.cif,33,0,lower
123,O124,O,8,0.0871335723066087,0.3810310240136154,0.1695878292174938,2.134825090721251,6.994307914045997,4.671432904285083,L240_D0_U80,r240/t0/t0_80.cif,34,0,lower
141,O142,O,8,0.5878508400602569,0.3812269139538474,0.1702664111720023,11.52769980333263,6.998165565898858,4.690124989001137,L240_D0_U80,r240/t0/t0_80.cif,35,0,lower
128,O129,O,8,0.192876154013075,0.4886449196702256,0.1706636570761566,4.310234599747069,8.948967487478713,4.701067446347996,L240_D0_U80,r240/t0/t0_80.cif,36,0,lower
146,O147,O,8,0.6930364492777255,0.4886139405511483,0.1706803354582525,13.692967191765968,8.948412315608573,4.701526865772567,L240_D0_U80,r240/t0/t0_80.cif,37,0,lower
33,C34,C,6,0.8840501468155957,0.3922167422392215,0.1736076550418602,17.10037758714612,7.199211508845364,4.782162233813543,L240_D0_U80,r240/t0/t0_80.cif,38,0,lower
9,C10,C,6,0.3839226038033706,0.392434172326411,0.1737215752720155,7.718452899823037,7.2032103060212185,4.785300258010603,L240_D0_U80,r240/t0/t0_80.cif,39,0,lower
4,C5,C,6,0.0251838900627892,0.2676898526535565,0.1763931178203692,0.7621970536068498,4.939134945361771,4.858890042272608,L240_D0_U80,r240/t0/t0_80.cif,40,0,lower
28,C29,C,6,0.5252953234867598,0.2683669860503025,0.1769474784786115,10.14470293405722,4.951676598243493,4.874160351655676,L240_D0_U80,r240/t0/t0_80.cif,41,0,lower
34,C35,C,6,0.803958539621741,0.4078639846047253,0.1823248166677813,15.616545127430246,7.487212622076133,5.022283449110629,L240_D0_U80,r240/t0/t0_80.cif,42,0,lower
10,C11,C,6,0.3037809617690584,0.4079291851537801,0.182338018250391,6.233517466873806,7.4884024575518255,5.022647097302106,L240_D0_U80,r240/t0/t0_80.cif,43,0,lower
59,H60,H,1,0.4125320169391474,0.4408421739004431,0.1823791461539958,8.332590353984251,8.086094515601644,5.0237799984252005,L240_D0_U80,r240/t0/t0_80.cif,44,0,lower
95,H96,H,1,0.912834583760587,0.4404280533815912,0.182471928492557,17.717223196663497,8.078615494290045,5.02633576242838,L240_D0_U80,r240/t0/t0_80.cif,45,0,lower
140,O141,O,8,0.7531677340397742,0.2232783860045108,0.1864034343917469,14.32849672863171,4.137089947155122,5.134632248712856,L240_D0_U80,r240/t0/t0_80.cif,46,0,lower
25,C26,C,6,0.6775704471222829,0.2453919275111986,0.1869231798486569,12.949396964121824,4.538884493629708,5.148949054585454,L240_D0_U80,r240/t0/t0_80.cif,47,0,lower
122,O123,O,8,0.2532628036047651,0.2232392424079689,0.1869747597464363,4.949795523970068,4.136632087462846,5.150369864279157,L240_D0_U80,r240/t0/t0_80.cif,48,0,lower
1,C2,C,6,0.1775331675596016,0.2452800550777568,0.1870581065555605,3.5685527314628334,4.536912718158371,5.152665719048965,L240_D0_U80,r240/t0/t0_80.cif,49,0,lower
58,H59,H,1,0.0498198812173116,0.3895909666254894,0.1934105797810238,1.424512703417718,7.160297340927177,5.327649693936461,L240_D0_U80,r240/t0/t0_80.cif,50,0,lower
94,H95,H,1,0.5504822065973889,0.390149695835338,0.1940117566214149,10.817090439283044,7.170709595498641,5.344209592641783,L240_D0_U80,r240/t0/t0_80.cif,51,0,lower
2,C3,C,6,0.1334673264002516,0.1800779031482311,0.1950879704277468,2.6163803695315737,3.356448461244332,5.373854765943088,L240_D0_U80,r240/t0/t0_80.cif,52,0,lower
26,C27,C,6,0.6333120870743646,0.1805321669052564,0.1954303602943605,11.993712480543609,3.364849126616988,5.3832861696963725,L240_D0_U80,r240/t0/t0_80.cif,53,0,lower
31,C32,C,6,0.8730117022027657,0.2586074308772026,0.1995223621766469,16.62590955457391,4.784445933076841,5.496003646684617,L240_D0_U80,r240/t0/t0_80.cif,54,0,lower
7,C8,C,6,0.3730275442853676,0.2590334309187561,0.2005173901678004,7.246099302429151,4.792622310416286,5.523412491529244,L240_D0_U80,r240/t0/t0_80.cif,55,0,lower
30,C31,C,6,0.7921520292406912,0.2809743192525755,0.2014881318713795,15.14698578862648,5.191481292575052,5.5501523510851145,L240_D0_U80,r240/t0/t0_80.cif,56,0,lower
6,C7,C,6,0.2920384122666141,0.2812198524505097,0.2018894513307215,5.765063096182656,5.196117667418522,5.56120701777995,L240_D0_U80,r240/t0/t0_80.cif,57,0,lower
120,O121,O,8,0.0616773619982672,0.2094054842376094,0.2064275726881265,1.309977928057012,3.894034805751416,5.686213213863943,L240_D0_U80,r240/t0/t0_80.cif,58,0,lower
138,O139,O,8,0.5619469027515854,0.2105664170531395,0.2072867227531354,10.695988612228236,3.9154968204812857,5.709879192147407,L240_D0_U80,r240/t0/t0_80.cif,59,0,lower
32,C33,C,6,0.9117554645818328,0.3281187119599623,0.2082839696599626,17.467875401163376,6.050595073042761,5.737349158805655,L240_D0_U80,r240/t0/t0_80.cif,60,0,lower
8,C9,C,6,0.4117127307575451,0.3288065382206449,0.2086638506564968,8.088098281822555,6.063253648162886,5.747813285831226,L240_D0_U80,r240/t0/t0_80.cif,61,0,lower
144,O145,O,8,0.9887425522029348,0.3145886056633152,0.2100304894036119,18.88599016047884,5.805672322201319,5.785458447285334,L240_D0_U80,r240/t0/t0_80.cif,62,0,lower
126,O127,O,8,0.4887481278519331,0.3153738947097879,0.2103913252774665,9.507314511216904,5.820092312118809,5.79539796111689,L240_D0_U80,r240/t0/t0_80.cif,63,0,lower
85,H86,H,1,0.6667845857598417,0.2876241304067542,0.2144611642202633,12.793085472030436,5.317980477426982,5.907504942144043,L240_D0_U80,r240/t0/t0_80.cif,64,0,lower
49,H50,H,1,0.166316171927513,0.2873457487524174,0.2146510056394932,3.403795732444609,5.313009339932275,5.912734276445207,L240_D0_U80,r240/t0/t0_80.cif,65,0,lower
60,H61,H,1,0.2960708069293942,0.4185693811291475,0.2213449714607691,6.06592571954273,7.698890519707671,6.097124939041424,L240_D0_U80,r240/t0/t0_80.cif,66,0,lower
96,H97,H,1,0.7963880642199508,0.41842555309178,0.2213557945910709,15.451406900963,7.696283508279776,6.097423070854612,L240_D0_U80,r240/t0/t0_80.cif,67,0,lower
50,H51,H,1,0.1531053210065224,0.1439230076794094,0.2257765174052998,2.8869180339086946,2.713491653099491,6.21919542981693,L240_D0_U80,r240/t0/t0_80.cif,68,0,lower
86,H87,H,1,0.6532143542062447,0.1444015472047706,0.2260707464224828,12.269303186446551,2.722311823778922,6.227300204308155,L240_D0_U80,r240/t0/t0_80.cif,69,0,lower
143,O144,O,8,0.8937408576303337,0.2033120711506665,0.235442702764732,16.876974486197668,3.7962298319938346,6.485458265748745,L240_D0_U80,r240/t0/t0_80.cif,70,0,lower
99,H100,H,1,0.9461070571405004,0.1952705681637084,0.2368866581961118,17.843374659739183,3.650841815125448,6.5252331773423,L240_D0_U80,r240/t0/t0_80.cif,71,0,lower
125,O126,O,8,0.3935733680847316,0.2049041294498231,0.2372607609556007,7.494928303425405,3.82594530579284,6.5355381381895725,L240_D0_U80,r240/t0/t0_80.cif,72,0,lower
63,H64,H,1,0.4459300804463912,0.196722494373035,0.2386872665981793,8.460918137247912,3.6780048750093233,6.57483238134156,L240_D0_U80,r240/t0/t0_80.cif,73,0,lower
91,H92,H,1,0.7782810004738169,0.2978179355846304,0.238888431754801,14.876668019886512,5.51390720928475,6.580373637080103,L240_D0_U80,r240/t0/t0_80.cif,74,0,lower
55,H56,H,1,0.2777191424904836,0.2985024068009365,0.2391288795358502,5.487296541438266,5.526443124720947,6.586996964245373,L240_D0_U80,r240/t0/t0_80.cif,75,0,lower
93,H94,H,1,0.9006385084861043,0.3459674973755521,0.245559878165899,17.251158538681995,6.391218990550094,6.76414398444394,L240_D0_U80,r240/t0/t0_80.cif,76,0,lower
57,H58,H,1,0.4006700847310966,0.3471330090140299,0.2458528929570982,7.873725201879419,6.412513493950582,6.7722153121056365,L240_D0_U80,r240/t0/t0_80.cif,77,0,lower
71,H72,H,1,0.6243998848687817,0.1091685352946224,0.3420422556076887,11.540667013377798,2.133855136432817,9.42182852905356,L240_D0_U80,r240/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1242357875772009,0.1091019678592879,0.3421589524947035,2.1575445722857265,2.132697992559489,9.42504303849297,L240_D0_U80,r240/t0/t0_80.cif,79,1,upper
72,H73,H,1,0.7209179835950875,0.1013563440331544,0.3432345106007754,13.336021234611176,1.992519797574988,9.454670150004205,L240_D0_U80,r240/t0/t0_80.cif,80,1,upper
107,H108,H,1,0.2207601350079957,0.1012189672953909,0.3432864788367295,3.9529588364364026,1.9900481538410155,9.456101656784694,L240_D0_U80,r240/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6704230326244035,0.2083393529125241,0.3481180921877098,12.57524448819576,3.937408867427341,9.589192325452938,L240_D0_U80,r240/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.170305379723044,0.2082305811356015,0.3481553874352698,3.193003222180613,3.935450170625159,9.590219652988347,L240_D0_U80,r240/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6725557828375656,0.1302464103229078,0.3584383762269909,12.464166983173383,2.523872140614744,9.87347283464465,L240_D0_U80,r240/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1724374125936588,0.1301516480784213,0.3585086110153874,3.0819018833110063,2.5221824299842144,9.875407508276918,L240_D0_U80,r240/t0/t0_80.cif,85,1,upper
102,H103,H,1,0.2215870497941783,0.2880667711338761,0.3847589604481609,4.258686048614751,5.401418656717658,10.598494457706366,L240_D0_U80,r240/t0/t0_80.cif,86,1,upper
66,H67,H,1,0.7215663084876105,0.2881837350724471,0.384799170573695,13.638262279593526,5.403560432576275,10.599602077895693,L240_D0_U80,r240/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0860044641006413,0.313830566331721,0.3890110602228045,1.7568077146055638,5.87115144159315,10.715621959669368,L240_D0_U80,r240/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5859814311190424,0.3138422986805464,0.389047917078644,11.13615595693434,5.871380810321383,10.716637211352884,L240_D0_U80,r240/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.1871770909003687,0.2447639150587922,0.392784929049334,3.5269092368824464,4.6186265701888,10.819576206233233,L240_D0_U80,r240/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.6872006352253853,0.2448308940450775,0.3927880026539951,12.907266666786525,4.619844216466965,10.81966087114117,L240_D0_U80,r240/t0/t0_80.cif,91,1,upper
82,H83,H,1,0.9019955948347086,0.3278051160559062,0.3961583237426285,17.08182047483173,6.128082699214771,10.91249907128852,L240_D0_U80,r240/t0/t0_80.cif,92,1,upper
117,H118,H,1,0.4019797702080282,0.3275876623398011,0.3961764726550789,7.701315298640104,6.124141947208753,10.912998997652274,L240_D0_U80,r240/t0/t0_80.cif,93,1,upper
119,H120,H,1,0.5295682279416932,0.2109854401520193,0.396817155130227,9.885142960670269,4.007021465083146,10.930647110782887,L240_D0_U80,r240/t0/t0_80.cif,94,1,upper
70,H71,H,1,0.0295610536656594,0.2110381668102715,0.396848530963919,0.5052700657525944,4.0079928313037065,10.931511383311078,L240_D0_U80,r240/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.9253923758020576,0.1948240023190717,0.4047716291873204,17.27310859479234,3.7170644161916586,11.149759484695831,L240_D0_U80,r240/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4253895191722541,0.1946681162706786,0.4047801067045767,7.892967462151487,3.714237402287327,11.149993004714576,L240_D0_U80,r240/t0/t0_80.cif,97,1,upper
14,C15,C,6,0.6760305964062476,0.1236642628252597,0.4135180655200441,12.45821698001767,2.4287323462197232,11.390687095294114,L240_D0_U80,r240/t0/t0_80.cif,98,1,upper
38,C39,C,6,0.1759453921456783,0.1236349533734093,0.4135921702687008,3.076687204827438,2.42823291998788,11.392728370088632,L240_D0_U80,r240/t0/t0_80.cif,99,1,upper
39,C40,C,6,0.1174765414699446,0.2761447084627063,0.4151355483056743,2.2515209883738225,5.198372807755159,11.435241957171716,L240_D0_U80,r240/t0/t0_80.cif,100,1,upper
15,C16,C,6,0.6174699937935482,0.276131859302047,0.4151483502557564,11.63116034502772,5.198145145283912,11.435594597164387,L240_D0_U80,r240/t0/t0_80.cif,101,1,upper
154,O155,O,8,0.4416779460740092,0.3444435986105442,0.4156693585413341,8.455248450435791,6.438862990022473,11.44994618866646,L240_D0_U80,r240/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.941672107550948,0.3446516504638537,0.4156762546714123,17.835303401719404,6.442644100448823,11.450136148105814,L240_D0_U80,r240/t0/t0_80.cif,103,1,upper
131,O132,O,8,0.7970535315455509,0.1655422102431438,0.4209428392958893,14.795619033586558,3.192490109320382,11.595208449706137,L240_D0_U80,r240/t0/t0_80.cif,104,1,upper
149,O150,O,8,0.2970086366631186,0.1654809344292395,0.4209675158902204,5.414841401839552,3.1913883146776105,11.595888186307846,L240_D0_U80,r240/t0/t0_80.cif,105,1,upper
16,C17,C,6,0.5699764133411059,0.2129763646949226,0.4266183863942323,10.614647086782902,4.056369719799768,11.751545950972318,L240_D0_U80,r240/t0/t0_80.cif,106,1,upper
40,C41,C,6,0.0699593304938215,0.2130316744133242,0.426655799336077,1.234586436837971,4.057390665308852,11.752576520491289,L240_D0_U80,r240/t0/t0_80.cif,107,1,upper
68,H69,H,1,0.6965681480867394,0.0689753121526285,0.4277247967830841,12.730166991742571,1.4419143483671824,11.782022913381551,L240_D0_U80,r240/t0/t0_80.cif,108,1,upper
104,H105,H,1,0.1964436164370871,0.0689539661890857,0.4278294649316664,3.3478807970879867,1.441573064878861,11.784906081563928,L240_D0_U80,r240/t0/t0_80.cif,109,1,upper
13,C14,C,6,0.7221912368186023,0.1852106510105346,0.4279663232198676,13.418918350346884,3.5527631216155453,11.788675952984992,L240_D0_U80,r240/t0/t0_80.cif,110,1,upper
37,C38,C,6,0.2221512061679671,0.1851778013306577,0.4279949787338016,4.038278632213141,3.552179284773607,11.78946529212152,L240_D0_U80,r240/t0/t0_80.cif,111,1,upper
79,H80,H,1,0.8095186029092523,0.4221811010810581,0.4324964362717456,15.47699476708618,7.857964831198209,11.913461553864014,L240_D0_U80,r240/t0/t0_80.cif,112,1,upper
114,H115,H,1,0.3097750947488595,0.4221085865268661,0.43255235333876,6.101817229377739,7.856672781789785,11.915001834366262,L240_D0_U80,r240/t0/t0_80.cif,113,1,upper
129,O130,O,8,0.6068069690391568,0.1403194283594225,0.4341177268454946,11.167268682803376,2.7402975814078534,11.958121304322315,L240_D0_U80,r240/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.1067278836200221,0.1403759214533429,0.4342009617476408,1.7859976454246889,2.741360303975315,11.96041407652457,L240_D0_U80,r240/t0/t0_80.cif,115,1,upper
133,O134,O,8,0.8184839251075076,0.2815491430135857,0.4433038612908728,15.381477863776231,5.308984722383653,12.211160752432074,L240_D0_U80,r240/t0/t0_80.cif,116,1,upper
151,O152,O,8,0.3184845345974212,0.2814695644331013,0.4433860163976421,6.001459148062168,5.3075760128630245,12.21342378080379,L240_D0_U80,r240/t0/t0_80.cif,117,1,upper
19,C20,C,6,0.9189286677562206,0.1866079636755518,0.4441197650851867,17.094735426417426,3.5852892292228336,12.233635477470274,L240_D0_U80,r240/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4189311798110821,0.1864522647790227,0.4441270979937844,7.714696576696531,3.5824651070673306,12.233837468324603,L240_D0_U80,r240/t0/t0_80.cif,119,1,upper
18,C19,C,6,0.8387562076266678,0.2046389862725932,0.4526446146261119,15.613865914399687,3.916492759288943,12.468459301994177,L240_D0_U80,r240/t0/t0_80.cif,120,1,upper
42,C43,C,6,0.3387511825141425,0.2045333464460124,0.4526703273189295,6.233755592103319,3.914585807996077,12.469167578760496,L240_D0_U80,r240/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4920046893475054,0.1038553786669501,0.4576135532839934,8.922955628780187,2.088542165196838,12.605332706488506,L240_D0_U80,r240/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.992031887090904,0.1040772665149947,0.457695480703315,18.3035742928483,2.092607746812802,12.607589463026686,L240_D0_U80,r240/t0/t0_80.cif,123,1,upper
150,O151,O,8,0.1354923851146626,0.3154591745231487,0.4577383819845851,2.6140586118084816,5.931155032897851,12.608771213261273,L240_D0_U80,r240/t0/t0_80.cif,124,1,upper
132,O133,O,8,0.6354450299990286,0.3153755975351397,0.457800867581539,11.99275214391045,5.92966500668777,12.61049242919405,L240_D0_U80,r240/t0/t0_80.cif,125,1,upper
134,O135,O,8,0.9398168709309576,0.1124118628664359,0.4586003143124165,17.338005172083765,2.2443580451243053,12.632513831207842,L240_D0_U80,r240/t0/t0_80.cif,126,1,upper
152,O153,O,8,0.4398027294987392,0.1122454206107372,0.4586066017591533,7.957635780237877,2.2413383691786937,12.632687023975892,L240_D0_U80,r240/t0/t0_80.cif,127,1,upper
21,C22,C,6,0.931898984529243,0.3215653783806202,0.4645488209904717,17.557933591236846,6.045054221082451,12.796370223234588,L240_D0_U80,r240/t0/t0_80.cif,128,1,upper
45,C46,C,6,0.4319484216492739,0.3213889412806383,0.4645624021629437,8.17873113565171,6.041856276000829,12.796744327533563,L240_D0_U80,r240/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.7140467059935711,0.2005555715399873,0.4659243638918752,13.25274034771759,3.84822085013361,12.834260656767002,L240_D0_U80,r240/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.2140232537923758,0.200581076498987,0.4659444446670584,3.872525463493217,3.8486928908804776,12.83481379784067,L240_D0_U80,r240/t0/t0_80.cif,131,1,upper
23,C24,C,6,0.8124568763080511,0.405116766715327,0.4711982833267151,15.45983614000908,7.565225443518446,12.9795350016073,L240_D0_U80,r240/t0/t0_80.cif,132,1,upper
47,C48,C,6,0.3126044568838332,0.4050091588542273,0.4712465940724298,6.082560766269441,7.563292759672333,12.980865759882844,L240_D0_U80,r240/t0/t0_80.cif,133,1,upper
135,O136,O,8,0.537091067801958,0.2277573987712811,0.4713263542208866,9.976058810584671,4.344576279169068,12.983062817205122,L240_D0_U80,r240/t0/t0_80.cif,134,1,upper
153,O154,O,8,0.0370523482968286,0.2278706330268196,0.4713657441933344,0.5956939559330559,4.346649963806449,12.98414784561925,L240_D0_U80,r240/t0/t0_80.cif,135,1,upper
118,H119,H,1,0.2136263449059047,0.3758236205850878,0.4740231352406973,4.170469662866463,7.034535791296856,13.057347815425356,L240_D0_U80,r240/t0/t0_80.cif,136,1,upper
83,H84,H,1,0.713466768397989,0.3759958198781166,0.4741084278039266,13.547491833149998,7.03770055798056,13.059697267554077,L240_D0_U80,r240/t0/t0_80.cif,137,1,upper
20,C21,C,6,0.9601947080998408,0.2405826171297286,0.4742066828691244,17.9331970685956,4.578747381993991,13.062403782206076,L240_D0_U80,r240/t0/t0_80.cif,138,1,upper
44,C45,C,6,0.4602327536321389,0.2404109328003912,0.47421340355782,8.553796820929513,4.575632705956439,13.062588908971698,L240_D0_U80,r240/t0/t0_80.cif,139,1,upper
22,C23,C,6,0.8526101783992885,0.3285238540118677,0.4766869332969499,16.06990269868469,6.176788843859287,13.130724271435003,L240_D0_U80,r240/t0/t0_80.cif,140,1,upper
46,C47,C,6,0.3526918917356779,0.3284050065331673,0.476750044981639,6.691355591433884,6.174658610633076,13.132462733457082,L240_D0_U80,r240/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.0998588507402966,0.3052546858504356,0.4813965608925074,1.9018104310970496,5.756324361424506,13.260454744537531,L240_D0_U80,r240/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.5998127276743996,0.3050505942815913,0.4814324649555404,11.280339710338378,5.752634116625007,13.261443750778277,L240_D0_U80,r240/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4624729279200028,0.3566211262360048,0.4880241360798587,8.789230598301627,6.692032689905746,13.443016623822574,L240_D0_U80,r240/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.962372002148093,0.3568073592204094,0.4880358783379729,18.1674574234362,6.695419732573513,13.44334007374925,L240_D0_U80,r240/t0/t0_80.cif,145,1,upper
73,H74,H,1,0.8276453715138656,0.1919306375259861,0.4910405786884347,15.34128856291248,3.702719194619269,13.526106957136044,L240_D0_U80,r240/t0/t0_80.cif,146,1,upper
108,H109,H,1,0.3276660852938918,0.1917759389221873,0.4910655654079323,5.961573944217983,3.6999210532989695,13.526795236384444,L240_D0_U80,r240/t0/t0_80.cif,147,1,upper
80,H81,H,1,0.8430700652797707,0.4443221406571214,0.4911856998106728,16.08286350879137,8.286013556606958,13.530104434954222,L240_D0_U80,r240/t0/t0_80.cif,148,1,upper
155,O156,O,8,0.2438721951550601,0.4088991395565726,0.491287770759419,4.778552466965687,7.642805061081175,13.532916061182028,L240_D0_U80,r240/t0/t0_80.cif,149,1,upper
115,H116,H,1,0.3431728467021793,0.4441837660752185,0.4912985229253043,6.704623075910408,8.283550736604639,13.533212238223392,L240_D0_U80,r240/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7437584941329809,0.4090805861770019,0.4913254187006529,14.156503145948436,7.646116657030759,13.533953103947834,L240_D0_U80,r240/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.95217372053278,0.2280750646527785,0.5127411947906656,17.718794667051615,4.368681461529583,14.1238678493591,L240_D0_U80,r240/t0/t0_80.cif,152,1,upper
