atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3657429929251489,0.3146386105848008,0.1355703963429972,7.168611812727193,5.799971390061465,3.72882399554918,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,21,0,lower
85,H86,H,1,0.6633816537798747,0.2796795021136605,0.1380180697518714,12.669194735782838,5.163576130867946,3.796146534882813,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,22,0,lower
49,H50,H,1,0.163276112790399,0.2797850231320672,0.1381720721321456,3.312932105548145,5.165571066489108,3.800382325191233,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,23,0,lower
25,C26,C,6,0.6672971558674367,0.3390615036422162,0.1398764370629144,12.846717597429684,6.247325121078778,3.847260382808945,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,24,0,lower
1,C2,C,6,0.1673039751411533,0.3391476084701487,0.1400761562785549,3.4924395587291497,6.248986951924844,3.852753601267704,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,25,0,lower
93,H94,H,1,0.9116209998364386,0.2029941003971227,0.1414127462845524,17.16827156077482,3.766690128718414,3.8895161174291615,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,26,0,lower
57,H58,H,1,0.4114513376955098,0.2028932701035317,0.1419662419288412,7.809716169412487,3.765105272884768,3.9047398528133552,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,27,0,lower
30,C31,C,6,0.789347676128746,0.2968122558437962,0.144689990703904,15.044855765697918,5.47907136370094,3.979655764135219,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,28,0,lower
6,C7,C,6,0.2893176076798257,0.2967753176927923,0.1450050850493272,5.68945692468474,5.478542293806779,3.988322341705024,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,29,0,lower
92,H93,H,1,0.8717643398141474,0.368773265107979,0.1518127453646433,16.70432922045177,6.794627332408864,4.175565042339128,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,30,0,lower
56,H57,H,1,0.3716771612828471,0.3687756905269849,0.1518726023931068,7.348392773239754,6.79469901986447,4.177211392354011,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,31,0,lower
126,O127,O,8,0.493601072195778,0.263570806414126,0.1538363196378034,9.435200770554925,4.87707228537628,4.231222859311538,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,32,0,lower
144,O145,O,8,0.9936971164916812,0.2636140879727654,0.1538410992188725,18.79126955185289,4.877863764969479,4.231354320287236,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,33,0,lower
28,C29,C,6,0.5203007598662436,0.3332034325569784,0.1586632291877736,10.052212014210356,6.149114474221278,4.363985590997715,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,34,0,lower
4,C5,C,6,0.0203706962248376,0.3331964313417268,0.1587654198937322,0.6991216404394744,6.149033675615618,4.366796316397799,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,35,0,lower
32,C33,C,6,0.9193318220598576,0.254475455589092,0.1605746074069058,17.371329874087223,4.714299441662496,4.416557488405452,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,36,0,lower
8,C9,C,6,0.4192818149043209,0.2545469904057314,0.1608856811151944,8.015761831125376,4.715746652085734,4.425113479529919,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,37,0,lower
52,H53,H,1,0.4772356961149109,0.3753282670892468,0.1671901600729075,9.307523792749237,6.9212188845981455,4.598516324480513,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,38,0,lower
88,H89,H,1,0.9773158624517888,0.3753134982637049,0.1673244003925038,18.662957256506427,6.921011136625967,4.602208565105188,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,39,0,lower
139,O140,O,8,0.6170906007840389,0.4464160668570194,0.1786367481366407,12.032208541208345,8.222834314322863,4.913351372474529,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,40,0,lower
121,O122,O,8,0.1169688202299592,0.446408941729159,0.178935584048845,2.675177211525926,8.222841459936983,4.9215707666064175,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,41,0,lower
24,C25,C,6,0.6426869205132187,0.3701341311229885,0.1879992330277926,12.355977169174322,6.836043478051805,5.170863773867588,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,42,0,lower
0,C1,C,6,0.1426495013249189,0.3701357870757377,0.1882300496282115,3.000662472538336,6.836179554982525,5.177212316775404,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,43,0,lower
96,H97,H,1,0.8210319228912144,0.1749580116950267,0.1923111643980662,15.331055074216152,3.278768831979193,5.289462181737978,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,44,0,lower
60,H61,H,1,0.3210908722373224,0.1751753474587445,0.19328704966546,5.9765928245203375,3.283179842417715,5.316303619840398,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,45,0,lower
142,O143,O,8,0.7833959010568372,0.2858650499546276,0.1958495267553081,14.821567551052103,5.3029045401505535,5.386783800753171,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,46,0,lower
124,O125,O,8,0.2833886259623125,0.2861546562280857,0.1962013240174114,5.4671208456630165,5.308347205447558,5.396459881283172,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,47,0,lower
94,H95,H,1,0.5703333594178267,0.2240913065644886,0.199056806031077,10.717783357140192,4.177863172399421,5.474999076702183,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,48,0,lower
58,H59,H,1,0.0703695725836504,0.2239556482997342,0.1992542328060865,1.363657465889252,4.175479856193712,5.480429242253643,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,49,0,lower
27,C28,C,6,0.5796704353429807,0.3285219877077734,0.2013981941011406,11.077505565148051,6.083346270681459,5.539398268959888,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,50,0,lower
3,C4,C,6,0.0797022388998463,0.3283844455906455,0.2015562552041909,1.7233646318351907,6.080910542758684,5.543745693248045,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,51,0,lower
141,O142,O,8,0.6066067605712405,0.2542636751810194,0.2132401626650189,11.425547156624976,4.734595817458528,5.865108141665509,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,52,0,lower
123,O124,O,8,0.1067172592224345,0.25410773416781,0.213351763156323,2.072928780865164,4.731803253167238,5.868177680452111,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,53,0,lower
33,C34,C,6,0.9059104578730688,0.2424746026501527,0.2143151769133374,17.001741535506955,4.52010215392268,5.8946760933188,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,54,0,lower
9,C10,C,6,0.4060612162073434,0.2429920197913282,0.2147309726046836,7.650549021644058,4.529728559542813,5.9061124318776645,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,55,0,lower
34,C35,C,6,0.8284556296789618,0.222951663242762,0.2155496898838229,15.515082206472156,4.164646031131774,5.928631010552477,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,56,0,lower
10,C11,C,6,0.328549433960798,0.2235144121273591,0.2161927747279024,6.162497144944703,4.175203371983201,5.946318870604982,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,57,0,lower
84,H85,H,1,0.6852623065306347,0.3669836312928587,0.2173032657835251,13.09403009679443,6.792032795404726,5.976862601439641,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,58,0,lower
48,H49,H,1,0.1852181023637813,0.36697924049362,0.2175363550664633,3.738573414315512,6.792059645630676,5.983273653813688,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,59,0,lower
95,H96,H,1,0.9442839792617445,0.1972019333341903,0.2294603611267354,17.610337666489063,3.701452221659672,6.311239943800221,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,60,0,lower
59,H60,H,1,0.4444487935770961,0.1977923020990982,0.2299565365422722,8.259395619953017,3.7124458521952777,6.324887103101684,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,61,0,lower
87,H88,H,1,0.5545297047803418,0.3538605166424394,0.2329867925506427,10.596214709018229,6.559912525875094,6.408233405992775,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,62,0,lower
51,H52,H,1,0.0544700772378524,0.3536228025039967,0.2331444437464418,1.240182445940217,6.555649862227397,6.412569555902195,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,63,0,lower
100,H101,H,1,0.873915049415935,0.3383538125753835,0.2393575208072474,16.531833650511626,6.280052954020807,6.583458418481852,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,64,0,lower
64,H65,H,1,0.3742679709429683,0.3391430772706718,0.2394555846183799,7.18548794799081,6.294491052661212,6.58615563484995,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,65,0,lower
145,O146,O,8,0.9184034908443676,0.3054165876041467,0.2426487348669789,17.298525518899176,5.680915922466364,6.673982296049977,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,66,0,lower
127,O128,O,8,0.4186560858366187,0.3060707045231351,0.2428779964550511,7.949821753097558,5.69294963405644,6.680288068799202,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,67,0,lower
101,H102,H,1,0.6977439252712742,0.212834928479471,0.2460161396973468,12.99649290984273,3.994131560103957,6.766601778421599,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,68,0,lower
65,H66,H,1,0.1982122823694469,0.2132063945398208,0.2472602628890078,3.649486450179886,4.00147635160041,6.800821021970521,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,69,0,lower
146,O147,O,8,0.7349011080384513,0.1775196272545961,0.2622533199803265,13.598412741240075,3.3575661712077465,7.213200660570255,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,70,0,lower
128,O129,O,8,0.2355292458126058,0.1786036882386625,0.2639930318618994,4.254794738388865,3.378133253405476,7.26105092570438,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,71,0,lower
35,C36,C,6,0.8025350390737317,0.2065229212771442,0.2653424066465472,14.91073599012558,3.887890350302565,7.298165083453493,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,72,0,lower
11,C12,C,6,0.3030251046984388,0.2078825879339606,0.266243421174072,5.566544225874797,3.913098684832919,7.322947223811576,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,73,0,lower
98,H99,H,1,0.8412907628168421,0.1645085285728723,0.2838366075414833,15.526358237662942,3.130194939563795,7.806842655665276,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,74,0,lower
62,H63,H,1,0.3421199194923979,0.1663417961263262,0.2849046421329074,6.189067933108587,3.1641165251365897,7.836218633902463,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,75,0,lower
97,H98,H,1,0.8020399155693976,0.2565822695327927,0.2874462871783915,14.95240068741175,4.810917338068145,7.906125835543976,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,76,0,lower
61,H62,H,1,0.302645003393301,0.2583762353608225,0.2879013634888496,5.611950675750982,4.8438410406456285,7.918642576012514,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.7546412339765757,0.3245402712006039,0.3484006017183945,14.079070523707058,6.078167320679658,9.582656382183156,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2546290671962474,0.3245355143724099,0.3484454475439712,4.724551434726252,6.078101146058656,9.583889853464656,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.7809766982674756,0.4125757883758691,0.3639791587199698,14.70326271674585,7.690738529593135,10.011140024117314,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.2809528848471668,0.4125762123118454,0.3640280370685183,5.348527866990301,7.690768681716283,10.01248440876062,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7530532321753667,0.3666869122780262,0.3768507164422455,14.07452441457099,6.859808440312947,10.365168444698806,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.253041243002562,0.3666755742040586,0.3768960363267077,4.719995867982903,6.859622466847545,10.366414954830937,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,83,1,upper
82,H83,H,1,0.3545615306803468,0.229937830618087,0.38406084926858,6.358575535617031,4.369344949624032,10.563481033723862,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,84,1,upper
117,H118,H,1,0.8545861813735385,0.2299125971199588,0.3840716780655484,15.713173599240193,4.368889756173735,10.563778876608946,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,85,1,upper
155,O156,O,8,0.6815958373025679,0.3956006629248859,0.3844964557979428,12.776305447312865,7.390589897079532,10.575462263572868,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,86,1,upper
137,O138,O,8,0.1815768951680736,0.3955659692403092,0.3845373340276573,3.421612491633178,7.389975970751944,10.576586607293669,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,87,1,upper
154,O155,O,8,0.891723196673345,0.2639454775740527,0.3846860338751769,16.468518314928524,4.9897988177634005,10.580676552993634,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,88,1,upper
136,O137,O,8,0.3917230619335335,0.2639451551782923,0.3846861222264279,7.114312937967988,4.9897929790477855,10.580678983068882,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,89,1,upper
105,H106,H,1,0.5387138409018595,0.2143660708518869,0.388343973091616,9.76784055188466,4.087341401763152,10.681287098455266,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,90,1,upper
69,H70,H,1,0.0386981227905645,0.2143970317004886,0.3883479900021589,0.4133932558268381,4.087907849722701,10.681397582401797,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6535328081534059,0.3562472956091307,0.3948527278059567,12.161328369398491,6.677688248266989,10.86030848818827,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1535235419858099,0.3561971050774511,0.3948808923714199,2.8068112392920805,6.676785887842734,10.861083146302104,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,93,1,upper
66,H67,H,1,0.1751892168994694,0.1932257331468264,0.4007865897080424,2.906163122239429,3.707531544351648,11.023517619706862,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,94,1,upper
102,H103,H,1,0.6752122868962018,0.1932248276839454,0.4008098038005639,12.260753405440852,3.7075256808622616,11.02415611651416,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,95,1,upper
112,H113,H,1,0.9012170171930928,0.3648265684372509,0.413301275898196,16.77744023499045,6.842603391917247,11.367730393449506,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,96,1,upper
77,H78,H,1,0.4012260993756999,0.3648172499093951,0.4133203416008912,7.4233568243132275,6.842442203950779,11.368254790011145,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,97,1,upper
45,C46,C,6,0.874460863420558,0.3157397448820702,0.4216865623842291,16.172821456946096,5.951297275471759,11.598365239272097,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,98,1,upper
21,C22,C,6,0.3744727300018073,0.3157267142587489,0.4217012885849448,6.818791222903922,5.951066402745166,11.59877027910434,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,99,1,upper
150,O151,O,8,0.5797884106944066,0.303708972262377,0.4220680473814943,10.637480434998048,5.732077811708176,11.608857872251832,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,100,1,upper
132,O133,O,8,0.0798604419158629,0.3036800749318661,0.4221058486674345,1.2845054894555166,5.731568176876193,11.609897585536434,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,101,1,upper
39,C40,C,6,0.5672075292937665,0.2279693998128768,0.4228212467154291,10.263496466862955,4.351228370740661,11.62957439905686,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,102,1,upper
15,C16,C,6,0.067214645914432,0.2279528352365026,0.4228283662893018,0.9093846581548668,4.350929563202215,11.62977022084842,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.793158415463381,0.3345136451796175,0.4232441442227675,14.6830015205967,6.294374613837278,11.641206070981989,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2931704096825543,0.3344941639242187,0.423273931859347,5.328934869630215,6.294033015585231,11.642025371190917,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,105,1,upper
130,O131,O,8,0.1282835179287266,0.1049812917849585,0.4283301247177644,1.8191247651290656,2.1109310776747257,11.781094473038864,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,106,1,upper
148,O149,O,8,0.6282593345686492,0.1050264967892007,0.4284008271805988,11.172829085843068,2.111787873174516,11.78303912354571,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,107,1,upper
12,C13,C,6,0.1399184347361204,0.1818802697630149,0.429491229476872,2.1740661312295178,3.513801679898439,11.813030318945469,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,108,1,upper
36,C37,C,6,0.6399229483760573,0.1819211418304973,0.4295112278568398,11.528390755492806,3.5145562008288604,11.81358036852198,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,109,1,upper
151,O152,O,8,0.7643436642786574,0.2664669691595656,0.4335781701179564,14.002001237798888,5.058208513956073,11.925440422787783,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,110,1,upper
133,O134,O,8,0.2643725530853728,0.2664332438222673,0.4335994615884811,4.648240138992549,5.057603261792947,11.92602603844087,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,111,1,upper
111,H112,H,1,0.5404598733534245,0.3293225538501112,0.4390640999815806,9.91752729836903,6.206966151853344,12.076329314944058,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,112,1,upper
76,H77,H,1,0.0405121176444133,0.3293158578182044,0.4390710422572217,0.5642779599111236,6.206847226818134,12.076520260199755,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,113,1,upper
70,H71,H,1,0.4814301405380685,0.1709931159970771,0.4504044328569504,8.505825471241499,3.3248555579329926,12.388241845141351,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,114,1,upper
119,H120,H,1,0.981451932735614,0.1709614151472134,0.4504221712346268,17.860345897360865,3.324285594685924,12.388729734017584,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7820563743705743,0.3735202857324152,0.4528962440823148,14.4926085273677,7.019305715434468,12.456778382174186,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2820804634400789,0.3734807647305072,0.4529389517813436,5.138708574959892,7.018604596834848,12.457953044911989,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,117,1,upper
40,C41,C,6,0.5182658015608341,0.2102256275286095,0.4642574622183758,9.241122267008413,4.046658412495976,12.769265355342212,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,118,1,upper
16,C17,C,6,0.0182684493896542,0.210221696224006,0.4642617413192101,-0.1130451372819735,4.046588683688083,12.76938305075582,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,119,1,upper
109,H110,H,1,0.8779055569991849,0.1721776350433978,0.4651405632116447,15.89886551708272,3.35321624282066,12.793554789193708,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3779074995381763,0.1721563396653159,0.465157048060534,6.544631476126357,3.352835459858769,12.794008200128244,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.90210063889197,0.2866672584181743,0.4726303245132053,16.545518279061945,5.444496918232312,12.999558477429124,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4021126443169294,0.2866518033979886,0.4726435338312321,7.191488979720345,5.444221138129912,12.999921795847834,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,123,1,upper
17,C18,C,6,0.1311097127996265,0.077730007041206,0.4778793036331342,1.7334102039761574,1.6367026349897638,13.143930108865597,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,124,1,upper
135,O136,O,8,0.9796163424297994,0.276491326035231,0.477936019711854,17.967720292705476,5.2613613234270105,13.14549006797886,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,125,1,upper
41,C42,C,6,0.6312381725911861,0.0777717618905384,0.4779535463476663,11.089957608497867,1.637498137058513,13.145972132957208,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,126,1,upper
153,O154,O,8,0.4796277622668172,0.2764961220140657,0.4779549663632431,8.613706409291176,5.261457474503692,13.146011190069231,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,127,1,upper
13,C14,C,6,0.1706681531674722,0.1966509109216583,0.4808186872531325,2.683709412945145,3.806705293842671,13.224776993362736,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,128,1,upper
37,C38,C,6,0.6706584826956052,0.196720084203559,0.4808288938380638,12.037837592112798,3.807971427113043,13.225057722488202,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,129,1,upper
42,C43,C,6,0.7837452241281655,0.2392601380966173,0.4821224115602802,14.228275022122087,4.584329754490349,13.26063554811516,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,130,1,upper
18,C19,C,6,0.2837500050538082,0.2392323120080662,0.4821384804483056,4.874082996346101,4.583829685986782,13.261077518168117,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,131,1,upper
71,H72,H,1,0.0859769159663844,0.0446018115663684,0.4821447295973479,0.8213317901390706,1.0345299295170896,13.261249399179968,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,132,1,upper
106,H107,H,1,0.5861794314102081,0.0445594066341895,0.4822554710793349,10.179046430815404,1.0338074273033104,13.264295311167206,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,133,1,upper
72,H73,H,1,0.182470352759514,0.0436611710170126,0.4865518257613136,2.6169313763755464,1.0193979044318726,13.382465286793895,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,134,1,upper
107,H108,H,1,0.6826632371068583,0.0437995720804114,0.4865973842502925,11.974910848852774,1.0219426993422769,13.38371835967328,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,135,1,upper
149,O150,O,8,0.7469046276572825,0.1774685717741047,0.4886359649896758,13.415337736245576,3.460479999983239,13.439788925098531,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,136,1,upper
131,O132,O,8,0.2469120093271139,0.177437210349574,0.4886382603786002,4.061212755269517,3.4599091426181587,13.439852059097776,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,137,1,upper
43,C44,C,6,0.8655178592728052,0.2195054227333231,0.4888052918181944,15.710278887649505,4.227146182769629,13.444446209862036,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,138,1,upper
19,C20,C,6,0.3655241596827469,0.219487590205476,0.4888193783946017,6.356136968619728,4.226827448593902,13.444833657015243,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.6572320332621265,0.2541284770280035,0.4907867992051265,11.872762192588862,4.859444849167633,13.498946989464809,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1572186091362528,0.2540487870566166,0.4907913643905529,2.5181562982472885,4.857993708440398,13.499072553551226,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,141,1,upper
110,H111,H,1,0.8889966443963055,0.3304531157307233,0.4987186296541883,16.33274889701649,6.254947565402438,13.717109659965969,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,142,1,upper
75,H76,H,1,0.3889967176426558,0.3304367467076497,0.4987299387480149,6.978498130154027,6.254654245786229,13.717420713275292,L20_D8.4_U140,r20/t8.4/t8.4_140.cif,143,1,upper
