atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9892704336764891,0.2642364907045185,0.1543802538700561,18.75401210348609,4.924187501919971,4.219885508999865,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,33,0,lower
28,C29,C,6,0.5169389100230567,0.3336576344983494,0.1588269586234049,10.01448826874385,6.199082735137959,4.341433339639214,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,34,0,lower
4,C5,C,6,0.0169968857423737,0.3332732806308369,0.1591487038938917,0.6509258856966496,6.192204569903843,4.350228040842772,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,35,0,lower
8,C9,C,6,0.414176905614364,0.2562072266648031,0.1612163527161888,7.962458597607707,4.78056038167746,4.40674589908037,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,36,0,lower
32,C33,C,6,0.9146701851373156,0.2552792057127542,0.1613411803802668,17.33366406193159,4.7636135530322194,4.410157983447119,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,37,0,lower
52,H53,H,1,0.4747304402202842,0.3761311220098068,0.1674931339463088,9.281264873159056,6.982189607238412,4.5783176998266,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,38,0,lower
88,H89,H,1,0.9746629178895704,0.375472845258234,0.1680211577299804,18.64188688720804,6.97039749385914,4.592750892267121,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,39,0,lower
121,O122,O,8,0.1122231981055486,0.4461760649372066,0.1798384821900222,2.5893627517815374,8.27263289874413,4.915769898869185,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,40,0,lower
139,O140,O,8,0.613348753491512,0.4458338156084546,0.1800764298643172,11.97320638123088,8.266482929005372,4.922274046371772,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,41,0,lower
0,C1,C,6,0.1383957090088193,0.3704890514639214,0.1886974705581477,2.946493949212986,6.88980472453439,5.15792468033831,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,42,0,lower
24,C25,C,6,0.6386607367915631,0.3699665568708055,0.1888130618930974,12.314088715374622,6.88028691116712,5.161084295555231,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,43,0,lower
96,H97,H,1,0.8141182684158649,0.1762314259314506,0.1917317430866836,15.284696616573722,3.3303901661347948,5.240864579402748,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,44,0,lower
60,H61,H,1,0.3143065975064055,0.1765584219818,0.192424940237667,5.924244792533447,3.336745392544872,5.259812680205698,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,45,0,lower
124,O125,O,8,0.2780412584452994,0.2869166781037601,0.1961138297762359,5.417825484636562,5.361676451150909,5.3606461165933,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,46,0,lower
142,O143,O,8,0.7784799990614437,0.2866177842873269,0.1964423753099916,14.788760983965789,5.356368420705145,5.369626698644351,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,47,0,lower
94,H95,H,1,0.5648387292108699,0.2238017433049869,0.1976670217615517,10.68528636417482,4.2055065070102415,5.403101626201709,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,48,0,lower
58,H59,H,1,0.0657116518562186,0.2235717957200784,0.1983151103163664,1.3368172017269684,4.201628744123677,5.42081671237661,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,49,0,lower
27,C28,C,6,0.5752347602935622,0.3274794782750941,0.20163820709639,11.041603788541032,6.1081219343954976,5.511651437644189,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,50,0,lower
3,C4,C,6,0.0755559356684547,0.3274183043168543,0.2017718328748534,1.6837302715366431,6.107070118383831,5.515304012841022,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,51,0,lower
123,O124,O,8,0.1027293967884138,0.2533511824635988,0.211672371025734,2.060880981686104,4.754479021007598,5.785928891521216,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,52,0,lower
141,O142,O,8,0.6016274218533795,0.2532606554311939,0.2117214085931795,11.403655098364164,4.752845077946216,5.787269302066428,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,53,0,lower
9,C10,C,6,0.3993135080258624,0.2430752407119357,0.2152873513042476,7.593943609610328,4.567990067923867,5.884742065552268,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,54,0,lower
33,C34,C,6,0.8995180001759323,0.2417117659455696,0.2153629002335745,16.95910366334864,4.543035144699944,5.886807147219742,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,55,0,lower
34,C35,C,6,0.8214376158270001,0.223073383467047,0.2158636301013331,15.466266239572947,4.201630128396015,5.900494277924013,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,56,0,lower
10,C11,C,6,0.321428140046841,0.2240378318622162,0.2160108183902178,6.10383228194042,4.219386364508484,5.904517575669603,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,57,0,lower
48,H49,H,1,0.1802101407320574,0.3676687049700094,0.2180974050836008,3.6874835307949856,6.853413349686213,5.961553088502028,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,58,0,lower
84,H85,H,1,0.6802512766054861,0.3665755674168082,0.218374946172786,13.049761088786324,6.833519240773024,5.969139496679532,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,59,0,lower
95,H96,H,1,0.9363253733866248,0.1955863491318229,0.2297946076821857,17.55581100069455,3.705011277816237,6.281288640842496,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,60,0,lower
59,H60,H,1,0.4363612719665879,0.1972044999538962,0.2298119355716917,8.19544367992949,3.734683107062165,6.281762287620468,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,61,0,lower
87,H88,H,1,0.5496425044117275,0.3507373260580576,0.2340420306978034,10.558346418978232,6.551341926615093,6.397389232627274,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,62,0,lower
51,H52,H,1,0.0499891699151079,0.350353957141868,0.2342816444534173,1.2002968662157212,6.544439049000779,6.403938921397206,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,63,0,lower
64,H65,H,1,0.3689587121468269,0.3379592795768267,0.2420786235567662,7.143829631695704,6.321288582103973,6.617064358798619,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,64,0,lower
100,H101,H,1,0.8695160541527,0.33646190153244,0.2424659147362874,16.514984187114838,6.294041369425169,6.62765071550717,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,65,0,lower
127,O128,O,8,0.4122213394279067,0.3041086156020207,0.2452236829027684,7.895575551921394,5.702399653165273,6.703032544667196,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,66,0,lower
101,H102,H,1,0.6888967612259352,0.2099256075108201,0.2453219378545817,12.925383138607218,3.975953954668336,6.705718280938193,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,67,0,lower
145,O146,O,8,0.9127524698160436,0.3025503871736463,0.2454367741016041,17.266363855053978,5.6739462638770295,6.708857256309524,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,68,0,lower
65,H66,H,1,0.1893972093538542,0.2112613560396728,0.2460594956408438,3.5723417300993785,4.000824023795225,6.725878951336607,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,69,0,lower
146,O147,O,8,0.7257482444774486,0.1740789076595825,0.2603766863286011,13.538647682260494,3.3266767517509046,7.117230202538128,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,70,0,lower
128,O129,O,8,0.2263495926474147,0.1759765994981738,0.2615954902967495,4.187784817296242,3.3620985678300888,7.15054542954786,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,71,0,lower
35,C36,C,6,0.792579218946697,0.2047419626291696,0.2653405336660528,14.83317035833634,3.891355166582853,7.252913794986622,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,72,0,lower
11,C12,C,6,0.2931090286905936,0.2068585727425676,0.2658297639859585,5.482251452626276,3.930410132759397,7.2662865929046205,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,73,0,lower
98,H99,H,1,0.8304357870197244,0.1633057675864339,0.2842669272919998,15.451326016100422,3.1416313141888623,7.770254660787935,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,74,0,lower
62,H63,H,1,0.3312394868641808,0.1659398171227609,0.2850162502303296,6.106036142907057,3.190307053394052,7.790736924093969,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,75,0,lower
61,H62,H,1,0.290122277744711,0.2566819836807634,0.2880283548379445,5.478078959780763,4.855297295252916,7.873070877217045,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,76,0,lower
97,H98,H,1,0.7894786583909112,0.2539928454449092,0.2880970143869224,14.82523353739384,4.806037651413263,7.8749476420786335,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.4427643950738519,0.3268422520878325,0.3472176247567493,8.373866210687005,6.17224738759845,9.49097171723563,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9424092296030364,0.3268679613015209,0.3473136682577589,17.730752870616275,6.172768682992741,9.493597004913193,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4681797203853052,0.4140091285543494,0.3645409305781599,8.967855289701005,7.779150098590769,9.964493203119924,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.967831848929224,0.4140690363110048,0.3645829916975858,18.32500246999,7.780270187794861,9.965642916920157,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4399197710353037,0.3674204299732708,0.3766075983129731,8.348306685682385,6.931402143238877,10.294327848675788,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.939642606416619,0.3674574654301254,0.3766971899713079,17.706680536418236,6.932127703754132,10.296776779359972,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,83,1,upper
117,H118,H,1,0.5407697754613268,0.2332965284904038,0.3810205265910279,10.015660236987504,4.475034746258567,10.414952420963989,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,84,1,upper
82,H83,H,1,0.0407318264083186,0.2333068749211352,0.3811573113238132,0.6511722722233949,4.475295636808671,10.41869134415697,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,85,1,upper
154,O155,O,8,0.5781493629857463,0.2671191658605576,0.3832899550583531,10.76716079378864,5.096229362659698,10.476985796754642,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,86,1,upper
136,O137,O,8,0.0780175666799008,0.2672386629359215,0.3833156540087276,1.401232688192252,5.0984332813022775,10.47768826112792,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,87,1,upper
155,O156,O,8,0.3681143176683104,0.3950941376825891,0.3841743535471894,7.038421464597793,7.44263733580036,10.501160263849137,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,88,1,upper
137,O138,O,8,0.8678644012290606,0.3950999939717632,0.3843864233524631,16.397099058670555,7.442855118937111,10.506957056351656,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,89,1,upper
105,H106,H,1,0.2241999178467335,0.214165329377656,0.3873916393997691,4.048284550127366,4.127652607857855,10.58910271508412,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,90,1,upper
69,H70,H,1,0.7244588163817945,0.2145184497193481,0.3875461924748049,13.417122647653487,4.134206241781804,10.593327324549158,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.3400893434510271,0.3554580984724784,0.3948415172792031,6.436239437091386,6.721611902008876,10.792740362510862,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8398760748111626,0.3555124478355753,0.3951692080749883,15.795533662395664,6.722778832750037,10.80169758084612,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,93,1,upper
102,H103,H,1,0.3599174908192868,0.1924956574996794,0.4001220945412505,6.538800864365312,3.737048426292668,10.937081564890438,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,94,1,upper
66,H67,H,1,0.860140950875185,0.1930426443419973,0.4004151243790994,15.907110169568083,3.747227993081684,10.94509134810717,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,95,1,upper
77,H78,H,1,0.0862879117019723,0.3665130970636969,0.4139356314442906,1.6766307366429027,6.934207139952052,11.314665761987552,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,96,1,upper
112,H113,H,1,0.5864884917543612,0.3663179848609548,0.4139925482069325,11.043619890444772,6.9306601177671165,11.31622154529449,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,97,1,upper
150,O151,O,8,0.2653551728588784,0.3030737783596235,0.4213434511252648,4.918604204433893,5.775139460266487,11.517153775456809,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,98,1,upper
45,C46,C,6,0.559581774663591,0.3166625642360679,0.4213537260897096,10.450491753923345,6.024244904763907,11.517434635038777,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,99,1,upper
21,C22,C,6,0.0594636109125054,0.3168323219436193,0.421363460197091,1.0849201482729858,6.0273618528021,11.51770071063881,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,100,1,upper
132,O133,O,8,0.7651840031225726,0.3033171476299639,0.4219573167847072,14.278625291306405,5.779920389406465,11.53393340067322,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2518561257297638,0.2276917913803505,0.4220873496479373,4.543650305798542,4.393677099148271,11.53748776582992,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7519630295561506,0.2278619776176261,0.4223399606832388,13.909222606168932,4.396928374438453,11.544392726927986,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,103,1,upper
46,C47,C,6,0.478353283876066,0.3346273887665273,0.4231419185115954,8.955907874260138,6.35449462489961,11.566313731291402,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.978242162510896,0.3346908015818399,0.4231893759000861,18.317487474440448,6.355681776345812,11.567610948655457,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,105,1,upper
148,O149,O,8,0.3104113081827244,0.1051880620689548,0.4280383519495861,5.435658143031265,2.151123461648605,11.700154607911228,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,106,1,upper
130,O131,O,8,0.8108314643883379,0.1054862561862868,0.4281289849845646,14.807509465099866,2.156636941869795,11.702632003959977,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,107,1,upper
36,C37,C,6,0.3235906575318951,0.1815383060886177,0.4290012313250014,5.8040022096536426,3.5512239913913675,11.726474299849617,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,108,1,upper
12,C13,C,6,0.823798986308102,0.1818769739015616,0.4292379365579107,15.171765126989158,3.557555470259064,11.7329444860115,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4487156654542419,0.2665783373618255,0.4330867362445285,8.278763646876497,5.112245632472043,11.838148964028957,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9487597199038336,0.2665767154305049,0.4332047744476576,17.643054560842018,5.112277365641153,11.841375462822722,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2256939609837623,0.3284567493254205,0.4382890695781836,4.195031600735567,6.249266268450791,11.980351418665132,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7253581495500646,0.3284154737538277,0.4388907571564915,13.551527284590064,6.248822946530424,11.996798163821955,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.165219820661559,0.17064758970517,0.4501752457127954,2.793603185744813,3.3626088241039382,12.305252441758975,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.665469161988767,0.1703029199242951,0.4501933504549109,12.161314599207936,3.356300006933468,12.305747323306209,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.466864394472528,0.3727079012497764,0.4533288227468786,8.763431519725135,7.068278910380843,12.391453453183944,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9667397928184902,0.3727601081578535,0.4533833094013622,18.12473167717276,7.069264303297928,12.392942811038498,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,117,1,upper
109,H110,H,1,0.5602101267231365,0.1724903132169215,0.4613152084000732,10.179417660372348,3.4021891807344184,12.609756197494544,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,118,1,upper
74,H75,H,1,0.0603803604415291,0.1727116038821477,0.4617090952753432,0.8188392273893629,3.406450832225222,12.620522843328256,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2017051400575897,0.2101865776623504,0.463810337982226,3.523033426708869,4.094509940344176,12.677958968916764,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7017966940377169,0.2099404579285617,0.4639123354912347,12.887841240698386,4.090051358475174,12.680747005595224,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.585855052289591,0.285552347254871,0.4720804458050602,10.827717263085278,5.480368821435088,12.90401707728611,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0859056649505281,0.285899094260668,0.4721116499525168,1.4655635305935664,5.486741393138204,12.904870022700903,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.163164883138283,0.2760142894224318,0.4771312838859115,2.890111695355645,5.308153923974279,13.042078506072391,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,124,1,upper
135,O136,O,8,0.6630730580717973,0.2756292870417112,0.4772528748090844,12.251237000360296,5.301159645560701,13.045402116196492,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,125,1,upper
41,C42,C,6,0.3112748917011535,0.0781919838255502,0.4779390280091125,5.344700110058118,1.682234744364651,13.064157675104884,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,126,1,upper
17,C18,C,6,0.8116432528452765,0.0782701250729819,0.4779662122600082,14.715308664215474,1.6836813303997564,13.064900739218022,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,127,1,upper
37,C38,C,6,0.3537254978790852,0.196011495196817,0.4804759753960228,6.325880832444328,3.843340458835394,13.13350350947648,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,128,1,upper
13,C14,C,6,0.8538496481795492,0.1961745822670704,0.4807597068754685,15.691724955491752,3.846477802323103,13.141259128012823,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4673889093903566,0.2378969997920332,0.4814628222071073,8.520568645757724,4.611670032912178,13.160478335941033,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,130,1,upper
18,C19,C,6,0.9674520705897314,0.2381166510904472,0.4816401800000296,17.885497401092785,4.615788880879254,13.16532629778524,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,131,1,upper
71,H72,H,1,0.7654576248492382,0.0461619775124648,0.4823050098696567,13.793213070511662,1.0973565981690334,13.183498997093992,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,132,1,upper
106,H107,H,1,0.2650273777607434,0.0461960154074934,0.4823856592428494,4.421488225936182,1.098022553024005,13.18570349613266,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,133,1,upper
107,H108,H,1,0.3614267505037023,0.043387304339279,0.4866135348449258,6.216867128870933,1.0487367857775982,13.30126977186941,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,134,1,upper
72,H73,H,1,0.8618440444256178,0.0435271579320478,0.4866254422144686,15.588510792930531,1.0513066842215617,13.301595252200762,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,135,1,upper
43,C44,C,6,0.5486627795324597,0.2176476943003793,0.4867898913361079,10.003242835977602,4.243247894229925,13.30609036377091,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,136,1,upper
19,C20,C,6,0.0487770114894705,0.2180240428061186,0.4870494229437152,0.6420365320383494,4.250281995367583,13.313184494287052,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,137,1,upper
149,O150,O,8,0.4295011196547031,0.17639899686038,0.4878039467016661,7.704056707491349,3.4876337393489165,13.33380891867136,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,138,1,upper
131,O132,O,8,0.929625105039526,0.1765961177073332,0.4880338776813012,17.07002116854067,3.491366950976879,13.34009393495232,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3411397021331629,0.2531647828673809,0.4904631438387042,6.169324508496429,4.896235006093744,13.406496371780529,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8412075513077392,0.2532704004658319,0.4908700005976597,15.53386462945379,4.898382973760029,13.417617541090172,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,141,1,upper
75,H76,H,1,0.0725411955133728,0.3281365730116286,0.4992158771099778,1.2485832439221634,6.275123046657253,13.645746738130342,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,142,1,upper
110,H111,H,1,0.5723861088674324,0.3276861613436429,0.499230491179108,10.608555277306852,6.266874025683874,13.646146204363903,L20_D2.4_U140,r20/t2.4/t2.4_140.cif,143,1,upper
