atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6772318002521115,0.1693647684192834,0.5599266308046907,12.162243292873082,2.974328142590045,15.617929063376447,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1767741137510711,0.1693648170590203,0.5600848686478836,2.808112088734801,2.974308068587848,15.622342762018672,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.9274168102079632,0.1937362724694689,0.5680812196053899,16.862582674736892,3.4119201173195988,15.845383487623591,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.4280799173628177,0.1936461779017198,0.5686267058978925,7.528759803834531,3.410226254137114,15.860598635024433,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.0300789223821497,0.2025296337051311,0.5872520344889757,0.0779996428992901,3.567656959696604,16.38011145101528,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5307607861293198,0.2029816234038643,0.5874096932016556,9.436552500161486,3.575771614135579,16.38450899607814,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,149,1,upper
137,O138,O,8,0.9634144909564218,0.1714091058386311,0.5916484621355412,17.472294670750603,3.0069251874552694,16.5027401872439,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5261270221600851,0.2639889094375012,0.5921785799734409,9.431152067760832,4.673232616852042,16.51752666520736,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,151,1,upper
79,H80,H,1,0.0254585978144987,0.2634966633337547,0.5922440748300514,0.0724982927421967,4.66436382887853,16.519353501025275,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,152,1,upper
155,O156,O,8,0.4641965786787678,0.1718554087328769,0.5923144890349438,8.141305944218486,3.014870178948326,16.521317551307153,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0666499111783059,0.1786812753222399,0.6161532222426912,0.689209169639247,3.1345753715316387,17.186246889753324,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.5676449033637678,0.1794399931374554,0.6162438522577223,10.054142969527692,3.148219811173702,17.18877481585631,L220_D3.6_U0,r220/t3.6/t3.6_0.cif,155,1,upper
