atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9150603014013796,0.25385061423057,0.159170361319948,17.31800227124333,4.643260876100674,4.393343775165882,L20_D0_U120,r20/t0/t0_120.cif,36,0,lower
8,C9,C,6,0.41505802746124,0.2538383855437285,0.1592152988055898,7.971912084026161,4.6430458532368375,4.394584118036117,L20_D0_U120,r20/t0/t0_120.cif,37,0,lower
88,H89,H,1,0.9741388308676372,0.3759097655900897,0.1676463484916175,18.60505375991749,6.8646844001252765,4.627293897350929,L20_D0_U120,r20/t0/t0_120.cif,38,0,lower
52,H53,H,1,0.4741352570355108,0.375911603361415,0.1676495692976104,9.259010512748468,6.86471835573067,4.627382796489202,L20_D0_U120,r20/t0/t0_120.cif,39,0,lower
139,O140,O,8,0.6151084833046143,0.4473632130631971,0.1789843535230689,11.99356926339447,8.166155259297787,4.940240060283864,L20_D0_U120,r20/t0/t0_120.cif,40,0,lower
121,O122,O,8,0.1151081181117332,0.4473609289678861,0.1789848973019115,2.647582630114027,8.16611380532962,4.940255069405999,L20_D0_U120,r20/t0/t0_120.cif,41,0,lower
60,H61,H,1,0.3136802337471936,0.1725566529536877,0.1874687374354515,5.91542192526286,3.169331311792012,5.174421945268453,L20_D0_U120,r20/t0/t0_120.cif,42,0,lower
96,H97,H,1,0.8135907451892903,0.1725691241162693,0.1874823096864903,15.259728511047884,3.1695603722678247,5.174796560015331,L20_D0_U120,r20/t0/t0_120.cif,43,0,lower
24,C25,C,6,0.639395620379144,0.3708831789772399,0.1875815003034098,12.316684534600158,6.776540353236557,5.1775343717271625,L20_D0_U120,r20/t0/t0_120.cif,44,0,lower
0,C1,C,6,0.1393941492603941,0.3708789166874279,0.1875816853992083,2.9706745275690203,6.776462860572029,5.1775394806523884,L20_D0_U120,r20/t0/t0_120.cif,45,0,lower
124,O125,O,8,0.2778052740622056,0.2836709000835133,0.1934216716464468,5.413291698021757,5.191272239428321,5.338731972857556,L20_D0_U120,r20/t0/t0_120.cif,46,0,lower
142,O143,O,8,0.7778285982980062,0.2837217992361093,0.1934290033991083,14.759774983445158,5.192199206703543,5.338934340369004,L20_D0_U120,r20/t0/t0_120.cif,47,0,lower
94,H95,H,1,0.5645978647576059,0.2243516053399531,0.1978834835725727,10.675101374844886,4.113098806658662,5.461884760154456,L20_D0_U120,r20/t0/t0_120.cif,48,0,lower
58,H59,H,1,0.0645860143753347,0.2243503158056697,0.1978873896329957,1.32889767972974,4.11307599514848,5.461992573356,L20_D0_U120,r20/t0/t0_120.cif,49,0,lower
3,C4,C,6,0.0755326372302083,0.328944289256137,0.2008070682666109,1.6952241459213626,6.015926172495449,5.542580139056716,L20_D0_U120,r20/t0/t0_120.cif,50,0,lower
27,C28,C,6,0.5755348421984742,0.3289471889273482,0.2008092424404986,11.041242945829197,6.015979269866824,5.542640149558901,L20_D0_U120,r20/t0/t0_120.cif,51,0,lower
123,O124,O,8,0.1016971760660025,0.2544166909066282,0.211229854734077,2.054368831420412,4.662122837790368,5.83026487927466,L20_D0_U120,r20/t0/t0_120.cif,52,0,lower
141,O142,O,8,0.6016995696972065,0.2544245567935571,0.2112327390631019,11.40039816438022,4.662266378236937,5.830344491137457,L20_D0_U120,r20/t0/t0_120.cif,53,0,lower
34,C35,C,6,0.8207312930367423,0.2196542975183484,0.2119010734006761,15.438843975327552,4.029970028646867,5.848791534150757,L20_D0_U120,r20/t0/t0_120.cif,54,0,lower
10,C11,C,6,0.3207273612565162,0.2196322187611255,0.2119119186834739,6.092747314704693,4.029570241661221,5.8490908804315245,L20_D0_U120,r20/t0/t0_120.cif,55,0,lower
33,C34,C,6,0.8988424719493308,0.2386021965008581,0.2121282393174698,16.928544296268132,4.374634434041578,5.855061658552053,L20_D0_U120,r20/t0/t0_120.cif,56,0,lower
9,C10,C,6,0.3988116788413868,0.2386728722193236,0.2121896107379875,7.582032614322094,4.375929992158359,5.85675560299038,L20_D0_U120,r20/t0/t0_120.cif,57,0,lower
48,H49,H,1,0.1812290360666954,0.3675281476156695,0.2166162207061653,3.713236509258723,6.720296066076474,5.9789367627710615,L20_D0_U120,r20/t0/t0_120.cif,58,0,lower
84,H85,H,1,0.6812295387874694,0.3675368652500688,0.2166163766143287,13.05923504884661,6.720454649279266,5.978941066073218,L20_D0_U120,r20/t0/t0_120.cif,59,0,lower
95,H96,H,1,0.935567045338225,0.1919993691104695,0.2258128968306915,17.525333688440032,3.5292674456294577,6.232778994885416,L20_D0_U120,r20/t0/t0_120.cif,60,0,lower
59,H60,H,1,0.4355721607386903,0.1921272618252469,0.2259176370964831,8.179532577200483,3.5316108105326043,6.235669985336834,L20_D0_U120,r20/t0/t0_120.cif,61,0,lower
51,H52,H,1,0.0500673000461829,0.3536661830364057,0.2328595260808851,1.2205908975650108,6.470845462363808,6.427276667036895,L20_D0_U120,r20/t0/t0_120.cif,62,0,lower
87,H88,H,1,0.5500748039299072,0.3536788783486131,0.2328615840142591,10.566724347556,6.471076705091705,6.4273334691243145,L20_D0_U120,r20/t0/t0_120.cif,63,0,lower
64,H65,H,1,0.3687651304904215,0.3344122605181383,0.2392638687657695,7.139748255775532,6.121706233591805,6.604046254259916,L20_D0_U120,r20/t0/t0_120.cif,64,0,lower
100,H101,H,1,0.8689313810515933,0.3343284286013339,0.2392648844859002,16.488697808301165,6.120181654139868,6.604074289678548,L20_D0_U120,r20/t0/t0_120.cif,65,0,lower
65,H66,H,1,0.1875511287678819,0.2090025481649913,0.2411273897876224,3.552304656716471,3.8410435440238566,6.655482265420254,L20_D0_U120,r20/t0/t0_120.cif,66,0,lower
101,H102,H,1,0.687582445321738,0.209321847021966,0.2411362003040243,12.899359374273734,3.846852445838654,6.655725449057393,L20_D0_U120,r20/t0/t0_120.cif,67,0,lower
145,O146,O,8,0.9113397131811826,0.2992181711318301,0.2432007559899338,17.22133079257485,5.48223902384288,6.712710322346345,L20_D0_U120,r20/t0/t0_120.cif,68,0,lower
127,O128,O,8,0.4111750801000552,0.2993162556606126,0.2432598566477068,7.872363325077961,5.484032723579901,6.714341590283302,L20_D0_U120,r20/t0/t0_120.cif,69,0,lower
128,O129,O,8,0.2237652754886179,0.1719640419892331,0.2554023980001404,4.153960532288554,3.16973090110301,7.04949417788205,L20_D0_U120,r20/t0/t0_120.cif,70,0,lower
146,O147,O,8,0.7237397748184926,0.1722906165201361,0.2554843608397054,13.49987873968553,3.175684170668906,7.051756476767419,L20_D0_U120,r20/t0/t0_120.cif,71,0,lower
11,C12,C,6,0.2913488392778326,0.2011524520239698,0.260615860251223,5.457187801330684,3.701471613692679,7.193393656013004,L20_D0_U120,r20/t0/t0_120.cif,72,0,lower
35,C36,C,6,0.7913830633707364,0.2013018659511824,0.2606351678283163,14.804016297264894,3.704192351964846,7.193926574471774,L20_D0_U120,r20/t0/t0_120.cif,73,0,lower
62,H63,H,1,0.3284233413906852,0.1586117581039446,0.278831938671485,6.0616061756737,2.930732893171468,7.696185093262585,L20_D0_U120,r20/t0/t0_120.cif,74,0,lower
98,H99,H,1,0.8283874471285824,0.1586978313116995,0.2788513149320855,15.407023932946428,2.932301592914711,7.696719907490493,L20_D0_U120,r20/t0/t0_120.cif,75,0,lower
97,H98,H,1,0.78956963100092,0.2508111983607537,0.283802057290498,14.8210631991356,4.608486961648039,7.833367917474346,L20_D0_U120,r20/t0/t0_120.cif,76,0,lower
61,H62,H,1,0.2893824765743686,0.2506314709276893,0.2838099925766439,5.471296257240959,4.605219359759271,7.833586943426817,L20_D0_U120,r20/t0/t0_120.cif,77,0,lower
79,H80,H,1,0.8104764799180131,0.385664740304441,0.3478352863618549,15.34951844616876,7.071758258147303,9.600782315553998,L20_D0_U120,r20/t0/t0_120.cif,78,1,upper
114,H115,H,1,0.3104262328099271,0.3858431755707567,0.3478992610399482,6.002810213752844,7.07501419028445,9.602548113856136,L20_D0_U120,r20/t0/t0_120.cif,79,1,upper
117,H118,H,1,0.4101257259359437,0.285369137998257,0.355601552046926,7.69869695761656,5.248845762667463,9.815143046539632,L20_D0_U120,r20/t0/t0_120.cif,80,1,upper
82,H83,H,1,0.9098451076338736,0.2850239065352996,0.3557096930130141,17.03875503372892,5.242584438673382,9.818127901485386,L20_D0_U120,r20/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0892884511270652,0.2549663863829924,0.3581226431017366,1.650656257795421,4.696291111001991,9.884728989553322,L20_D0_U120,r20/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5897607332805619,0.2548775914328539,0.3581808064953905,11.005251138349196,4.694685666518337,9.886334387576754,L20_D0_U120,r20/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.225140042528849,0.2274980526637807,0.3645625642803434,4.139049051237692,4.197752881071301,10.062480597251945,L20_D0_U120,r20/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7257611493121334,0.2280653904078367,0.3653499231598202,13.49660473244468,4.2082012542281495,10.084212898437196,L20_D0_U120,r20/t0/t0_120.cif,85,1,upper
136,O137,O,8,0.9468713076112492,0.3158581253735657,0.367652754572686,17.765495101660314,5.805366666652875,10.147774543765337,L20_D0_U120,r20/t0/t0_120.cif,86,1,upper
154,O155,O,8,0.4471808760059626,0.3160501938866684,0.3677144426731597,8.42553673598168,5.808870185939266,10.149477229051534,L20_D0_U120,r20/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1746342254621745,0.1317076608229979,0.3732212029813751,3.0335765602253506,2.4569286158968127,10.301472179121404,L20_D0_U120,r20/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6756721852310714,0.1319893395023791,0.3737057058922631,12.398828942592022,2.462131549036485,10.314845195491714,L20_D0_U120,r20/t0/t0_120.cif,89,1,upper
80,H81,H,1,0.8366380041518666,0.460040801909626,0.3841245157761807,15.91331195016412,8.430491606024896,10.602420175962711,L20_D0_U120,r20/t0/t0_120.cif,90,1,upper
23,C24,C,6,0.8084423146079401,0.4095948843565669,0.3845712735742741,15.306105053888931,7.513047740577329,10.61475136987962,L20_D0_U120,r20/t0/t0_120.cif,91,1,upper
115,H116,H,1,0.3360965486120961,0.4600070807165253,0.384575028373891,6.5566328159949085,8.429952409437037,10.61485500805313,L20_D0_U120,r20/t0/t0_120.cif,92,1,upper
47,C48,C,6,0.3081770380367397,0.4093686995579075,0.3847435753058424,5.954611331546046,7.508962211172208,10.619507159422088,L20_D0_U120,r20/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1897215954599067,0.2040689055538711,0.3898838465952375,3.410257647254987,3.775786755704568,10.76138645582284,L20_D0_U120,r20/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6901127999881816,0.2044677244610291,0.3904333663218273,12.763529454086664,3.783130949758114,10.776554035076437,L20_D0_U120,r20/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1187254717538162,0.2515506525810502,0.3935907840784224,2.1538141984986674,4.640001340518965,10.863703561731416,L20_D0_U120,r20/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6189443520605002,0.2517408999751887,0.3937385207526659,11.50400781400875,4.643485895821314,10.86778131837385,L20_D0_U120,r20/t0/t0_120.cif,97,1,upper
137,O138,O,8,0.7369664821927463,0.4306186409268728,0.3974232335705159,13.988172440640009,7.897545467829056,10.969484989756712,L20_D0_U120,r20/t0/t0_120.cif,98,1,upper
155,O156,O,8,0.2365932074135389,0.4298865857868633,0.3975701743092327,4.633891104843109,7.884254925174872,10.97354077736947,L20_D0_U120,r20/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7090036746839933,0.3873751579457074,0.3976898826127377,13.396902209604267,7.111070850022598,10.976844908400386,L20_D0_U120,r20/t0/t0_120.cif,100,1,upper
118,H119,H,1,0.2087954879696304,0.3865157008415274,0.3977043918642336,4.045661177475954,7.095441311879769,10.97724538578332,L20_D0_U120,r20/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.531530825975125,0.1851203464101966,0.4082399345279845,9.747847898670122,3.4341681071821704,11.268042368311647,L20_D0_U120,r20/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.0315052492728981,0.1846052832777392,0.4083062294573777,0.4005031082225184,3.424810975604942,11.26987220907446,L20_D0_U120,r20/t0/t0_120.cif,103,1,upper
132,O133,O,8,0.63411226828019,0.3239009362141588,0.4088814662578772,11.88366281800522,5.958434370253343,11.28574961863591,L20_D0_U120,r20/t0/t0_120.cif,104,1,upper
150,O151,O,8,0.1340365629120013,0.3235702433989787,0.408916089748839,2.5357093506555697,5.952425380347024,11.28670527958453,L20_D0_U120,r20/t0/t0_120.cif,105,1,upper
106,H107,H,1,0.1325932167528025,0.0491459241688542,0.4125463625993155,2.071173529530382,0.9617549680849544,11.386906325165722,L20_D0_U120,r20/t0/t0_120.cif,106,1,upper
71,H72,H,1,0.6332952806154934,0.0493495863202703,0.4127440517499455,11.430361261955886,0.965491732244775,11.392362846041442,L20_D0_U120,r20/t0/t0_120.cif,107,1,upper
151,O152,O,8,0.3174627692816502,0.2858487357886772,0.4136185836137065,5.899217647268256,5.26711511183231,11.416501254021275,L20_D0_U120,r20/t0/t0_120.cif,108,1,upper
133,O134,O,8,0.8170365564145726,0.2863942151796882,0.4141321496204411,15.237484146262082,5.277120871228598,11.430676455987983,L20_D0_U120,r20/t0/t0_120.cif,109,1,upper
41,C42,C,6,0.1785473953310858,0.0828830711070455,0.414653972936034,2.980937601175281,1.5757176917498383,11.445079572223223,L20_D0_U120,r20/t0/t0_120.cif,110,1,upper
17,C18,C,6,0.6791229815365839,0.083245858636986,0.4151355985324586,12.33767876438083,1.582395370518907,11.458373170343288,L20_D0_U120,r20/t0/t0_120.cif,111,1,upper
107,H108,H,1,0.2291568751060556,0.0468577835654245,0.4151439556160051,3.8694711045635217,0.9205653664892888,11.458603838544787,L20_D0_U120,r20/t0/t0_120.cif,112,1,upper
21,C22,C,6,0.9289315965447597,0.3401269620955165,0.4151458275945412,17.4126684174341,6.25458635308736,11.458655507996188,L20_D0_U120,r20/t0/t0_120.cif,113,1,upper
45,C46,C,6,0.4289147722153928,0.3401490493549614,0.4151956226120103,8.0663547278619,6.254996272713609,11.460029926124149,L20_D0_U120,r20/t0/t0_120.cif,114,1,upper
72,H73,H,1,0.7298335511792283,0.0473630620637091,0.4159600370823354,13.227933741966323,0.9298897235686588,11.48112892676095,L20_D0_U120,r20/t0/t0_120.cif,115,1,upper
109,H110,H,1,0.4277248498290855,0.1830109000046539,0.4182307008023282,7.792439300037639,3.397445123273971,11.54380269489843,L20_D0_U120,r20/t0/t0_120.cif,116,1,upper
74,H75,H,1,0.926636934438148,0.1832729533797307,0.4186484932373248,17.118002343451856,3.4022801318323475,11.5553344007913,L20_D0_U120,r20/t0/t0_120.cif,117,1,upper
46,C47,C,6,0.3478206089350198,0.3550037809879662,0.4206101960467285,6.567637292975801,6.526067137155476,11.60948037844034,L20_D0_U120,r20/t0/t0_120.cif,118,1,upper
22,C23,C,6,0.8478819182431804,0.3554177828334101,0.4206535154919252,15.915361603835962,6.5336041883581,11.610676060936257,L20_D0_U120,r20/t0/t0_120.cif,119,1,upper
77,H78,H,1,0.9559536272706536,0.39083633713863,0.4212474756155575,17.990657236094034,7.177899521328577,11.627070262659595,L20_D0_U120,r20/t0/t0_120.cif,120,1,upper
112,H113,H,1,0.4557534728653093,0.3909314479513283,0.4214544669218945,8.64084730056482,7.179663469230414,11.632783537164146,L20_D0_U120,r20/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.0698387995282676,0.215422738988738,0.4294486221032515,1.1408420308331535,3.988802008746269,11.853434364444285,L20_D0_U120,r20/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.5698244043655737,0.2157564166361361,0.4295311493303764,10.48697837368719,3.994884563651232,11.855712241283692,L20_D0_U120,r20/t0/t0_120.cif,123,1,upper
76,H77,H,1,0.5952065967009047,0.3406605026462138,0.4300375962387054,11.158037743090365,6.266740814983031,11.869690945319467,L20_D0_U120,r20/t0/t0_120.cif,124,1,upper
111,H112,H,1,0.0952789410378432,0.3401873108875919,0.4302306499481112,1.8124404243889003,6.258166103190701,11.875019520975496,L20_D0_U120,r20/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2222833313357316,0.1945867461150018,0.4414517418815428,3.9433228971162793,3.611809109424088,12.184738704795224,L20_D0_U120,r20/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.7218426600117596,0.1953198485611028,0.4422493239825209,13.281281585867127,3.625274116247092,12.206753182424464,L20_D0_U120,r20/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2982077697007453,0.1729270478853353,0.4435784408598869,5.325800724883236,3.218209435981879,12.243438827359997,L20_D0_U120,r20/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7976958897744686,0.1739811203728214,0.4452465774816694,14.661912039752137,3.237655535208916,12.28948193226131,L20_D0_U120,r20/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3369562042807971,0.2341903312386021,0.4521542223004866,6.136734796114154,4.333885662931876,12.480143422969403,L20_D0_U120,r20/t0/t0_120.cif,130,1,upper
43,C44,C,6,0.4180673805918684,0.2125791958174087,0.452555223381149,7.618267695821585,3.94088530328338,12.491211661974164,L20_D0_U120,r20/t0/t0_120.cif,131,1,upper
18,C19,C,6,0.8365867913822875,0.2352991822427169,0.4529545594064114,15.47661547787762,4.354185290198561,12.50223394292042,L20_D0_U120,r20/t0/t0_120.cif,132,1,upper
19,C20,C,6,0.9176068162925765,0.2130342426790327,0.4529855057433259,16.955847194943892,3.949232559407009,12.503088108831212,L20_D0_U120,r20/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4563125162489532,0.2840070883708187,0.4547102045425147,8.443389205500074,5.240380354015432,12.550692415755044,L20_D0_U120,r20/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9563436549643696,0.2841164444756388,0.4547507413319219,17.79007183230851,5.2423760081736175,12.551811292723912,L20_D0_U120,r20/t0/t0_120.cif,135,1,upper
153,O154,O,8,0.0336685978190265,0.2718605374352949,0.4566206686945421,0.5219261789853148,5.0197715488144246,12.603424128621583,L20_D0_U120,r20/t0/t0_120.cif,136,1,upper
135,O136,O,8,0.5336616564690928,0.2722099921040079,0.4566471024134238,9.868292683038984,5.026131828527778,12.604153739419353,L20_D0_U120,r20/t0/t0_120.cif,137,1,upper
78,H79,H,1,0.8378479115745443,0.3761895188010496,0.4576253423193882,15.71715156386854,6.917486910512062,12.631154646911474,L20_D0_U120,r20/t0/t0_120.cif,138,1,upper
113,H114,H,1,0.337561704444606,0.3752629317804652,0.4576713221472059,6.364309199973965,6.90064158239315,12.632423760009234,L20_D0_U120,r20/t0/t0_120.cif,139,1,upper
38,C39,C,6,0.1772375318166702,0.1336359988051626,0.4580746793078194,2.9855572083258544,2.505963631002394,12.643557030399869,L20_D0_U120,r20/t0/t0_120.cif,140,1,upper
14,C15,C,6,0.6769998125804274,0.1340391399132942,0.4585393814994551,12.327179709894262,2.51337248162815,12.656383516838662,L20_D0_U120,r20/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2111718319261772,0.2445254431315352,0.4629426446990553,3.78921843090552,4.523637288758023,12.777920270339491,L20_D0_U120,r20/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7100001183555922,0.2452806576773263,0.4636039857082295,13.113707545351255,4.537482055869001,12.796174286865076,L20_D0_U120,r20/t0/t0_120.cif,143,1,upper
147,O148,O,8,0.1056012357809778,0.1669330929826471,0.4659769505079817,1.689820840893343,3.112876090751396,12.86167172021401,L20_D0_U120,r20/t0/t0_120.cif,144,1,upper
129,O130,O,8,0.6051412080390335,0.1669259078632003,0.4660650036075888,11.02708275657037,3.112759895412054,12.864102119528525,L20_D0_U120,r20/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.322223323919327,0.2604774476794005,0.4870872631855592,5.861798012485114,4.81774742344742,13.444348419724758,L20_D0_U120,r20/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8223776973959129,0.2623306320269428,0.4877585745640277,15.21279615512121,4.851563858851333,13.462877633589294,L20_D0_U120,r20/t0/t0_120.cif,147,1,upper
75,H76,H,1,0.94524962612792,0.309804698915132,0.4900846184080268,17.581735649680326,5.715411538386456,13.527079977279742,L20_D0_U120,r20/t0/t0_120.cif,148,1,upper
110,H111,H,1,0.4448783291615541,0.3093290801639184,0.4901013795710948,8.228049166996222,5.706763676223988,13.527542610843044,L20_D0_U120,r20/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1962991817984228,0.1072137419081857,0.4924608909638234,3.25972562658736,2.0310499880638107,13.592668709720462,L20_D0_U120,r20/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.695836459296348,0.1077066529021765,0.4929988264124819,12.597198048253569,2.040103635977883,13.607516545304966,L20_D0_U120,r20/t0/t0_120.cif,151,1,upper
152,O153,O,8,0.4384281481005877,0.1665760953414464,0.4932335324781939,7.878407983380953,3.110867876484694,13.61399478927098,L20_D0_U120,r20/t0/t0_120.cif,152,1,upper
