atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6435086964030997,0.2696615706426208,0.1373665128963854,12.329242177332343,4.91025142229795,3.780535605360951,L240_D0_U140,r240/t0/t0_140.cif,13,0,lower
89,H90,H,1,0.5876912447166676,0.1109006007855269,0.1388961459434417,11.012598917088445,2.0213888494137624,3.82263343601561,L240_D0_U140,r240/t0/t0_140.cif,14,0,lower
53,H54,H,1,0.0880604338253985,0.1098529896484077,0.1391111714896272,1.6486382223754303,2.0023311905628853,3.8285512664698897,L240_D0_U140,r240/t0/t0_140.cif,15,0,lower
90,H91,H,1,0.6841041101808752,0.1082251924540756,0.1421701471925135,12.810210875149622,1.9727854024134792,3.9127389357704767,L240_D0_U140,r240/t0/t0_140.cif,16,0,lower
54,H55,H,1,0.1844668675458248,0.1069861261805569,0.1425344493917451,3.445604618199229,1.950247557893059,3.9227650870228215,L240_D0_U140,r240/t0/t0_140.cif,17,0,lower
3,C4,C,6,0.072483037280059,0.3127871458229006,0.1454548404814237,1.6916702541371833,5.695184478145096,4.003138696742659,L240_D0_U140,r240/t0/t0_140.cif,18,0,lower
29,C30,C,6,0.6335606970408607,0.1434682932437919,0.1458488734185248,11.91784077307152,2.614177353772252,4.0139830831727,L240_D0_U140,r240/t0/t0_140.cif,19,0,lower
5,C6,C,6,0.1339681851532024,0.1424262626054942,0.1459049059876282,2.55482125620419,2.59521736933886,4.015525184796222,L240_D0_U140,r240/t0/t0_140.cif,20,0,lower
27,C28,C,6,0.572404484894123,0.314148157744762,0.1467924249646805,11.05951646138835,5.71998275052506,4.039951058485763,L240_D0_U140,r240/t0/t0_140.cif,21,0,lower
88,H89,H,1,0.9861846893533236,0.2424226369492709,0.1521002260743238,18.684237439222844,4.414955917576076,4.186029827307074,L240_D0_U140,r240/t0/t0_140.cif,22,0,lower
52,H53,H,1,0.4860443732150241,0.2435006431872402,0.1523787184140276,9.314241880798368,4.43457867870698,4.193694360561004,L240_D0_U140,r240/t0/t0_140.cif,23,0,lower
35,C36,C,6,0.7639771494881326,0.4704742195417825,0.1542728187768652,14.903636981403556,8.564757815430465,4.245822886726881,L240_D0_U140,r240/t0/t0_140.cif,24,0,lower
11,C12,C,6,0.2636235695950295,0.4704026884895238,0.1548480317484758,5.527300254384308,8.563470203923462,4.261653623592711,L240_D0_U140,r240/t0/t0_140.cif,25,0,lower
98,H99,H,1,0.7929226158958372,0.5198695972862747,0.1593283443454018,15.522798386572797,9.463705717910118,4.384958648512448,L240_D0_U140,r240/t0/t0_140.cif,26,0,lower
62,H63,H,1,0.2922947999812733,0.5199324763259098,0.1601550089295958,6.141212004162411,9.464870027193944,4.407709716646452,L240_D0_U140,r240/t0/t0_140.cif,27,0,lower
92,H93,H,1,0.8818758535168556,0.2370092148080554,0.1629810570376662,16.705922731819832,4.316715321119007,4.485486863854679,L240_D0_U140,r240/t0/t0_140.cif,28,0,lower
56,H57,H,1,0.3825390751116948,0.2369035189958238,0.1641677026741045,7.347757276878516,4.314820917131308,4.51814515869605,L240_D0_U140,r240/t0/t0_140.cif,29,0,lower
65,H66,H,1,0.1645838727113283,0.4461358144658225,0.1655299054202027,3.616075933947306,8.122157233517628,4.555635052519221,L240_D0_U140,r240/t0/t0_140.cif,30,0,lower
101,H102,H,1,0.6651891544132971,0.44644255507463,0.1662478043932145,12.995785730848851,8.12775633045642,4.5753927254141455,L240_D0_U140,r240/t0/t0_140.cif,31,0,lower
123,O124,O,8,0.0872991494531657,0.380385579261305,0.1683442553839246,2.052873796468372,6.9257991909849865,4.633090248982006,L240_D0_U140,r240/t0/t0_140.cif,32,0,lower
142,O143,O,8,0.7721554557874866,0.3416643062005342,0.169108058873887,14.818896256188246,6.221224721724055,4.654111284083042,L240_D0_U140,r240/t0/t0_140.cif,33,0,lower
124,O125,O,8,0.2727738759892173,0.341309545700997,0.1691578493384274,5.461000690019821,6.214770521619124,4.655481593484025,L240_D0_U140,r240/t0/t0_140.cif,34,0,lower
146,O147,O,8,0.6939005417425147,0.4885371360440362,0.1707019617059695,13.599014545889322,8.893840373547356,4.697977917086374,L240_D0_U140,r240/t0/t0_140.cif,35,0,lower
128,O129,O,8,0.1932787722948234,0.4880590373267635,0.1709414097101248,4.217416624423279,8.885146463022583,4.704567890772499,L240_D0_U140,r240/t0/t0_140.cif,36,0,lower
141,O142,O,8,0.5878790937913443,0.3804145338445464,0.1711838334640725,11.428781629550423,6.926395205263384,4.711239761624136,L240_D0_U140,r240/t0/t0_140.cif,37,0,lower
33,C34,C,6,0.8845786541172043,0.3922454707766697,0.1749969328400176,17.003117361189247,7.141770129105226,4.81618206272494,L240_D0_U140,r240/t0/t0_140.cif,38,0,lower
9,C10,C,6,0.384477196667855,0.3929902682373378,0.1766263065047208,7.631466878901207,7.155362537214266,4.86102490705407,L240_D0_U140,r240/t0/t0_140.cif,39,0,lower
4,C5,C,6,0.0250748157295973,0.267297244469563,0.176685718766521,0.684307018967837,4.868186261134361,4.862660022966927,L240_D0_U140,r240/t0/t0_140.cif,40,0,lower
28,C29,C,6,0.5248080722644699,0.2679659298129103,0.1772737160324061,10.048464632553712,4.880368335738302,4.878842603078067,L240_D0_U140,r240/t0/t0_140.cif,41,0,lower
34,C35,C,6,0.8043698438521812,0.4075491197156809,0.18322679183843,15.515012678771829,7.420443928581918,5.042680314115123,L240_D0_U140,r240/t0/t0_140.cif,42,0,lower
10,C11,C,6,0.3039618631526677,0.4074925160261695,0.1839214914548394,6.13752097234718,7.419430852770334,5.061799505390274,L240_D0_U140,r240/t0/t0_140.cif,43,0,lower
95,H96,H,1,0.9133912491411468,0.4405671298037935,0.1845518976607645,17.611912885966113,8.021289626764585,5.079149244108166,L240_D0_U140,r240/t0/t0_140.cif,44,0,lower
1,C2,C,6,0.1774391453113309,0.2450839810537997,0.1866083277797256,3.4882968265168337,4.464223404165746,5.135745332344993,L240_D0_U140,r240/t0/t0_140.cif,45,0,lower
140,O141,O,8,0.7528302796187745,0.2234313930977417,0.1866119736580008,14.233112911763737,4.070221381066537,5.135845672466773,L240_D0_U140,r240/t0/t0_140.cif,46,0,lower
122,O123,O,8,0.2531238087675431,0.2231295017711762,0.1867648705087775,4.869080292289567,4.0647317273556975,5.140053626618924,L240_D0_U140,r240/t0/t0_140.cif,47,0,lower
59,H60,H,1,0.412701143798217,0.4413878803871631,0.186981019241896,8.228284140794464,8.036283591793724,5.146002368887895,L240_D0_U140,r240/t0/t0_140.cif,48,0,lower
25,C26,C,6,0.6772500472980839,0.245528721446037,0.1870317779045693,12.853751893799952,4.4723264496699775,5.147399324575789,L240_D0_U140,r240/t0/t0_140.cif,49,0,lower
58,H59,H,1,0.0508715226981566,0.3897872128119866,0.1925634524514738,1.3536045851532372,7.097466076538651,5.299639431286629,L240_D0_U140,r240/t0/t0_140.cif,50,0,lower
94,H95,H,1,0.5507818287794897,0.3895167870796066,0.1949707885845093,10.717040352393056,7.092603881212031,5.365892987361664,L240_D0_U140,r240/t0/t0_140.cif,51,0,lower
2,C3,C,6,0.1331755754765139,0.1803107428808162,0.1950813738018199,2.537866409125028,3.285781108092376,5.368936460932143,L240_D0_U140,r240/t0/t0_140.cif,52,0,lower
26,C27,C,6,0.6328967578950031,0.180707190121361,0.1952179076594109,11.901944972318098,3.292998399338498,5.372694080595601,L240_D0_U140,r240/t0/t0_140.cif,53,0,lower
31,C32,C,6,0.8732093455703019,0.2589911610405231,0.1998917207024084,16.531032446522573,4.717609354021169,5.501324532437825,L240_D0_U140,r240/t0/t0_140.cif,54,0,lower
7,C8,C,6,0.3732385880786852,0.2591118152975819,0.2009466015621457,7.161548248302113,4.719830529029027,5.530356459983794,L240_D0_U140,r240/t0/t0_140.cif,55,0,lower
30,C31,C,6,0.7923695863656464,0.2814000939448495,0.20166404391376,15.05182642300169,5.125417478976729,5.550101565962554,L240_D0_U140,r240/t0/t0_140.cif,56,0,lower
6,C7,C,6,0.2923124456043186,0.2812626324107353,0.2020067990741867,5.681245706967973,5.12292450089945,5.559534709896928,L240_D0_U140,r240/t0/t0_140.cif,57,0,lower
120,O121,O,8,0.0619801949847665,0.2102513561441425,0.2069275269150935,1.2385548181801078,3.83088501986748,5.694960632959204,L240_D0_U140,r240/t0/t0_140.cif,58,0,lower
138,O139,O,8,0.5616565254252207,0.2104361667632472,0.2071898877389899,10.601265336003737,3.834254321331885,5.702181202334364,L240_D0_U140,r240/t0/t0_140.cif,59,0,lower
32,C33,C,6,0.9125583799333042,0.3284383691409265,0.2090766088611757,17.373508385248282,5.981531670139244,5.754106640561003,L240_D0_U140,r240/t0/t0_140.cif,60,0,lower
8,C9,C,6,0.4123772539838303,0.3286628538220056,0.2102668682223597,8.000075808074662,5.985645495613932,5.786864390610058,L240_D0_U140,r240/t0/t0_140.cif,61,0,lower
144,O145,O,8,0.989699515591695,0.3151688909676058,0.2102965249107891,18.794849766306378,5.740102827119239,5.787680587834405,L240_D0_U140,r240/t0/t0_140.cif,62,0,lower
126,O127,O,8,0.4894523111538071,0.3154441003260297,0.2110513712709076,9.420851212787372,5.745129064137768,5.808455109082955,L240_D0_U140,r240/t0/t0_140.cif,63,0,lower
49,H50,H,1,0.1667069559096381,0.2881867273888746,0.2139122496091245,3.3233831430216294,5.249208936319246,5.887190837261433,L240_D0_U140,r240/t0/t0_140.cif,64,0,lower
85,H86,H,1,0.6669411271076029,0.2882285446364842,0.2146511200488179,12.695662595540288,5.2499878562235525,5.90752567685306,L240_D0_U140,r240/t0/t0_140.cif,65,0,lower
96,H97,H,1,0.7966395432514798,0.4185260595500165,0.2222731237277619,15.336163270355817,7.621136960009456,6.117294824259281,L240_D0_U140,r240/t0/t0_140.cif,66,0,lower
60,H61,H,1,0.2951320584813847,0.4180455489233899,0.2228880897570644,5.937459385588246,7.612408304609604,6.134219625805483,L240_D0_U140,r240/t0/t0_140.cif,67,0,lower
86,H87,H,1,0.6530815592230295,0.1448455312706565,0.2256172530967266,12.178530063388976,2.6411806035293157,6.209330356658943,L240_D0_U140,r240/t0/t0_140.cif,68,0,lower
50,H51,H,1,0.1533374283538164,0.1448221811421934,0.2256721966502619,2.81439510844764,2.640757049884778,6.210842486915771,L240_D0_U140,r240/t0/t0_140.cif,69,0,lower
143,O144,O,8,0.8937227298386684,0.2043943936937716,0.2357650533356732,16.774694692058883,3.7250107550741465,6.488613271472147,L240_D0_U140,r240/t0/t0_140.cif,70,0,lower
125,O126,O,8,0.3934894822707484,0.2048103979907452,0.2370642542130492,7.400462917504821,3.732612226899223,6.524369257934007,L240_D0_U140,r240/t0/t0_140.cif,71,0,lower
99,H100,H,1,0.946161082893905,0.1978939573591219,0.2385499688951724,17.742513331366684,3.6067931367589408,6.565258388310427,L240_D0_U140,r240/t0/t0_140.cif,72,0,lower
91,H92,H,1,0.7790430046236583,0.2991168946768171,0.2391181211063508,14.781667040583892,5.448713866778216,6.580894802297617,L240_D0_U140,r240/t0/t0_140.cif,73,0,lower
55,H56,H,1,0.2781739070322485,0.2992484774637807,0.2392634806642696,5.396593336863472,5.451111757166113,6.584895318673148,L240_D0_U140,r240/t0/t0_140.cif,74,0,lower
63,H64,H,1,0.4459191016975989,0.1980510592198835,0.2398220322194082,8.367716270782394,3.609682820121304,6.600267507987031,L240_D0_U140,r240/t0/t0_140.cif,75,0,lower
93,H94,H,1,0.9024211432933208,0.3462016934124195,0.2466362821901033,17.16304631972711,6.305677196405939,6.787806043361182,L240_D0_U140,r240/t0/t0_140.cif,76,0,lower
57,H58,H,1,0.4024929462913773,0.3458731687222995,0.2479710168519694,7.793222534829318,6.299731684391928,6.8245399736801415,L240_D0_U140,r240/t0/t0_140.cif,77,0,lower
79,H80,H,1,0.811501390560949,0.3288461849104446,0.3500687435623777,15.29076949388214,5.992385534889411,9.63442487878984,L240_D0_U140,r240/t0/t0_140.cif,78,1,upper
114,H115,H,1,0.3114153970438979,0.3289241906008936,0.35007316049653,5.920468422550532,5.993805075848531,9.634546439543456,L240_D0_U140,r240/t0/t0_140.cif,79,1,upper
80,H81,H,1,0.8370436490308015,0.4167821931529181,0.3681743756265685,15.893818005134127,7.592957193734913,10.132719442966984,L240_D0_U140,r240/t0/t0_140.cif,80,1,upper
115,H116,H,1,0.3369249653559117,0.4168387383935623,0.3682619334189817,6.522756118965964,7.5939882532352945,10.135129166740017,L240_D0_U140,r240/t0/t0_140.cif,81,1,upper
23,C24,C,6,0.8093122320465236,0.3697660190785226,0.3797833663065423,15.278991227178857,6.737708324007452,10.452216543698142,L240_D0_U140,r240/t0/t0_140.cif,82,1,upper
47,C48,C,6,0.3091607111667294,0.3698100043676096,0.3798125700112934,5.907371372145155,6.738509415019184,10.453020274121895,L240_D0_U140,r240/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4106285257098743,0.2338073297081373,0.3816023750406258,7.576048653476428,4.26377533138405,10.502278433897336,L240_D0_U140,r240/t0/t0_140.cif,84,1,upper
82,H83,H,1,0.9108889545062022,0.2336575867430263,0.381674149938668,16.949394216182036,4.261052275673941,10.504253788384382,L240_D0_U140,r240/t0/t0_140.cif,85,1,upper
136,O137,O,8,0.9481566847581396,0.2677064735460434,0.3841628187380719,17.701978350306074,4.880684691554641,10.572745743284583,L240_D0_U140,r240/t0/t0_140.cif,86,1,upper
154,O155,O,8,0.44799918510362,0.2677267951273782,0.3842452890014992,8.33013468839505,4.881056482031487,10.575015450513051,L240_D0_U140,r240/t0/t0_140.cif,87,1,upper
105,H106,H,1,0.0947962803399831,0.2135883917615845,0.3879466331335799,1.6153374299895935,3.896015161464671,10.676882077130996,L240_D0_U140,r240/t0/t0_140.cif,88,1,upper
69,H70,H,1,0.5947748550558972,0.2134691570167326,0.3882098890698015,10.983195499720257,3.893851912093797,10.68412728136035,L240_D0_U140,r240/t0/t0_140.cif,89,1,upper
155,O156,O,8,0.2377409381602985,0.3974299916921796,0.3887294880466652,4.603872147511,7.2413146474737795,10.698427436406318,L240_D0_U140,r240/t0/t0_140.cif,90,1,upper
137,O138,O,8,0.7378923961089291,0.3974167249876819,0.3887391864800065,13.97549042759782,7.241073475546227,10.69869435205985,L240_D0_U140,r240/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2098176775743788,0.3570905381834324,0.3979686336324802,3.9999419987295433,6.507501265132397,10.952702791540604,L240_D0_U140,r240/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7099679158484054,0.3570840938628327,0.3979804992881282,13.371546053226698,6.507384289733869,10.953029352452084,L240_D0_U140,r240/t0/t0_140.cif,93,1,upper
102,H103,H,1,0.2307523672424006,0.1921908842510962,0.4003511683875523,4.109914094497433,3.506956669427222,11.018273775928586,L240_D0_U140,r240/t0/t0_140.cif,94,1,upper
66,H67,H,1,0.7307030838256386,0.1921986264981059,0.4005346805340883,13.477572455529677,3.5071020198629497,11.023324309638491,L240_D0_U140,r240/t0/t0_140.cif,95,1,upper
77,H78,H,1,0.9568789116109692,0.3675310572155274,0.4158121587694143,17.991742243275844,6.697917026691502,11.443783773964729,L240_D0_U140,r240/t0/t0_140.cif,96,1,upper
112,H113,H,1,0.4565856471552919,0.3675924258394216,0.4159078005342319,8.617406404222747,6.699036051899686,11.446415980967936,L240_D0_U140,r240/t0/t0_140.cif,97,1,upper
150,O151,O,8,0.1353933726975091,0.3036883891852518,0.4219744263058459,2.4826995055152223,5.536351619040047,11.613378759962602,L240_D0_U140,r240/t0/t0_140.cif,98,1,upper
132,O133,O,8,0.6353381785815604,0.3037664574848442,0.4219975578027461,11.850582107174828,5.537772754951311,11.614015373980042,L240_D0_U140,r240/t0/t0_140.cif,99,1,upper
39,C40,C,6,0.1225352801375909,0.2277437903737836,0.4224346264228352,2.112616395582995,4.154434143368482,11.626044167937115,L240_D0_U140,r240/t0/t0_140.cif,100,1,upper
15,C16,C,6,0.6225201955084101,0.2278542912568139,0.4226487854950121,11.481048206539969,4.156450091322819,11.631938151707285,L240_D0_U140,r240/t0/t0_140.cif,101,1,upper
21,C22,C,6,0.9300411024853596,0.3176752654257551,0.422661751440725,17.39526264122503,5.79088106192051,11.632294994276782,L240_D0_U140,r240/t0/t0_140.cif,102,1,upper
45,C46,C,6,0.429788274249947,0.3177013665210667,0.4227285561247064,8.021663624394545,5.791357638093075,11.634133560904642,L240_D0_U140,r240/t0/t0_140.cif,103,1,upper
22,C23,C,6,0.8489623855504081,0.336088006857513,0.4251139787836565,15.903900160207778,6.12598889704318,11.699784024804806,L240_D0_U140,r240/t0/t0_140.cif,104,1,upper
46,C47,C,6,0.3487150405046536,0.3360820356230451,0.4251532990052886,6.530386614892988,6.125881198667508,11.700866177177726,L240_D0_U140,r240/t0/t0_140.cif,105,1,upper
148,O149,O,8,0.181844733159499,0.1045119193445128,0.4275147148718858,3.008529196306319,1.9121645723681615,11.765855937596768,L240_D0_U140,r240/t0/t0_140.cif,106,1,upper
130,O131,O,8,0.6817317309490453,0.1047699589692194,0.4279992868754706,12.375011828202195,1.9168717987620625,11.7791920970019,L240_D0_U140,r240/t0/t0_140.cif,107,1,upper
36,C37,C,6,0.1945325097305345,0.1814964771216615,0.4289433951554388,3.374637504601901,3.3130516920664745,11.805175394477232,L240_D0_U140,r240/t0/t0_140.cif,108,1,upper
12,C13,C,6,0.6945457102449197,0.1816829388595675,0.429206842675728,12.74366150089202,3.316451064634849,11.812425871391856,L240_D0_U140,r240/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3190583318510077,0.2677664802292862,0.4340475324169855,5.8470917793020085,4.882991252734122,11.945649024076332,L240_D0_U140,r240/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8194400562298026,0.2677142069494226,0.4340556171446548,15.222960862891068,4.882040256933255,11.945871528092551,L240_D0_U140,r240/t0/t0_140.cif,111,1,upper
76,H77,H,1,0.5958124185543641,0.3296832925981773,0.4391022849215891,11.130792902899618,6.009785881347847,12.084763509965304,L240_D0_U140,r240/t0/t0_140.cif,112,1,upper
111,H112,H,1,0.0959340493731884,0.3294493314898298,0.4392340596746441,1.7636827281019405,6.005531808043507,12.088390151825156,L240_D0_U140,r240/t0/t0_140.cif,113,1,upper
70,H71,H,1,0.0363896454254582,0.1704064757618915,0.4499497192089844,0.3643581959308696,3.1117635599412647,12.383301419137126,L240_D0_U140,r240/t0/t0_140.cif,114,1,upper
119,H120,H,1,0.5365320743422028,0.170460291926332,0.4503138323194905,9.7354435724825,3.112751693576516,12.393322366379817,L240_D0_U140,r240/t0/t0_140.cif,115,1,upper
78,H79,H,1,0.8380037622233897,0.3742735009840346,0.4557358976112926,15.72195336285121,6.821578259017717,12.542545859486257,L240_D0_U140,r240/t0/t0_140.cif,116,1,upper
113,H114,H,1,0.3377489954391409,0.3742637310459974,0.4557760877957116,6.348293151085468,6.821401458575854,12.543651954559785,L240_D0_U140,r240/t0/t0_140.cif,117,1,upper
109,H110,H,1,0.4312048475391843,0.1726047287306486,0.4609885355363234,7.751115576997234,3.152032935940041,12.687106453469063,L240_D0_U140,r240/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.9313550505347392,0.1725492279787908,0.461629498681408,17.12178879971632,3.1510386213398163,12.704746735227866,L240_D0_U140,r240/t0/t0_140.cif,119,1,upper
40,C41,C,6,0.0726978555113929,0.2103961825186574,0.4637992832830355,1.093719177218902,3.839774951727581,12.764462511434576,L240_D0_U140,r240/t0/t0_140.cif,120,1,upper
16,C17,C,6,0.5726647235530264,0.2106803119860952,0.4640638249084411,10.462038838107238,3.844951565363417,12.771743099788017,L240_D0_U140,r240/t0/t0_140.cif,121,1,upper
20,C21,C,6,0.9567093282667336,0.2866563171353392,0.4727349806097559,17.77503493105337,5.227662867814846,13.010386508412472,L240_D0_U140,r240/t0/t0_140.cif,122,1,upper
44,C45,C,6,0.4564154514936806,0.2865948738662401,0.4727652818783805,8.400567752119514,5.226545550920658,13.01122044546531,L240_D0_U140,r240/t0/t0_140.cif,123,1,upper
41,C42,C,6,0.1830585941802444,0.0778207706093772,0.4768866459556732,2.9196159732712936,1.427680265826535,13.12464666054739,L240_D0_U140,r240/t0/t0_140.cif,124,1,upper
17,C18,C,6,0.6832156924740407,0.0784062597023338,0.4774817436940558,12.291565009767693,1.438348629695135,13.141024656473675,L240_D0_U140,r240/t0/t0_140.cif,125,1,upper
153,O154,O,8,0.0338915770478386,0.2767560315708989,0.4775552011558737,0.4603690567682337,5.047629325963352,13.143046317677896,L240_D0_U140,r240/t0/t0_140.cif,126,1,upper
135,O136,O,8,0.5336211930179366,0.2769813768494568,0.4776378270238277,9.82438865417834,5.051731841464469,13.14532030737988,L240_D0_U140,r240/t0/t0_140.cif,127,1,upper
37,C38,C,6,0.2246835015104204,0.1966795985612049,0.4801568185736931,3.896328349644092,3.5905789191355217,13.214646790545782,L240_D0_U140,r240/t0/t0_140.cif,128,1,upper
13,C14,C,6,0.7247668266259375,0.1972427261336453,0.4803594979241466,13.267385637375774,3.600830825744384,13.220224834893743,L240_D0_U140,r240/t0/t0_140.cif,129,1,upper
106,H107,H,1,0.1370752765668392,0.0455649150432029,0.4811236372008994,1.9977002118951943,0.8408385723903062,13.24125511135856,L240_D0_U140,r240/t0/t0_140.cif,130,1,upper
42,C43,C,6,0.3381716925856972,0.2386997963019159,0.481686629762947,6.091885729817073,4.355238239908139,13.25674952394498,L240_D0_U140,r240/t0/t0_140.cif,131,1,upper
18,C19,C,6,0.8383251823398697,0.2390754571281839,0.4818296781268161,15.464020755999131,4.362077449025847,13.260686432740966,L240_D0_U140,r240/t0/t0_140.cif,132,1,upper
71,H72,H,1,0.637371040634271,0.0460199468884429,0.4818851744632286,11.371802594904244,0.8491371188110387,13.262213776424304,L240_D0_U140,r240/t0/t0_140.cif,133,1,upper
107,H108,H,1,0.2334360839936138,0.0429472430666893,0.4852005184583925,3.793353281312828,0.7933052764901374,13.353457091504966,L240_D0_U140,r240/t0/t0_140.cif,134,1,upper
72,H73,H,1,0.7337157059409362,0.043751981677121,0.4858296367546088,13.16792337975952,0.8079640506244075,13.370771384986549,L240_D0_U140,r240/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.4195534999864008,0.2182436737692152,0.4867269982330351,7.575379513932237,3.983130383431692,13.395468139301256,L240_D0_U140,r240/t0/t0_140.cif,136,1,upper
19,C20,C,6,0.9196667625282552,0.2185779405829362,0.4870618750083874,16.946432402961253,3.989221035727195,13.40468445808182,L240_D0_U140,r240/t0/t0_140.cif,137,1,upper
149,O150,O,8,0.3004894769502096,0.1768167207759481,0.4870805882964988,5.273812097167465,3.229311921597092,13.405199476265707,L240_D0_U140,r240/t0/t0_140.cif,138,1,upper
131,O132,O,8,0.800570561976994,0.1773033079095533,0.4874137075950479,14.644522218453936,3.238174233393945,13.414367426608507,L240_D0_U140,r240/t0/t0_140.cif,139,1,upper
67,H68,H,1,0.71209169906598,0.2550098382865019,0.4905442781181099,13.113937438778228,4.65224019349491,13.500525494379048,L240_D0_U140,r240/t0/t0_140.cif,140,1,upper
103,H104,H,1,0.2119540240464235,0.254344447675266,0.4905633017495695,3.741390140509645,4.640132852011058,13.50104905368444,L240_D0_U140,r240/t0/t0_140.cif,141,1,upper
75,H76,H,1,0.9433242986205128,0.3294498347719422,0.5000167538083854,17.559919772396164,6.007020969302049,13.76122244928402,L240_D0_U140,r240/t0/t0_140.cif,142,1,upper
110,H111,H,1,0.442805485333272,0.3291654352385903,0.5001472237397225,8.18072558389701,6.001849059573688,13.764813180463324,L240_D0_U140,r240/t0/t0_140.cif,143,1,upper
38,C39,C,6,0.1796556889323844,0.146616246510122,0.5080191348418184,2.930364074719976,2.680277717137644,13.981460160693192,L240_D0_U140,r240/t0/t0_140.cif,144,1,upper
14,C15,C,6,0.6796913922484674,0.1474262374068791,0.5084149567689336,12.300686762621384,2.6950263841387097,13.992353782852549,L240_D0_U140,r240/t0/t0_140.cif,145,1,upper
147,O148,O,8,0.1076876873202227,0.1827866052894394,0.5087490717811524,1.6420881215847036,3.338470752220519,14.00154913675173,L240_D0_U140,r240/t0/t0_140.cif,146,1,upper
73,H74,H,1,0.8220892522623446,0.2820263467163815,0.5089078870762835,15.196026941172889,5.144294218405139,14.00591997550464,L240_D0_U140,r240/t0/t0_140.cif,147,1,upper
108,H109,H,1,0.3220143108434465,0.281378124442402,0.5089630451279231,5.824635520005542,5.132500161040867,14.007438009075914,L240_D0_U140,r240/t0/t0_140.cif,148,1,upper
129,O130,O,8,0.6076555972203043,0.1834578787188265,0.5091287495326348,11.010927487452625,3.350694848636596,14.011998446614648,L240_D0_U140,r240/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4389199215273054,0.196098180126274,0.5352625742304502,7.835421861769103,3.5813408922166707,14.731241096742025,L240_D0_U140,r240/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.9388646704054412,0.1970519998730599,0.5357928162119612,17.2041026930241,3.598710019174948,14.74583416348218,L240_D0_U140,r240/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4912978267645858,0.1912795437578167,0.5392644379970314,8.803315485062216,3.4937558403266378,14.841378481308055,L240_D0_U140,r240/t0/t0_140.cif,152,1,upper
