atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8921719429545993,0.3739011599471087,0.1133815445383832,17.036205916922153,6.739197375448111,3.119362535732468,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,15,0,lower
58,H59,H,1,0.055170658900402,0.2796850670656384,0.1178386501296566,1.227884381183205,5.019560056814751,3.241986797518876,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,16,0,lower
94,H95,H,1,0.5552171509762364,0.2797227067501797,0.1179245414736594,10.587965686781008,5.020190023575756,3.2443498473583987,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,17,0,lower
97,H98,H,1,0.78662940162313,0.1485019321067265,0.1192468155730727,14.731855098774776,2.6283194162098478,3.280728362966666,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,18,0,lower
61,H62,H,1,0.2861749153619873,0.1486197835468704,0.1194878147709327,5.363800761877868,2.6303100386674427,3.2873587530535784,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,19,0,lower
33,C34,C,6,0.8919765138914272,0.2582888777319132,0.1245220243132633,16.85010111749019,4.625346255507063,3.4258603470061706,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,20,0,lower
9,C10,C,6,0.3916146983668511,0.2580512432220169,0.1249180189122744,7.483015149780884,4.620758637166706,3.436754983532219,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,21,0,lower
123,O124,O,8,0.0973461553231851,0.2563824587054161,0.1358736156474463,1.95372861226536,4.583224105659726,3.738166277155221,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,22,0,lower
141,O142,O,8,0.5973850386790934,0.2562642704978849,0.1358860193311553,11.31357207511348,4.581062496109856,3.738507528338775,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,23,0,lower
32,C33,C,6,0.9085837736152096,0.3356365293555964,0.1429754517245377,17.238975348911246,6.02271458869414,3.933552585253121,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,24,0,lower
8,C9,C,6,0.4085705359854001,0.33541584242198,0.1430953361448719,7.878907743824057,6.018615399825461,3.936850855451601,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,25,0,lower
55,H56,H,1,0.2662100401574451,0.3907036218261939,0.1441281587582852,5.29055128105671,7.025357577769449,3.96526595756946,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,26,0,lower
91,H92,H,1,0.766067796869201,0.3902555078816349,0.1444269666338955,14.64605070607223,7.016997979468431,3.973486784833326,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,27,0,lower
144,O145,O,8,0.9847693404823832,0.342400346495684,0.1495645093164479,18.663424599643808,6.141673492150149,4.11483128878172,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,28,0,lower
126,O127,O,8,0.4848249320315974,0.341867752962445,0.1497306658982596,9.304125589138858,6.131860863701225,4.11940260255663,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,29,0,lower
124,O125,O,8,0.2774485273183661,0.2791307434354456,0.1577703365850073,5.319932225045612,4.983482088847359,4.340590694868931,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,30,0,lower
142,O143,O,8,0.7781070782224156,0.278647605363357,0.1578766842227564,14.690699132233243,4.9746095107704935,4.343516539972813,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,31,0,lower
145,O146,O,8,0.9154451167839642,0.2030269482044439,0.158934223758258,17.152732190612756,3.5960164041314395,4.3726116561183055,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,32,0,lower
127,O128,O,8,0.4142653600985684,0.2031492954674324,0.1597428797657496,7.770142907229443,3.597719658182416,4.394859467826413,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,33,0,lower
49,H50,H,1,0.158861978271936,0.36474432735986,0.163396410100877,3.211668397666809,6.539811094930009,4.4953756999606505,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,34,0,lower
85,H86,H,1,0.6591179269918858,0.3641193031155446,0.1636030467353737,12.57452795888486,6.528287926443961,4.501060704330482,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,35,0,lower
6,C7,C,6,0.2863079030468507,0.3534386676348679,0.1740115663966818,5.563239613142068,6.326901840098168,4.787420767743869,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,36,0,lower
30,C31,C,6,0.786494627863473,0.3529243732634108,0.1741991856698772,14.924992334989748,6.31740868327698,4.792582564879106,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,37,0,lower
100,H101,H,1,0.8776542864315015,0.2026965787899943,0.1818431117821212,16.4059186270983,3.5750933174517674,5.002882899360519,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,38,0,lower
64,H65,H,1,0.3760328192977861,0.2033206836086786,0.1823554826672404,7.016274550990977,3.5861319838607253,5.016979290002822,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,39,0,lower
3,C4,C,6,0.081943929278694,0.2642787867558498,0.1859556800666923,1.591427378985251,4.694524514546401,5.116028221950384,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,40,0,lower
27,C28,C,6,0.5819518753142601,0.2637199254431283,0.1859718708718245,10.950062082249945,4.684330813495974,5.116473664735261,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,41,0,lower
7,C8,C,6,0.3660523828271037,0.3630940800112395,0.1870366537968814,7.047452239564108,6.494362361538619,5.1457680616199815,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,42,0,lower
31,C32,C,6,0.8661719501098222,0.3629392546645154,0.1870577343409922,16.408739425315822,6.491527531722324,5.14634803131258,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,43,0,lower
4,C5,C,6,0.0234033010624143,0.3281100607762651,0.1944152430244208,0.5715161258252616,5.8521086436590375,5.348768425538588,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,44,0,lower
28,C29,C,6,0.5233594264962718,0.3273410511755355,0.1946058429341913,9.928587052190412,5.837972310417573,5.354012226196559,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,45,0,lower
125,O126,O,8,0.3749771397023713,0.438453848190783,0.1978436431929787,7.30271149196472,7.860483290590884,5.443090857701947,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,46,0,lower
87,H88,H,1,0.5606370854619589,0.2130382330098783,0.1978653206007887,10.459179153660289,3.753108271691042,5.443687248358554,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,47,0,lower
143,O144,O,8,0.8748455279482638,0.4383343619414404,0.1979081863218673,16.65927302930324,7.858264109842162,5.444866573661839,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,48,0,lower
51,H52,H,1,0.0605285813452883,0.213753869606419,0.1980169391582974,1.098598515039242,3.766049450939177,5.447858590792987,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,49,0,lower
1,C2,C,6,0.1716507830409408,0.3544934909937529,0.2021582742090557,3.3706486515688665,6.327811284395743,5.561795347060033,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,50,0,lower
99,H100,H,1,0.9262588572810476,0.444727819269571,0.2021966322340492,17.62340870105227,7.97197124219225,5.562850656251635,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,51,0,lower
63,H64,H,1,0.4264210959691575,0.444574256624041,0.2023709076642889,8.266628210712975,7.969059759767313,5.567645336463496,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,52,0,lower
25,C26,C,6,0.671776614543504,0.3538565685544572,0.2023728123504449,12.731042336926468,6.31606617526382,5.567697738348314,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,53,0,lower
120,O121,O,8,0.0485692190039822,0.3984503507404459,0.2095221871795688,1.1163768606995192,7.123970930115255,5.76439193656792,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,54,0,lower
138,O139,O,8,0.5484652790435504,0.3975954820001823,0.2100089508565519,10.471698420036686,7.108077464727055,5.777783819558388,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,55,0,lower
48,H49,H,1,0.1933535348110922,0.2347947289310093,0.2105948348335471,3.593265840992541,4.141258302612015,5.793902708532475,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,56,0,lower
84,H85,H,1,0.6932583377369598,0.234225326296639,0.2110061010227022,12.949283148855388,4.130615509659132,5.805217498323768,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,57,0,lower
122,O123,O,8,0.2455162979186578,0.3669893699107716,0.2146309805261331,4.749771610948318,6.5473880908993305,5.904945486380228,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,58,0,lower
140,O141,O,8,0.7457981842227451,0.3659132011559635,0.214894256123376,14.11238235249931,6.527607645846256,5.912188746629995,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,59,0,lower
0,C1,C,6,0.1511881514680897,0.2786997833195699,0.2158278753540606,2.85718239658908,4.937860223417899,5.9378745569855855,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,60,0,lower
24,C25,C,6,0.6510483708030316,0.2781768802686269,0.2160020085017132,12.212834147700905,4.928218978815258,5.942665322707009,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,61,0,lower
92,H93,H,1,0.881359993490545,0.3288668431612816,0.2191361473311251,16.590305365245996,5.849816049997816,6.028892012297946,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,62,0,lower
56,H57,H,1,0.3809442778405962,0.3290731226273261,0.2191780442051452,7.223440374978047,5.853547469862295,6.03004468259993,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,63,0,lower
88,H89,H,1,0.9881129451140556,0.311044360591813,0.2217381677640391,18.558942255344167,5.523374875186511,6.100479016061988,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,64,0,lower
52,H53,H,1,0.4879752894594024,0.3100680831647998,0.2217955853129365,9.195583353395534,5.505548498491209,6.102058692469233,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,65,0,lower
2,C3,C,6,0.1193702277531665,0.4008433825525506,0.2333393802943327,2.4045583746224746,7.152080802101874,6.419652545434903,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,66,0,lower
26,C27,C,6,0.6194751968780512,0.400310119351362,0.2335388228082555,11.764733812906911,7.142234317346675,6.42513962455784,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,67,0,lower
50,H51,H,1,0.1295578106943954,0.4590582179474523,0.2368116769894526,2.671680989937128,8.210570690024477,6.515182662508213,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,68,0,lower
86,H87,H,1,0.6294908097651561,0.4585829750017157,0.2368259782580273,12.02903425957775,8.201901851840462,6.515576120205292,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,69,0,lower
121,O122,O,8,0.1364549620166277,0.2836844136852055,0.2667767098336419,2.501812896659368,4.995541899510892,7.339583152170919,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,70,0,lower
139,O140,O,8,0.6357302713847194,0.2833623556853497,0.266892096101527,11.846899884183795,4.989598526380543,7.342757668823028,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,71,0,lower
5,C6,C,6,0.126666178584224,0.3603740096530743,0.2809184858130353,2.402990900384335,6.3837245532860925,7.728652875629375,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,72,0,lower
29,C30,C,6,0.6269639578144883,0.3600763113670606,0.2811484288738954,11.767056756500828,6.37815052060658,7.73497908835049,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,73,0,lower
53,H54,H,1,0.0787582349847932,0.3695172610634432,0.302092527770982,1.4831469687847194,6.5365515598506745,8.311194888816418,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,74,0,lower
89,H90,H,1,0.5794241270703,0.3696920619799779,0.3026238708463855,10.85425910596018,6.539390991978314,8.325813243944518,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,75,0,lower
90,H91,H,1,0.6748578482979116,0.3758608922247715,0.3032165254342474,12.648361927674271,6.6514094214432005,8.342118406531013,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,76,0,lower
54,H55,H,1,0.1741121796352693,0.3766354460211223,0.3032730709785692,3.276099442334543,6.665485997020275,8.343674092275446,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6157767461950802,0.1540382604996892,0.3482389153475205,11.152179372338956,2.58022803076207,9.580778163164156,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1166707287944557,0.1588602525803068,0.3503221196668808,1.8128867532142197,2.6667356713880244,9.638091454622172,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,79,1,upper
105,H106,H,1,0.5322643035664332,0.2760375070142691,0.3583844804224478,9.744226934512367,4.796610216305882,9.859903798005462,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,80,1,upper
102,H103,H,1,0.6678896651169934,0.2496129419598302,0.359554785848952,12.24358426345344,4.31435949213738,9.892101338775122,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,81,1,upper
69,H70,H,1,0.0341181246825975,0.2813087261155984,0.362643559454481,0.4198365799205458,4.889887836883129,9.977079936532578,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,82,1,upper
66,H67,H,1,0.1693679858179801,0.2535074257218608,0.3639432917160642,2.909997954106886,4.3824670349881325,10.012838279213234,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,83,1,upper
117,H118,H,1,0.8539459540184337,0.3072166173337621,0.366182590115265,15.79649419787557,5.3596604531180505,10.074446044050374,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,84,1,upper
82,H83,H,1,0.3529595167719255,0.3078394130052642,0.3665142497726408,6.419042429731216,5.370792826533694,10.083570692281654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,85,1,upper
71,H72,H,1,0.0727571116900643,0.0627077759225772,0.3685980404379961,0.8238259145848724,0.9028251590776348,10.140900115339726,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,86,1,upper
106,H107,H,1,0.5731427054160991,0.0584960344907052,0.3689432910722999,10.183804079274465,0.8258572393351581,10.150398679664896,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,87,1,upper
107,H108,H,1,0.6696111198307102,0.0550536385776085,0.3711498226242521,11.98093810192293,0.7616969265456789,10.21110496026016,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,88,1,upper
72,H73,H,1,0.1692993827077671,0.0582284448427534,0.3712254550308371,2.6201602818369816,0.8194967561865402,10.213185765355458,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,89,1,upper
41,C42,C,6,0.620180636115277,0.0898674045009155,0.3779117529588987,11.093405107381956,1.3916493233192906,10.397139753144716,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,90,1,upper
114,H115,H,1,0.7589693444351041,0.4094280460020689,0.3782335646293891,14.14272385937748,7.21424371950677,10.405993462737191,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,91,1,upper
17,C18,C,6,0.1201430756597132,0.0931357566041602,0.3785025487014848,1.7370157973879663,1.450818539295362,10.413393775024526,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,92,1,upper
36,C37,C,6,0.6334865243849573,0.2162493114286873,0.3790206023719924,11.519321313012224,3.693768007066091,10.427646510933702,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,93,1,upper
79,H80,H,1,0.2562601791276111,0.4101047371162014,0.3809149273554878,4.729105771336707,7.224829542009578,10.479763338306936,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,94,1,upper
12,C13,C,6,0.1345641907139852,0.2194743205018503,0.382516123340061,2.178806960382388,3.7502577941429207,10.523815576146683,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,95,1,upper
154,O155,O,8,0.8927288814649416,0.3324566064231655,0.383109424881565,16.52936929511928,5.808553627682235,10.540138537775888,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,96,1,upper
136,O137,O,8,0.3919381750032594,0.3331778822679237,0.3831159663452251,7.15627344490342,5.8216919408737615,10.540318507071184,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,97,1,upper
39,C40,C,6,0.5637639358959182,0.2594246376497368,0.3919205591313479,10.253336408458091,4.47208564932393,10.782551200153913,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,98,1,upper
70,H71,H,1,0.4754874400961407,0.1893654864121656,0.3935573915102848,8.499059753982618,3.1944534383923626,10.82758386945576,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,99,1,upper
119,H120,H,1,0.9767526628501296,0.1917009018626098,0.3944475317263759,17.88383604450113,3.236428616933896,10.852073481525592,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0648965310859959,0.2624401053367327,0.3959415441216795,0.912660399542916,4.524415484633014,10.893176875493312,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.3722340984573088,0.184042118446354,0.4029518334901641,6.54279800195989,3.0913433268204247,11.086044542887734,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8726840543898707,0.1841551225037482,0.4030548851956981,15.910508992592536,3.09333536523944,11.088879710028866,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,103,1,upper
47,C48,C,6,0.7586882600862108,0.4153467034924031,0.4182618645526755,14.077768021015004,7.296048897707261,11.507255397897133,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,104,1,upper
40,C41,C,6,0.5163742320708884,0.2099571701784123,0.4196665093101063,9.249128768527578,3.552675026039464,11.545900101937647,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,105,1,upper
151,O152,O,8,0.7651840180562418,0.2848284807333918,0.419705707999608,14.012320694420616,4.916900597849851,11.546978539561508,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,106,1,upper
150,O151,O,8,0.5811151516697245,0.3231228898886453,0.4201354753885476,10.62023439069968,5.614394144104824,11.558802335908574,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,107,1,upper
133,O134,O,8,0.2659351402940228,0.2842470766351433,0.4209431418808399,4.664150404445249,4.905501661059004,11.581022923991762,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,108,1,upper
23,C24,C,6,0.2584278578408516,0.4151583254238065,0.421050460867346,4.7085816134291845,7.290802292281796,11.583975492923882,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,109,1,upper
16,C17,C,6,0.0166459061467638,0.2115203812963263,0.4216119835010616,-0.1061870909573874,3.57989310814765,11.59942415058426,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,110,1,upper
149,O150,O,8,0.7438370085850313,0.1640746504582476,0.4241116388564973,13.43446791690797,2.7137450418095246,11.668194877775663,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,111,1,upper
118,H119,H,1,0.6593135561061189,0.387721669284267,0.4245629340382,12.167829134170058,6.788586280879121,11.680610948557655,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,112,1,upper
132,O133,O,8,0.0819472636059457,0.3242871074728414,0.4261427744262006,1.2679380887166791,5.631699641156392,11.724075649438472,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,113,1,upper
37,C38,C,6,0.6684967704830185,0.1854332285670616,0.4264372447367555,12.050455157615511,3.1014127437399623,11.732177141249776,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,114,1,upper
131,O132,O,8,0.2443523677350553,0.1633135715419254,0.4266864410048217,4.07935628644524,2.698202177581871,11.739033049817742,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,115,1,upper
115,H116,H,1,0.7879167953627242,0.463678271994711,0.4292330352649679,14.674582271974913,8.169574639557363,11.809095164081164,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,116,1,upper
13,C14,C,6,0.1692427925183436,0.1857861843465916,0.4292503546344159,2.7008315025944776,3.106013986372697,11.809571656021882,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,117,1,upper
83,H84,H,1,0.1595342343015155,0.3875854805433976,0.4297528208387689,2.803638500650493,6.782728476848889,11.823395548258592,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,118,1,upper
38,C39,C,6,0.6228622839940506,0.1198616317479399,0.4298208289470856,11.097753811698878,1.9044131698553188,11.825266593022295,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,119,1,upper
14,C15,C,6,0.1226621572957386,0.1206387121905128,0.4310017948591286,1.7337947045326805,1.9178042946411584,11.857757425961662,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,120,1,upper
80,H81,H,1,0.2882602143891177,0.4632606857882316,0.4315783065810762,5.317128239632802,8.160439972828526,11.873618464671056,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,121,1,upper
45,C46,C,6,0.8782486308096368,0.3353996910735867,0.4335391032404454,16.17673000798442,5.829373464808137,11.927564066350127,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,122,1,upper
21,C22,C,6,0.3788106831382855,0.3353403584277462,0.4337353241649299,6.827529419477335,5.828164696940879,11.93296251283501,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6881768063673471,0.4290606032155844,0.4341961793376529,12.750191541870784,7.53556765893299,11.945641598889477,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.1892584577578685,0.4283731454732604,0.4391353824304554,3.4017637689680944,7.5198281101811775,12.081529367457016,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,125,1,upper
46,C47,C,6,0.7979616946995827,0.3476034933341906,0.4412741932667078,14.67797655636407,6.046710308144597,12.140372510058288,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,126,1,upper
43,C44,C,6,0.8652210451417428,0.1973030589972484,0.4419041194915125,15.72334633615249,3.3076342952690623,12.157703093037478,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3662527079577721,0.1969625663622218,0.4419926446633065,6.382721702654727,3.30137249393435,12.160138604967464,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,128,1,upper
22,C23,C,6,0.2989103749486579,0.3469696914213139,0.4425801498908587,5.333313657267622,6.034312038791563,12.176302097922466,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,129,1,upper
111,H112,H,1,0.544680565811816,0.3297137732323397,0.4443163607499187,9.90643320645773,5.718757642645052,12.22406887628074,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,130,1,upper
147,O148,O,8,0.5528873991852884,0.1481474280082791,0.4444874843485086,9.802984821992986,2.4102752033931893,12.228776843036654,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,131,1,upper
42,C43,C,6,0.7847431880089224,0.2185106602547247,0.4455234811375743,14.240751062974196,3.691709355463487,12.257279273340526,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,132,1,upper
129,O130,O,8,0.0528257803573214,0.149083532418583,0.4459588230477524,0.4413495327354951,2.426375046873422,12.269256436382118,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,133,1,upper
18,C19,C,6,0.2860182532894776,0.2180547294982394,0.4468834675651638,4.9023573161886365,3.6825169771720185,12.294695333675556,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,134,1,upper
112,H113,H,1,0.9072193324666706,0.3810717496709463,0.4499301608286452,16.755740738155183,6.650913636445323,12.378516213543312,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,135,1,upper
77,H78,H,1,0.4080101457178553,0.3809060030337585,0.4500586345436143,7.410786939345317,6.647809942321773,12.382050793134134,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,136,1,upper
76,H77,H,1,0.045108619966519,0.3293043966559335,0.4500989589456639,0.5447301544661796,5.707536419457342,12.383160201455755,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6432661062878341,0.0798407401208828,0.4571559435104857,11.376604883801855,1.1573985132022526,12.577312550997046,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,138,1,upper
103,H104,H,1,0.659890481248525,0.2240513549443103,0.4571619658990186,11.891727827216611,3.7850965077660814,12.577478239454033,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,139,1,upper
153,O154,O,8,0.4842089949632519,0.2526736929602219,0.4572714179908408,8.643507666501725,4.306560923430058,12.580489494558009,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,140,1,upper
68,H69,H,1,0.142327046435253,0.0791699259154534,0.4575627765296493,1.9980826572661716,1.1449107556638474,12.588505375044775,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,141,1,upper
20,C21,C,6,0.4072372579414058,0.2640494732014695,0.458969912334606,7.215903823624827,4.512737241928125,12.627218612993158,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,142,1,upper
135,O136,O,8,0.9828972889392692,0.2525879971220399,0.4593457887256678,17.974609729022717,4.303649957703536,12.637559755699568,L120_D8.4_U100,r120/t8.4/t8.4_100.cif,143,1,upper
