atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5207523259932457,0.1848687999847694,0.5000221261602084,9.24470873727972,3.672924000554492,13.795810895124562,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,144,1,upper
73,H74,H,1,0.021131796918228,0.1854020331148508,0.5004331623691096,-0.1273709896242142,3.682855807214305,13.80715154889242,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,145,1,upper
77,H78,H,1,0.1556800143587014,0.3494283328585266,0.5020882874767241,2.683701213757007,6.657805473597647,13.85281711407004,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,146,1,upper
112,H113,H,1,0.6554260842035984,0.3490707646848234,0.5024212964856293,12.057180454968275,6.651536450012306,13.862004966112726,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,147,1,upper
80,H81,H,1,0.0370224883899625,0.4372893506704646,0.5043918979869937,0.6091921742138755,8.252253382254324,13.916374651452934,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,148,1,upper
115,H116,H,1,0.5370987692021477,0.4370515157505858,0.504512611525579,9.989438646792456,8.24801883615987,13.919705186370646,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,149,1,upper
155,O156,O,8,0.4379724205177447,0.4013866745758445,0.505140891179606,8.065833009325793,7.601799266467716,13.937039673871771,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,150,1,upper
137,O138,O,8,0.938010734197304,0.4013407626931702,0.5051442427913473,17.44590617073258,7.600969011551818,13.93713214618321,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6451732907950687,0.219142736329876,0.5235739199734238,11.599212873683582,4.309455947605918,14.44561432719105,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1456098463927801,0.2195987255009157,0.5236146821914716,2.228697476403558,4.317749461470752,14.446738973126562,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,153,1,upper
78,H79,H,1,0.0406643448159067,0.3002509914930442,0.5254094731134633,0.399535070909601,5.781171950885387,14.496257974108032,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,154,1,upper
113,H114,H,1,0.5402739819456541,0.2999854179979918,0.5254720878973757,9.771077655579658,5.7763971738897535,14.497985541095373,L40_D3.6_U80,r40/t3.6/t3.6_80.cif,155,1,upper
