atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0413115938821233,0.3755692053793886,0.1243989194838605,0.9575649535671302,7.120530763189572,3.329687163381237,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,10,0,lower
138,O139,O,8,0.5413870838543156,0.3756907552057199,0.1245241524975831,10.344058014312488,7.122907610609243,3.333039176083226,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,11,0,lower
26,C27,C,6,0.6077497831350077,0.410708617531955,0.1300329170908915,11.622423024521432,7.781636648822741,3.4804879065748744,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,12,0,lower
2,C3,C,6,0.1076561914887468,0.4105882573145311,0.1300643875059699,2.235187181566729,7.779415440779882,3.481330250202517,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,13,0,lower
85,H86,H,1,0.6598630972541277,0.3030205301585167,0.1361262482028189,12.440564107559233,5.775503047813548,3.643583265198536,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,14,0,lower
49,H50,H,1,0.1600223985154941,0.3029564897701449,0.1363126197057248,3.057750715015926,5.774465627683212,3.648571723325187,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,15,0,lower
31,C32,C,6,0.8624351845387305,0.336046841271885,0.1431270328195227,16.2691224824265,6.3983056455388,3.830967711691736,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,16,0,lower
7,C8,C,6,0.3626541238315327,0.3370047361146982,0.1444468304325412,6.885871624362591,6.417320229321781,3.866293687098613,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,17,0,lower
144,O145,O,8,0.9869062648147688,0.2774689932240472,0.1453286275599663,18.521316236473176,5.306104698347984,3.889896051074732,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,18,0,lower
126,O127,O,8,0.486976744707968,0.2776991574466317,0.1456388087300854,9.136910232548384,5.310667637184454,3.898198424316824,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,19,0,lower
30,C31,C,6,0.7855797805951038,0.3154276937554246,0.1476678959358615,14.787153256572712,6.017062045421646,3.952509391409511,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,20,0,lower
6,C7,C,6,0.2857850812123809,0.3159526543947833,0.1481904809034162,5.405124557158783,6.027311827522488,3.96649700854849,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,21,0,lower
140,O141,O,8,0.7377444615988482,0.3762010743432078,0.1484786809634667,13.968613534703072,7.152834395350466,3.9742110308600775,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,22,0,lower
122,O123,O,8,0.2375767825060311,0.3764637161964306,0.1488505321096453,4.579621470314566,7.1580564354588745,3.984164075414296,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,23,0,lower
32,C33,C,6,0.9122378621892838,0.2667680840277406,0.1496774617082112,17.09418576242322,5.109943410136181,4.006297843784544,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,24,0,lower
8,C9,C,6,0.4122159678829294,0.2674379655043377,0.1499941835327442,7.708618249102396,5.12272464432854,4.014775285533122,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,25,0,lower
25,C26,C,6,0.6664262706438443,0.3552529646989099,0.1530605933359566,12.590033571667758,6.765481624529659,4.096851443443377,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,26,0,lower
1,C2,C,6,0.1663286499602418,0.3552282770079863,0.1532450360844185,3.202455351002694,6.765177563943096,4.101788276130354,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,27,0,lower
96,H97,H,1,0.8088681729834201,0.1785878662269343,0.1606273761164539,15.007441302014712,3.472298939466882,4.299385513649551,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,28,0,lower
60,H61,H,1,0.3087471436174777,0.1788547152714315,0.1606708630390985,5.620178331350901,3.4773199820651306,4.300549493599742,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,29,0,lower
90,H91,H,1,0.6506161001876302,0.5036992625871585,0.1650275526010684,12.461310992339342,9.548245051322292,4.417161545935213,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,30,0,lower
54,H55,H,1,0.1504699765720558,0.5035437019761831,0.1651188960009867,3.07288733708575,9.545417372495828,4.419606462236976,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,31,0,lower
4,C5,C,6,0.0197727728824904,0.3366892133217936,0.1668227667432877,0.3916302039184821,6.43047847746886,4.465212618321286,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,32,0,lower
28,C29,C,6,0.5200349381596312,0.336870723889745,0.1670358106447928,9.781480881843317,6.434049993124373,4.470914995375856,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,33,0,lower
53,H54,H,1,0.0554602181414553,0.4992007684790176,0.1681529784655904,1.2758552273673502,9.466886429589552,4.50081733992745,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,34,0,lower
89,H90,H,1,0.5556874859993699,0.4991853064430742,0.168320870938634,10.66490347049672,9.466740587968545,4.505311184525467,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,35,0,lower
5,C6,C,6,0.1072341809335117,0.467544814665444,0.1692810097965045,2.202340864944339,8.876599442679328,4.531010459433795,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,36,0,lower
29,C30,C,6,0.6074882875812709,0.4676062915065743,0.1692959858650341,11.592390815828177,8.877760414395931,4.531411311976147,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,37,0,lower
92,H93,H,1,0.8746300207119984,0.3732397649266694,0.1735317981678266,16.469365899686704,7.118855930503783,4.644787938635115,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,38,0,lower
56,H57,H,1,0.3746504489717609,0.3729816457639492,0.1756212249647669,7.078772119020223,7.115813947555831,4.700713967683135,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,39,0,lower
58,H59,H,1,0.0664210592788329,0.2151501176281684,0.1798395216400085,1.0707518557557962,4.1715403362050845,4.813621767438645,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,40,0,lower
94,H95,H,1,0.5663284226713516,0.2153009955717937,0.1798942698415141,10.454310392883675,4.174404941063441,4.815087169103934,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,41,0,lower
88,H89,H,1,0.9810401795453108,0.3713621665690191,0.1850568520612226,18.434461618247724,7.093600163695076,4.953269910708001,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,42,0,lower
52,H53,H,1,0.4814607750947471,0.3716027773510079,0.1853644579835505,9.05664809988275,7.098356023325018,4.961503354336009,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,43,0,lower
142,O143,O,8,0.7831751572601402,0.2756661125810654,0.1936021608755271,14.570131288101711,5.31353291039387,5.181995410769998,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,44,0,lower
124,O125,O,8,0.2830498217449928,0.2757308922734603,0.193875791209587,5.181922469007628,5.3149757942860765,5.18931945678753,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,45,0,lower
59,H60,H,1,0.4355525039766902,0.1705132931955829,0.1948804882080896,7.900868866336985,3.3506516449214887,5.216211384087879,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,46,0,lower
34,C35,C,6,0.823754245740198,0.2074453750426974,0.1951444842795044,15.2364119855168,4.040667605542422,5.223277557442279,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,47,0,lower
10,C11,C,6,0.3237107624722945,0.2075800581343095,0.1952351731392473,5.85030559727273,4.043260335117447,5.225704954186561,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,48,0,lower
95,H96,H,1,0.9357970094934148,0.1705850068905762,0.1953111849373038,17.289678950878795,3.352357766932564,5.227739501667396,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,49,0,lower
33,C34,C,6,0.9031443142754944,0.2217734632815542,0.1968574497982167,16.741380087217877,4.309735915253247,5.269127146189798,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,50,0,lower
9,C10,C,6,0.4031400148746625,0.2217650149307991,0.1968595569255198,7.3560460946341,4.309579917013456,5.269183545994248,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,51,0,lower
141,O142,O,8,0.606244750144803,0.2362377689374482,0.1991715359431273,11.181844269039502,4.581860204284479,5.331066453730704,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,52,0,lower
123,O124,O,8,0.106118923713181,0.2362214264158121,0.1992599016991088,1.793995862304579,4.581630206801009,5.333431669800063,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,53,0,lower
24,C25,C,6,0.6450581686948003,0.3549900745325806,0.2065042401176232,12.0506033763673,6.806074631734152,5.527335127638749,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,54,0,lower
0,C1,C,6,0.1446279504240461,0.3549855407686454,0.2066151354870814,2.6569990460852297,6.806084372041028,5.530303375994086,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,55,0,lower
3,C4,C,6,0.0810600831311101,0.3084312063086208,0.2072754266196689,1.3997056329450135,5.9371377708745525,5.547976864778336,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,56,0,lower
27,C28,C,6,0.5814488054054772,0.3084900372582124,0.2073308945436066,10.79217428923599,5.938283800154777,5.54946153068284,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,57,0,lower
139,O140,O,8,0.621366729409381,0.4280149394126869,0.216518069628239,11.677912739163974,8.178507174153859,5.795367355861692,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,58,0,lower
121,O122,O,8,0.1207585405759436,0.4279833544440388,0.2165438148580911,2.2811514175374445,8.177939172595552,5.796056457999497,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,59,0,lower
101,H102,H,1,0.6957178999360024,0.1821879820241782,0.2221160491074793,12.729621524790952,3.591892138075136,5.945204030410271,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,60,0,lower
65,H66,H,1,0.1957439551083581,0.1822226557311109,0.2221726065122688,3.344774504222959,3.5925879031456844,5.946717857584197,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,61,0,lower
146,O147,O,8,0.7310921804794657,0.1410828430245216,0.2295112768331515,13.31943252415522,2.8304560101366727,6.143146222598255,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,62,0,lower
128,O129,O,8,0.2310932788049919,0.1410832030632471,0.2295114700917662,3.934216595484528,2.830462899228807,6.143151395398236,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,63,0,lower
84,H85,H,1,0.6891395056355529,0.3365442773741524,0.2345376825988152,12.78093007132957,6.485425418588306,6.277684037117191,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,64,0,lower
48,H49,H,1,0.1885877358646606,0.3365901036152766,0.2347580097765474,3.3848291048857964,6.4864689199156365,6.283581359847025,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,65,0,lower
35,C36,C,6,0.801201835097058,0.1643555356219983,0.2390294283673762,14.642037395524586,3.2732307910101506,6.397911031763154,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,66,0,lower
11,C12,C,6,0.3012192178219077,0.1643177074878439,0.2390652659429166,5.256983923348947,3.2725547768841614,6.398870267709403,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,67,0,lower
145,O146,O,8,0.9298439286223508,0.2554112109863467,0.2411677265107995,17.17321734368874,4.97572460412374,6.455145161361539,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,68,0,lower
127,O128,O,8,0.43029080910648,0.2548263482700131,0.2412793994769738,7.795296838305997,4.964896034579311,6.458134223031128,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,69,0,lower
51,H52,H,1,0.0586044359656485,0.3115879381880276,0.2436086495672333,0.8886226504849098,6.0270318624796015,6.5204794118641205,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,70,0,lower
87,H88,H,1,0.5592097356689719,0.3116310373351425,0.2437411895281885,10.284936488965547,6.027949685137066,6.524027003824393,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,71,0,lower
62,H63,H,1,0.3378780308096138,0.1157509058355017,0.2456726439477164,5.862940665539422,2.3710842222121618,6.575724711602252,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,72,0,lower
98,H99,H,1,0.8378725096058142,0.1158080785320007,0.245724131653972,15.248017239642396,2.3721958909752434,6.577102842178487,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,73,0,lower
100,H101,H,1,0.8899985811587595,0.2792912028012705,0.2566229611930956,16.41739946502187,5.434897050053873,6.868823163889224,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,74,0,lower
64,H65,H,1,0.3906825420572338,0.2778032416359235,0.2574679500599992,7.040825406179667,5.407825410332746,6.891440310364471,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,75,0,lower
97,H98,H,1,0.8067290503088743,0.1963972770346463,0.273056928397887,14.70086937524555,3.900655428478701,7.308698123191595,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,76,0,lower
61,H62,H,1,0.3067461169290759,0.196238184424166,0.2731538479091613,5.315489747311028,3.89776652909703,7.311292290841206,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,77,0,lower
104,H105,H,1,0.6700651346905965,0.3495734376090661,0.3355343962649165,12.179588234940216,6.814765615836153,8.980982927758582,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,78,1,upper
68,H69,H,1,0.1704599201117884,0.3497478046533845,0.33563610173613,2.801733095361337,6.818108913871372,8.983705197400075,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,79,1,upper
116,H117,H,1,0.9701969312541489,0.282789841753044,0.3382024469596269,17.71681546209168,5.569700691092815,9.05239652352201,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,80,1,upper
81,H82,H,1,0.4703848799809071,0.2836863732903483,0.3382964476761015,8.336065599526947,5.586525504515168,9.054912566107369,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4198897547752859,0.2870866103912316,0.344812165589554,7.375981810296184,5.655580341509918,9.229313617070282,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9197754141302844,0.2870304697360792,0.344865036751259,16.75886036349022,5.654576801891374,9.230728777500715,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,83,1,upper
129,O130,O,8,0.095184499413099,0.3050754451879857,0.3738030116503669,1.2303655005340772,6.016246455516341,10.005288588434675,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,84,1,upper
147,O148,O,8,0.5950143961422668,0.3046513059428815,0.3738194335296591,10.611798300768209,6.0083386659449145,10.005728139846411,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,85,1,upper
38,C39,C,6,0.6616644781820125,0.3388515483025822,0.3747153979333327,11.906371882279402,6.6478693408664125,10.029709708063695,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,86,1,upper
14,C15,C,6,0.1619373357860419,0.3391346363015987,0.3748081148757506,2.526397009801123,6.653235598630529,10.032191388887597,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,87,1,upper
73,H74,H,1,0.3243215834307272,0.2044748972236182,0.3767755400536371,5.388882567203157,4.139831761398857,10.084851897410514,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8243848934777834,0.2042085487097929,0.3767830815653082,14.774931037172784,4.1348635140754935,10.085053755068987,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,89,1,upper
75,H76,H,1,0.4563497970371147,0.1590807162125711,0.3854805082011742,7.783803991001602,3.299403095131348,10.317850872150464,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.9563840227778736,0.1589831683983049,0.3861444879208074,17.16783786580719,3.298146493124526,10.335623090417156,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,91,1,upper
103,H104,H,1,0.7134764211037262,0.2324448563595244,0.3930058353638344,12.689081098029789,4.676053614957704,10.51927533273032,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,92,1,upper
67,H68,H,1,0.2136300154934284,0.2326821567002529,0.3932407768154156,3.3064390207056986,4.680685776407039,10.525563824131384,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,93,1,upper
149,O150,O,8,0.7910677958853799,0.3069083188970754,0.3957819734000387,14.238132039204062,6.06919293455882,10.59358201659282,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,94,1,upper
19,C20,C,6,0.4162711524941786,0.2669932922114436,0.3958032395198242,7.149474843135268,5.323706527725356,10.594151229945789,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,95,1,upper
43,C44,C,6,0.9160733845160648,0.2670686833773859,0.3958589024289357,16.530956489622774,5.325162022977011,10.59564111486371,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,96,1,upper
131,O132,O,8,0.2912843019134719,0.3071354966161861,0.3959949138176797,4.856714082732367,6.0736173007138685,10.59928162377692,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,97,1,upper
72,H73,H,1,0.2058507845992397,0.4386198425487757,0.3974961500107604,3.425418753665075,8.530666694253418,10.639464021679116,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,98,1,upper
107,H108,H,1,0.7052162634580037,0.4383985818467893,0.3976643286953727,12.798014270218086,8.526677335031755,10.643965527075078,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,99,1,upper
106,H107,H,1,0.6103151980704259,0.4369374714890328,0.4022202600849457,11.002955117464676,8.503266772776822,10.765910527305364,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,100,1,upper
71,H72,H,1,0.1109830943408682,0.4374860393130856,0.4022909609962552,1.630807933703525,8.513572729191619,10.767802922494996,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,101,1,upper
42,C43,C,6,0.8398788847377826,0.2467499760317004,0.4030590283012555,15.054929314043394,4.951793985075311,10.788361170562448,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,102,1,upper
18,C19,C,6,0.3400290697037765,0.2469123460894084,0.4030822972796327,5.672669349118849,4.954846429381572,10.788983992842008,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,103,1,upper
37,C38,C,6,0.7198748500484616,0.2881780367216292,0.4034298040159965,12.856959171320195,5.725873559142216,10.798285429896763,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,104,1,upper
13,C14,C,6,0.2200339739965703,0.2884384078751444,0.4036123353904126,3.474587124580189,5.730891997764216,10.80317110235139,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,105,1,upper
135,O136,O,8,0.0421021853646241,0.2128172825523882,0.4053036035288151,0.0290131182994619,4.319934321809745,10.848439934537714,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,106,1,upper
153,O154,O,8,0.5422350264841889,0.2123964730555417,0.4053084620384225,9.416166646375082,4.312078877606473,10.848569978408994,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,107,1,upper
41,C42,C,6,0.6619469810716585,0.4047427848052276,0.4065682419107662,11.917736260233614,7.905659251893573,10.882289506577187,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,108,1,upper
17,C18,C,6,0.1625345689620497,0.4051520699995485,0.4065863997196534,2.544030654377485,7.913319049955048,10.882775522238878,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4685018248083271,0.2016213037102397,0.4119861905188119,8.0004777423604,4.116513482360378,11.02730743765664,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,110,1,upper
44,C45,C,6,0.9684383087811604,0.2019442655520559,0.4123209095893601,17.38409063512687,4.122830521308515,11.036266597407929,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,111,1,upper
16,C17,C,6,0.0736134236147553,0.2768644272411552,0.4198277267325047,0.6688260646111494,5.528527546286624,11.23719561498369,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,112,1,upper
40,C41,C,6,0.5737970936088082,0.2762387575672224,0.4199111818147347,10.05645620006618,5.5169127880569615,11.239429390945515,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,113,1,upper
109,H110,H,1,0.92598607287905,0.3129299353488366,0.4200479386798837,16.71602840888547,6.202320979450916,11.2430898534341,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,114,1,upper
74,H75,H,1,0.4264198019385371,0.3127245204813366,0.4200665598478503,7.338609815356956,6.198500240947364,11.24358827146058,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3693418587065982,0.1160400379906706,0.4329946579666847,5.9702641326790165,2.535974463176029,11.589624414956193,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8698765568356523,0.1159529922818278,0.4334966257694232,15.364124491019972,2.5347760715648144,11.603060188804902,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0336313282565171,0.3153337111124825,0.433562489410777,-0.0655646826527616,6.258723577910249,11.604823108628157,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,118,1,upper
70,H71,H,1,0.5340435093748548,0.3147036398888956,0.4339106627627605,9.32566532823887,6.2472519975540015,11.614142388454225,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1209369365359266,0.1597736268534762,0.445170169592735,1.334759170237111,3.363165863479291,11.915516673000427,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6216836315466258,0.1586576649340177,0.4454028563662136,10.73191518019108,3.342520834092428,11.92174481522188,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3377438407415584,0.2197125237710169,0.4531523590955105,5.464044673459884,4.489458209931683,12.12916960530356,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.8373483350741846,0.2196474548631602,0.4531533133699768,14.841767707502944,4.48824371158495,12.129195147610956,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,123,1,upper
36,C37,C,6,0.6987384055250514,0.3016455969839389,0.4561052888006836,12.34226146469098,6.0222601356753085,12.208208331479618,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,124,1,upper
12,C13,C,6,0.1987697455798253,0.3020861109841318,0.4562287761145898,2.9578847201238005,6.030592883019197,12.21151361841989,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,125,1,upper
148,O149,O,8,0.675821751537882,0.3769087204820753,0.457497087373516,12.009375109838585,7.429156297907595,12.245461499442811,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,126,1,upper
130,O131,O,8,0.1766464357534799,0.3775303897711696,0.4575781476194666,2.640242129443709,7.440836411718791,12.247631174722326,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,127,1,upper
39,C40,C,6,0.6348364382653093,0.2572411217241169,0.4627497734073476,11.066127111551314,5.198562149862941,12.386055978339312,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,128,1,upper
15,C16,C,6,0.1344396177951557,0.2581429583200067,0.4628357293485026,1.6744287352476352,5.215479197904264,12.388356692807475,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,129,1,upper
22,C23,C,6,0.3809735488265912,0.1533905544402005,0.4635308986820911,6.15980876755221,3.2595800953956284,12.406963738720972,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,130,1,upper
150,O151,O,8,0.6598271394849194,0.1832192411099796,0.4638952415313064,11.433056681195009,3.81700932449102,12.416715814648446,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,131,1,upper
46,C47,C,6,0.8809882827190356,0.1536379721034102,0.4638966217322635,15.544709157505531,3.2645125713038645,12.41675275739223,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,132,1,upper
132,O133,O,8,0.1588047289485956,0.183963381119804,0.4642784635481302,2.02863682249478,3.831234126524345,12.42697321427408,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,133,1,upper
21,C22,C,6,0.4591068075384891,0.1720450842086305,0.4646089052586905,7.648623449123067,3.608913988692607,12.435817885324788,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,134,1,upper
45,C46,C,6,0.9589558420279944,0.1731448513707876,0.4651479945157892,17.031108234440342,3.629913650801503,12.45024725968532,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,135,1,upper
77,H78,H,1,0.4960402665319565,0.1238685204690137,0.4726851264765658,8.256465931929881,2.715982625585008,12.651987689928884,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,136,1,upper
112,H113,H,1,0.9964384912328637,0.1255285582876473,0.4738788064757821,17.648320005564834,2.7480039577975166,12.683937975245398,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,137,1,upper
102,H103,H,1,0.7424756517282305,0.2890113034939815,0.4855848001752072,13.070184012381493,5.811385274125407,12.997263019524857,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,138,1,upper
66,H67,H,1,0.2423184945485666,0.2891014661573117,0.4857964179092795,3.681572015555101,5.813249444240914,13.002927223487465,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2522712197582019,0.1326202601856654,0.4919255182651917,3.6428566088973033,2.8958230908222,13.166979989080849,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7524214196035869,0.131351596284361,0.4924018871815866,13.02798230572226,2.872533478571339,13.179730577852318,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.111742672489584,0.271547741873538,0.4980151843650632,1.175529329442373,5.4957967754790245,13.329977249235112,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,142,1,upper
105,H106,H,1,0.6121868390174804,0.2701661401237397,0.4980246406857974,10.567227108839816,5.47000025078697,13.330230359068317,L40_D9.6_U320,r40/t9.6/t9.6_320.cif,143,1,upper
