atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5470754629668744,0.3712905772416065,0.1940868466097592,10.378212290228785,7.1165947946910855,5.1571205988851805,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,12,0,lower
51,H52,H,1,0.0460850726160223,0.3685634970142612,0.1953032768302477,0.9554561554941692,7.0662149867493085,5.189442610689521,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,13,0,lower
52,H53,H,1,0.4905893358410471,0.2696300247580701,0.1959845324288571,9.132170798871474,5.207435334851263,5.207544390083972,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,14,0,lower
88,H89,H,1,0.9926732148721658,0.2646603847149963,0.1974696111534257,18.554167626350733,5.115103113404745,5.247004715269418,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,15,0,lower
64,H65,H,1,0.3624873028835582,0.383384296278196,0.2046415458734436,6.900532836914573,7.351426453349851,5.437571633762514,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,16,0,lower
100,H101,H,1,0.8608477676181852,0.3823459441525494,0.205075225854044,16.262502070062094,7.332222941199428,5.449095031665802,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,17,0,lower
92,H93,H,1,0.8880688211304775,0.2503486671713329,0.2050913751977409,16.541401512113353,4.851595761399122,5.449524139122037,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,18,0,lower
56,H57,H,1,0.3893953739925468,0.2492321180268073,0.2055846344942342,7.167096019142386,4.83096532040422,5.462630630999108,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,19,0,lower
26,C27,C,6,0.6371649937119996,0.1857285663119065,0.2071094470339746,11.706841662427388,3.638627562637922,5.5031467313711495,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,20,0,lower
2,C3,C,6,0.1388992246494659,0.1840159843403071,0.2103065505332859,2.331394298468809,3.608730730817732,5.588097610841192,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,21,0,lower
140,O141,O,8,0.7600555914865167,0.2248396312682832,0.2172147311930459,14.05610618090284,4.380877441236057,5.771656267203416,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,22,0,lower
86,H87,H,1,0.6588384345547654,0.1309645541877458,0.2177352846607536,11.98715931016497,2.617045741763206,5.785487997988008,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,23,0,lower
122,O123,O,8,0.2610325737048115,0.2250584196964287,0.2177826930977873,4.677370384334372,4.385395598423118,5.786747697094143,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,24,0,lower
27,C28,C,6,0.5812391816816024,0.3309780398113933,0.2183599776566308,10.879577354722016,6.37636729599581,5.802086841100208,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,25,0,lower
3,C4,C,6,0.0810255474939714,0.3289668902984171,0.2197137832650353,1.4722853991326426,6.339540357580354,5.838059081939524,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,26,0,lower
50,H51,H,1,0.1616643779940058,0.1297659864148563,0.2215009884992917,2.6315024761970944,2.597215733022578,5.885547271319771,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,27,0,lower
25,C26,C,6,0.6863454164929091,0.2424389989333548,0.2254368721888836,12.678402195509127,4.717508116395697,5.9901284276679,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,28,0,lower
127,O128,O,8,0.4049158584463537,0.3966906268020284,0.225499041151025,7.66148024794265,7.616419703560799,5.991780331652485,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,29,0,lower
145,O146,O,8,0.9035775113108688,0.3954029242771577,0.2257288315461201,17.029254557286862,7.592384216224857,5.997886138412043,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,30,0,lower
28,C29,C,6,0.5344866909555162,0.2683601178120078,0.2267650890864026,9.866583647433334,5.205596929726877,6.025420745728767,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,31,0,lower
1,C2,C,6,0.1875249751463758,0.2419571496988203,0.2268473365811794,3.299822937685186,4.709462025264431,6.027606160438364,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,32,0,lower
4,C5,C,6,0.0354334920083619,0.2658203222990853,0.2288495389139765,0.4780718114622224,5.159357952756175,6.080807080923022,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,33,0,lower
138,O139,O,8,0.572146667983777,0.1982874578445104,0.2310861250199082,10.438418588190633,3.891806253324732,6.140235859738064,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,34,0,lower
120,O121,O,8,0.0749547026824455,0.1966951691476981,0.2355388042545647,1.0797617352545932,3.8650686170487374,6.258548894353163,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,35,0,lower
31,C32,C,6,0.8849543698622095,0.2378860131121224,0.2452964857657469,16.345637789402975,4.646155251350212,6.517822210385021,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,36,0,lower
7,C8,C,6,0.3857557078230873,0.2382929079311979,0.2459735963799627,6.963619831663222,4.654286620438374,6.5358138525663,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,37,0,lower
124,O125,O,8,0.2856946344961098,0.3318858697560924,0.2500938844062061,5.236402223220543,6.416137563298321,6.64529485359572,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,38,0,lower
142,O143,O,8,0.784647641361355,0.330858329502383,0.2509620049664811,14.608279732749846,6.3974481328655,6.668361859433119,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,39,0,lower
61,H62,H,1,0.2775342829616206,0.4689952610286215,0.2519716300829748,5.319263314952892,8.994192549196875,6.695188811266135,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,40,0,lower
97,H98,H,1,0.776525836083799,0.4681854000679381,0.2537111468443395,14.689750220578803,8.98021757460199,6.741409860651193,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,41,0,lower
30,C31,C,6,0.8053296631982187,0.2556608853533114,0.2539244415055234,14.855935348191473,4.986374610437887,6.7470773559505295,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,42,0,lower
6,C7,C,6,0.3062107930224486,0.256740250941685,0.254039628859439,5.4782129105418775,5.0067416717165845,6.750138022275864,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,43,0,lower
143,O144,O,8,0.9062073952373548,0.1647335017760276,0.2545694593898137,16.589532880421608,3.2780282944614774,6.76421625575661,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,44,0,lower
125,O126,O,8,0.4056088364069362,0.1652815332440021,0.2572293823926367,7.175771940918351,3.2902309937398444,6.834893604319484,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,45,0,lower
141,O142,O,8,0.605220999817302,0.3616358583680713,0.2651343811458651,11.250142799531126,6.985995469733623,7.044938914532616,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,46,0,lower
85,H86,H,1,0.6827817842484496,0.2516287723121223,0.2656205020692385,12.512411589803408,4.918968585035787,7.057855731263216,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,47,0,lower
123,O124,O,8,0.1051365356152328,0.3606684713296763,0.2660927073867657,1.848251256549365,6.968501057734824,7.07040279363483,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,48,0,lower
49,H50,H,1,0.184968848381439,0.2522060873576736,0.2669865060950425,3.15475884361728,4.930795663243273,7.094152098702263,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,49,0,lower
126,O127,O,8,0.5071089585677735,0.2783326738389881,0.2737531741941379,9.234954723122824,5.426637699075071,7.273950596381134,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,50,0,lower
9,C10,C,6,0.4019150696161263,0.3661344257083564,0.2744512185833319,7.410890867044655,7.077204807186105,7.292498474103558,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,51,0,lower
33,C34,C,6,0.90091529715038,0.3650538520961082,0.2747588045559978,16.785169480822894,7.057117587171549,7.300671402786112,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,52,0,lower
144,O145,O,8,0.0062458216105687,0.2775056828503849,0.2749684404706105,-0.1820587365327111,5.411965635495488,7.306241680795156,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,53,0,lower
8,C9,C,6,0.4312453718385781,0.2871556657807264,0.2788891449263224,7.810168982871582,5.596124504449194,7.410419506669917,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,54,0,lower
32,C33,C,6,0.9301849605468876,0.286059464862061,0.2790565869000168,17.183682382110398,5.575643309388698,7.414868640996848,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,55,0,lower
63,H64,H,1,0.4460111540463566,0.1587950059287223,0.2843744419660253,7.845739084222508,3.187754468719565,7.556170436465453,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,56,0,lower
99,H100,H,1,0.9398508224125656,0.1575749419183399,0.2857683179512971,17.11968154265533,3.165823158564434,7.593207395339794,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,57,0,lower
94,H95,H,1,0.5678041784432746,0.3539864260400822,0.2870428562332584,10.470721247157812,6.857916959323839,7.627073408121106,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,58,0,lower
58,H59,H,1,0.0671025504096646,0.3551668347313436,0.2878435117528836,1.061468723866863,6.880673466962899,7.648347786807736,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,59,0,lower
65,H66,H,1,0.1856832781091765,0.4147803571717708,0.2879705483862992,3.3944797067466888,8.001087585999217,7.65172330271953,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,60,0,lower
10,C11,C,6,0.3248569879881589,0.3700634796759443,0.2884681939698794,5.929571143967356,7.161074718477029,7.664946343512116,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,61,0,lower
101,H102,H,1,0.6845503522226747,0.4139375822312828,0.2889729133661759,12.764683044316516,7.985966537159085,7.678357344003722,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,62,0,lower
34,C35,C,6,0.8240990420946316,0.3687154873222303,0.2892335421738098,15.306610369169915,7.136289452312278,7.685282564419169,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,63,0,lower
11,C12,C,6,0.2847076718752575,0.4437061192771292,0.2899752380555463,5.300537143062633,8.54612707155011,7.704990314720779,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,64,0,lower
35,C36,C,6,0.7838440378531679,0.4422303049180051,0.2915020858208868,14.673181669451017,8.519484575007144,7.745560493481173,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,65,0,lower
91,H92,H,1,0.7970930774185392,0.2357295593373044,0.2922230176013263,14.556224421245808,4.639210212736071,7.764716516675113,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,66,0,lower
55,H56,H,1,0.2976979646243836,0.2379054339858098,0.2925307330464223,5.174690978188214,4.680321860712039,7.772892885595625,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,67,0,lower
59,H60,H,1,0.4358899993399303,0.3963218538625445,0.3008495346501711,8.026838448885481,7.663411409750354,7.993933434494805,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,68,0,lower
95,H96,H,1,0.9351121049656343,0.3952231064683693,0.301025038893555,17.40563321884989,7.642888128004581,7.998596793009594,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,69,0,lower
128,O129,O,8,0.2182629857505199,0.4408841340011603,0.3104178863350245,3.988341590990093,8.507722311720327,8.248176029669482,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,70,0,lower
146,O147,O,8,0.7174218100563179,0.4390535996144075,0.3119490265840725,13.360770809784803,8.47441659609112,8.288860264876954,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,71,0,lower
62,H63,H,1,0.3172392207006701,0.4770010253666968,0.3148942005121001,5.899078313297792,9.189674183820369,8.367117073088535,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,72,0,lower
98,H99,H,1,0.8164904592455583,0.4751030257029813,0.3166760866831816,15.272406324846372,9.155280024178662,8.414463928572408,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,73,0,lower
93,H94,H,1,0.9276311765944512,0.268403129457393,0.3183854668937112,16.991815463475856,5.271970352985962,8.45988421360993,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,74,0,lower
57,H58,H,1,0.4296647145628412,0.2699839418693541,0.318427857105301,7.6368410347188735,5.3017090623908185,8.461010572439493,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,75,0,lower
115,H116,H,1,0.6042238271336993,0.1188579973214659,0.3216962753148282,10.641443147360969,2.4639221961016355,8.547856369403853,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,76,0,lower
80,H81,H,1,0.0926796513281006,0.1167781094146611,0.3242220855991971,1.0177494549249564,2.4266421562897174,8.614970181977588,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,77,0,lower
60,H61,H,1,0.3240800648364521,0.3434408323869437,0.3256155741210149,5.76155039515472,6.687335799541424,8.651996845482644,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,78,1,upper
96,H97,H,1,0.8239798882453668,0.3416859451289148,0.3263348977389577,15.150365226144846,6.654870778583538,8.671110137867759,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,79,1,upper
155,O156,O,8,0.5039097289571842,0.1392781065260541,0.3427701622028966,8.731927166471758,2.8627602922470703,9.10781485225536,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,80,1,upper
137,O138,O,8,0.9935364233771992,0.1414079690870235,0.3463741559897246,17.926266398145017,2.9053661030660423,9.203577295310945,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.0799113720357048,0.2428440631113707,0.3475686893926311,0.9330041366786918,4.812520136103979,9.235317482375612,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5878499195220662,0.2437971283130743,0.3479854651208861,10.478519287400742,4.830729442676972,9.24639171399328,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,83,1,upper
77,H78,H,1,0.2070514642015344,0.1836823535906746,0.3531338344851092,3.2019812469007745,3.704670406951824,9.383190070825204,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,84,1,upper
112,H113,H,1,0.7164922201105617,0.1892345425531111,0.3553282781064984,12.7787322621748,3.810583660412114,9.441499073215834,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5798352282427729,0.1321347893416402,0.356302665754205,10.107308769952915,2.7381992693549493,9.467389723185487,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,86,1,upper
23,C24,C,6,0.0696120401804548,0.1324023669251376,0.3589086151876955,0.512345232608821,2.7450927448229976,9.53663292919279,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,87,1,upper
75,H76,H,1,0.1805852424627316,0.3102546953694557,0.3702331947511428,2.878632949242594,6.095594357619585,9.837540608206169,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,88,1,upper
118,H119,H,1,0.4777878075578968,0.1534638896175448,0.3715193632449828,8.18361642365367,3.149928626128732,9.871715649684148,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,89,1,upper
83,H84,H,1,0.9686838089593434,0.155302378329727,0.3758357619973455,17.39925203959051,3.1875684266134234,9.986407548221557,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,90,1,upper
46,C47,C,6,0.6071220621128827,0.2008479812502404,0.376153608787576,10.684232470406116,4.043739198589822,9.994853119149312,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,91,1,upper
22,C23,C,6,0.0994006893699087,0.2010036595333893,0.3764640686447772,1.1426668833740528,4.046887047325762,10.003102410395302,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,92,1,upper
110,H111,H,1,0.6853812249583464,0.3135609824334443,0.3765683391140544,12.352270958141572,6.162263295909359,10.005873001985394,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,93,1,upper
111,H112,H,1,0.3473741656653381,0.2056020161892319,0.37821362553588,5.805597098371777,4.134556461218778,10.04959023808498,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,94,1,upper
114,H115,H,1,0.595697844384162,0.0882399331917806,0.3841966586251611,10.248070825381346,1.933240027761001,10.208566612463317,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.1812176477893317,0.1981285952770699,0.3871302433864184,2.6444983556652564,4.000488557857482,10.286515482596045,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,96,1,upper
79,H80,H,1,0.0850245718166164,0.08948673167833,0.3876144329250945,0.6440471509063889,1.959117060537144,10.299380980115783,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,97,1,upper
45,C46,C,6,0.68862036292866,0.1999779923561474,0.3890263358633523,12.177282099786751,4.03660134808928,10.336896936780049,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,98,1,upper
76,H77,H,1,0.8463900418472863,0.2103328615607649,0.3891691151548144,15.159879489962767,4.231303671566082,10.340690754021946,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,99,1,upper
150,O151,O,8,0.393094277389178,0.1941099045345826,0.3992714899794463,6.584128149097051,3.933653361824813,10.609122985344252,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,100,1,upper
20,C21,C,6,0.1993822057802525,0.2731112082477197,0.402277663960358,3.074532093878274,5.420484457118732,10.68900063821768,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,101,1,upper
73,H74,H,1,0.0576698989964529,0.326628688862639,0.403119740648819,0.5034017711809464,6.426846714537202,10.711375627104148,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,102,1,upper
108,H109,H,1,0.5615160243559799,0.3238749768840949,0.4056790685563632,9.959338615985928,6.376927413716945,10.77938004317793,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,103,1,upper
153,O154,O,8,0.2763962066375519,0.2769174849237029,0.4075228823992644,4.513423837571026,5.495769783345516,10.828372391272769,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7037002667896106,0.2745274297674807,0.4075710240859774,12.53884583465767,5.450887675933952,10.829651573703469,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,105,1,upper
132,O133,O,8,0.8918923329017051,0.193283609500495,0.4091148571674151,15.92771416181441,3.925168793173048,10.870673072710716,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7803857712757444,0.280245896624759,0.4152396639585819,13.967985362529731,5.563843235351452,11.03341654460826,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,107,1,upper
151,O152,O,8,0.5759435893201733,0.2152970601528841,0.4223476631524669,9.99134564814909,4.348339512182192,11.22228461939,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4565366786039822,0.2970894408545901,0.4228432606336689,7.890186620058088,5.885827000204129,11.235453239642776,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0713522114090544,0.2191037111633522,0.4232959949775621,0.5132022104764088,4.420556948163022,11.247482934861685,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,110,1,upper
136,O137,O,8,0.2093523004557584,0.1455073583173432,0.4250604554319136,2.9717202980679898,3.038715611256814,11.294366768124997,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,111,1,upper
154,O155,O,8,0.7169808722289489,0.1453263593960903,0.4253981754521732,12.509638885424966,3.0355557576468546,11.30334039464096,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,112,1,upper
67,H68,H,1,0.9531552727266688,0.3009315911679245,0.4263209285695375,17.219294885464855,5.960521614271083,11.327859053130028,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,113,1,upper
18,C19,C,6,0.080813021015177,0.2915249675942399,0.435875839552883,0.782526366628239,5.790579602989134,11.58174451272432,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,114,1,upper
42,C43,C,6,0.5831439407698785,0.2870117346641068,0.4378166579448974,10.208662996264309,5.707150823571972,11.633314388184644,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1614488604857671,0.3003260398843126,0.447569970424259,2.279788989079175,5.964347600993265,11.892471613794132,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,116,1,upper
117,H118,H,1,0.6817497799614914,0.1434695260785334,0.4496390607753545,11.77481007843728,3.018007283320574,11.94744982925272,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,117,1,upper
82,H83,H,1,0.1749418904290671,0.1468960241571906,0.4500533144180205,2.255876103616635,3.0826982697599905,11.958457046027442,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,118,1,upper
39,C40,C,6,0.3776408735752974,0.2039249225143947,0.450073163326001,6.1653655687074265,4.15446257066583,11.95898445534961,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,119,1,upper
43,C44,C,6,0.6628489840447434,0.2968423478158244,0.452551217785468,11.681530784736418,5.902442874174668,12.02482933830436,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,120,1,upper
81,H82,H,1,0.2202349746924509,0.3811500423937193,0.4528523293521903,3.5117493601084933,7.487061743513821,12.032830234245692,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,121,1,upper
40,C41,C,6,0.319358435826003,0.267171851596762,0.4542252074890912,5.169677792812297,5.346040047478494,12.069309255071902,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,122,1,upper
134,O135,O,8,0.1703907741574455,0.3730416499746833,0.4564415474137031,2.5505134084324603,7.337248375797605,12.128200068535058,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,123,1,upper
15,C16,C,6,0.8803020878010914,0.2077879667015056,0.4600889123332932,15.589315448542443,4.234228607535782,12.22511493467377,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,124,1,upper
116,H117,H,1,0.7187462306178595,0.3795260103094449,0.4621460374682623,12.850116288167351,7.463191873028296,12.279775219970508,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,125,1,upper
16,C17,C,6,0.8213737184046026,0.2712927448333616,0.4629308128456783,14.585700368905234,5.429714307625583,12.300627644207724,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,126,1,upper
147,O148,O,8,0.3460425727968151,0.3356442633232647,0.4632513518581141,5.765888959066727,6.639308559316815,12.309144750712642,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,127,1,upper
37,C38,C,6,0.4689645421249561,0.2888501800081195,0.4637296637997199,7.991977817616358,5.760244708447416,12.321854073419644,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,128,1,upper
105,H106,H,1,0.3563184313589934,0.1559790920020941,0.4643953674017663,5.639132790257381,3.2636607380498286,12.339542617588576,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,129,1,upper
152,O153,O,8,0.6692769921751798,0.3690201447706604,0.4646277480846423,11.894877577640994,7.26752998915323,12.345717251405224,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,130,1,upper
13,C14,C,6,0.9694874726002368,0.2953429083517086,0.4670211636901185,17.399659426235047,5.884618689742011,12.409313178364211,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,131,1,upper
129,O130,O,8,0.8466032455550622,0.3401285465772994,0.4726548639626139,15.153216170207838,6.730311480297211,12.559007360276745,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,132,1,upper
69,H70,H,1,0.8608777671090311,0.1609949503366399,0.4775669943939095,15.091734211182914,3.367350132648536,12.689528564954667,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0439325332613754,0.3072603132946296,0.4777276295980752,-0.0027942132771912,6.116245465850279,12.693796835240777,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5430548929453882,0.2990042422146362,0.4784882219043422,9.3598370881311,5.961632544788886,12.71400668623542,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,135,1,upper
102,H103,H,1,0.4896804305718667,0.1731265615419533,0.479184749446296,8.133041600886171,3.596498473527103,12.732514259505043,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,136,1,upper
36,C37,C,6,0.4478883871072774,0.2171121610360063,0.4814380574228868,7.4187413918911,4.42473698566084,12.792387358505277,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,137,1,upper
74,H75,H,1,0.1800070877632068,0.2669185717708736,0.4817557754729313,2.471645134001635,5.36098147577941,12.800829508651685,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,138,1,upper
70,H71,H,1,0.2872764342397606,0.2543408671535011,0.484659085901301,4.456932018005092,5.126685005761439,12.877973953402275,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.680365518582823,0.2611614974692302,0.4857526330871372,11.852628455936548,5.255648391029839,12.90703081540214,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,140,1,upper
66,H67,H,1,0.9939193009726066,0.1808692441672226,0.4859602917544921,17.602764890163822,3.7468562173807034,12.912548555577011,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,141,1,upper
12,C13,C,6,0.9516066624424104,0.2243129219600997,0.4883219152105273,16.877416358288116,4.564987850274637,12.97529972694525,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,142,1,upper
38,C39,C,6,0.4162446807440654,0.3368704991440777,0.4911590188217785,7.007248534567314,6.68232453952627,13.050684977055337,L280_D4.8_U240,r280/t4.8/t4.8_240.cif,143,1,upper
