atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0543267965037683,0.298483431598073,0.5516443909586621,0.7118142971218601,6.097699587583359,15.045143817524323,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.552764622661121,0.2965819443018728,0.5525034714321382,10.03690967455946,6.063694514126447,15.068573747178489,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.0659838995644313,0.3525256533937369,0.5638700133292964,0.9867225633072464,7.104712694676152,15.378576459711237,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,146,1,upper
104,H105,H,1,0.5638824576882282,0.3506354574412295,0.5649902926206956,10.301406540563493,7.071204283456917,15.409130134018708,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,147,1,upper
130,O131,O,8,0.0699983523274391,0.1718590773004252,0.5667498428322701,0.8163114448282335,3.7866263725685902,15.457118813721024,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,148,1,upper
148,O149,O,8,0.5686833640487142,0.1698600547930509,0.5669707619717542,10.146717617148395,3.750121964779164,15.463144000018676,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0609432531192125,0.2391655331732933,0.5920380320637629,0.7046451679593173,5.05193909635876,16.146810307205435,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5598091577051786,0.2368601718095681,0.5926153500657838,10.037571620150226,5.010197579311644,16.16255565422828,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0129044404372115,0.2385827173810611,0.6136804546295658,-0.2228687818537168,5.065178240005757,16.737069839249763,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5119725673423888,0.2359190538875973,0.6144238496900584,9.113150663669307,5.017033706321494,16.757344649946038,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1084709803466158,0.2450705732237836,0.6166033897162049,1.5707024031329686,5.1876823991683,16.816787823278116,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.6075250204615563,0.2426507375438793,0.6170420149501044,10.90717387616128,5.143682948324464,16.828750565642892,L80_D7.2_U220,r80/t7.2/t7.2_220.cif,155,1,upper
