atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.1924405212531862,0.2974624717142173,0.3842115672979124,3.6762264493162222,5.629383908598764,10.497715905195228,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6918596579193889,0.2975876592569134,0.3842763336850676,13.042153480259612,5.631707180663391,10.499485500882685,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,91,1,upper
76,H77,H,1,0.8605257851739244,0.2122387424384183,0.3939603178845617,16.04898377917916,4.073248172001515,10.764078562647176,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,92,1,upper
111,H112,H,1,0.3606589959761792,0.2128338571542072,0.3946050868912422,6.675076882578682,4.084451907476176,10.781695423857808,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,93,1,upper
22,C23,C,6,0.1155128526599842,0.1855551281183602,0.3957914192077761,2.0300093489252817,3.585443054269596,10.81410928301283,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,94,1,upper
46,C47,C,6,0.6151240517854365,0.1856566631773074,0.3960266520457564,11.399303351873291,3.5874138228576014,10.820536490611124,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,95,1,upper
21,C22,C,6,0.195793399071704,0.1855051000813478,0.4080850518172321,3.5214193284134754,3.5903436750928828,11.1500051111487,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,96,1,upper
45,C46,C,6,0.695417828197817,0.185599965402653,0.40809123565749,12.891211588984463,3.5920839211465103,11.150174070658917,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,97,1,upper
73,H74,H,1,0.0670161879515854,0.3191228217181127,0.4128755480187986,1.328216390693197,6.039624204284555,11.28089463257211,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,98,1,upper
108,H109,H,1,0.5666115234770248,0.3190662493787285,0.4133313221241443,10.696692188819547,6.038803816773822,11.293347633684265,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,99,1,upper
132,O133,O,8,0.902054023239996,0.1915017362569411,0.414241009683905,16.76935248976826,3.703076059947034,11.318202797811724,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,100,1,upper
150,O151,O,8,0.4021037965699283,0.1917512450971542,0.414838498183749,7.393346993236682,3.7079281563226254,11.33452782563974,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,101,1,upper
79,H80,H,1,0.0910566097513472,0.0770598162738628,0.4161680009777416,1.363568627533764,1.6081508191087257,11.370853495698691,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,102,1,upper
114,H115,H,1,0.5907945222465288,0.0770532454453973,0.4162477157513689,10.73523260191119,1.6080682015182513,11.37303152238558,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,103,1,upper
44,C45,C,6,0.7088958122725852,0.265438771162721,0.4177975884666199,13.268686499703469,5.058807937456651,11.415378304311862,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,104,1,upper
20,C21,C,6,0.2092220759669721,0.2653940197170559,0.4178111570523207,3.898032252492268,5.057994800001094,11.415749035362264,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,105,1,upper
135,O136,O,8,0.784185025414916,0.2747857904076807,0.4225586317065529,14.69107536879319,5.232237693487647,11.54546308988109,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,106,1,upper
153,O154,O,8,0.2844299669979191,0.275068643796639,0.4229304387182478,5.319044300064268,5.237593664037368,11.55562187923713,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9582408959350792,0.3000852480655364,0.4342230456464927,17.98492355492792,5.701079488770725,11.864166934752948,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4580359729428956,0.2999549381471046,0.4350378079806886,8.603247555964549,5.69907856253595,11.886428480845364,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0795915055713677,0.2117414796584408,0.4385056371877368,1.35213900577822,4.085218433399697,11.98117910503754,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5794454922454607,0.2116519103300586,0.4388871206316717,10.725494072084947,4.083758603011168,11.991602281115052,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,111,1,upper
18,C19,C,6,0.0858816803657403,0.2878352825209975,0.446837726235786,1.5900173445089645,5.482707936803774,12.208834675999013,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,112,1,upper
42,C43,C,6,0.5856980631612194,0.2877532467168839,0.4472380381749287,10.962658529836707,5.481394980758734,12.219772298309897,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,113,1,upper
154,O155,O,8,0.7187830819781967,0.1378208559955952,0.4484739947214031,13.202017405992963,2.736186514592713,12.253542027803736,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,114,1,upper
136,O137,O,8,0.2188318397595786,0.1377257967626409,0.4485310073721018,3.8260238225687626,2.7344726191563846,12.255099770102456,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1645375434207338,0.2992499974823938,0.4593093744451789,3.0702563243355927,5.6976528493936245,12.549594379545956,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.664448101261669,0.2992263836033147,0.4594783104790773,12.44502713070342,5.697300328778657,12.55421017626048,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1719113283118834,0.37507073689942,0.4635708599312869,3.332638769886078,7.088215561393494,12.666029874400763,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,118,1,upper
152,O153,O,8,0.6716954646395854,0.3750826614083276,0.4637434353942694,12.705095040467516,7.088515596590202,12.67074511031971,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,119,1,upper
15,C16,C,6,0.8832467158954431,0.20288970773371,0.4639062896515614,16.379321481862064,3.935129610930205,12.67519473618347,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,120,1,upper
39,C40,C,6,0.3832476398890897,0.2029856836905352,0.4645188072877652,7.002121592129647,3.9371770873946215,12.691930401319764,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,121,1,upper
116,H117,H,1,0.7228734514451008,0.3817830594961593,0.4657412512656169,13.673970334066782,7.21216890374506,12.725330930303716,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,122,1,upper
81,H82,H,1,0.2231058760227335,0.3816634338799462,0.4657884921542131,4.301390491386779,7.210000487223295,12.72662168120713,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,123,1,upper
16,C17,C,6,0.8226609378998786,0.2660671081502964,0.4681654369782926,15.345731092472072,5.094146885651197,12.791566346098396,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,124,1,upper
40,C41,C,6,0.3225993115046785,0.2661519059094364,0.4687282769109598,5.967395874380195,5.095966144387667,12.806944679850275,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,125,1,upper
82,H83,H,1,0.1803458081350248,0.1419627015464329,0.4716320896709728,3.085114425368236,2.822995782434976,12.886284824684752,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,126,1,upper
117,H118,H,1,0.6804377583504821,0.1419465766794273,0.4716841227199848,12.463433149851015,2.8227250987637595,12.887706510580497,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9695221990684956,0.2942833061094381,0.4739075896120608,18.14131121879963,5.613602373450455,12.948457736582816,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4694807699616284,0.2942437963799331,0.4747114038260244,8.7628682219526,5.613259140195757,12.970420149942964,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,129,1,upper
129,O130,O,8,0.8453207258596498,0.3377139334508374,0.4774533934165885,15.881939532911414,6.410648749585631,13.045338841067185,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,130,1,upper
147,O148,O,8,0.3451846033223746,0.3377628464528205,0.4782945341545195,6.501828500991442,6.411942511100989,13.068321117642526,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.8626152334538175,0.1533163545698708,0.4787822550204093,15.89110870737036,3.0343045407267955,13.08164699204853,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,132,1,upper
105,H106,H,1,0.3625456733151233,0.1533762799183691,0.479280371532554,6.512656291060552,3.0356376732012285,13.095256904079438,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.042296818921395,0.3085263457006278,0.4855050275823317,0.7637035310311409,5.879930292230484,13.265331613900589,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5423449838634754,0.3084507155981653,0.486043444891205,10.140544637590391,5.878799992722235,13.28004265445239,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9936020936038904,0.1768073750479936,0.4917729616458174,18.3726779741468,3.47065498809212,13.436588797992467,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.4935080646381409,0.1767943042678908,0.492737896842814,8.993109578585049,3.470872181101606,13.46295347940025,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9501829762089729,0.2205808526097882,0.4933865036444097,17.63103621589976,4.273065904326037,13.480675199714955,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,138,1,upper
36,C37,C,6,0.4500823703283663,0.2205876443782216,0.4942223602417807,8.251525628911088,4.2735857765993845,13.503513099048371,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,139,1,upper
74,H75,H,1,0.178615823792701,0.2699838857706243,0.4944915419222516,3.244326415930396,5.1783333266233535,13.5108678823214,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,140,1,upper
109,H110,H,1,0.678791541497004,0.2699507849412977,0.4946224273494997,12.624097165559183,5.177789062448669,13.51444403189192,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7877487046754084,0.2515963936800223,0.4973865587037379,14.633035452037904,4.842962997549147,13.589967696849502,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.2874062856637399,0.2515648179162426,0.4977416495713534,5.2494736652966365,4.84255274697546,13.599669755210142,L180_D4.8_U240,r180/t4.8/t4.8_240.cif,143,1,upper
