atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1896450234592925,0.0991659739419715,0.2266857036545976,3.3735957159508008,1.9270292564763167,6.301358115926714,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,47,0,lower
96,H97,H,1,0.7928188415304995,0.4353018065481717,0.2284240957172926,15.2551577051543,7.984372577555631,6.3496815468106345,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,48,0,lower
60,H61,H,1,0.2950230314302472,0.4350572680200623,0.2293338335507099,5.926646318654139,7.980529798641716,6.3749702341321095,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,49,0,lower
25,C26,C,6,0.6803384597116032,0.2512746095851134,0.2359843614942221,12.816699599121597,4.6733754792889926,6.559840111483981,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,50,0,lower
1,C2,C,6,0.1802740544789396,0.253122273159508,0.2366377952510331,3.449711685047656,4.7070699187895695,6.578004115831496,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,51,0,lower
8,C9,C,6,0.41346739756144,0.3421542984199247,0.2366921007777037,7.9732041439073855,6.3112221183298765,6.579513688626374,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,52,0,lower
32,C33,C,6,0.9122291885397266,0.3437941130329138,0.2371473591817674,17.320117581920123,6.341049000909426,6.592168859168854,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,53,0,lower
126,O127,O,8,0.4908239870680269,0.3299657441545058,0.2400005367080437,9.39627265597179,6.093665026767753,6.671480845198531,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,54,0,lower
144,O145,O,8,0.989608138066946,0.3334649828931821,0.2410058530729238,18.74597802377173,6.157334250297518,6.699426403002933,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,55,0,lower
122,O123,O,8,0.256134509008716,0.231083717996816,0.2414852551733814,4.8252706453012,4.3129948926724175,6.712752714577983,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,56,0,lower
140,O141,O,8,0.7563795777632563,0.2303810481438641,0.2416060023356459,14.196429184007984,4.300409409822683,6.716109216989223,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,57,0,lower
6,C7,C,6,0.2947885439062207,0.2936466337596176,0.2417712639140833,5.657599231808316,5.440388078449313,6.720703121111753,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,58,0,lower
30,C31,C,6,0.7943401530378652,0.2934871273296375,0.2417792571604101,15.01688249452294,5.437519147907921,6.720925315572199,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,59,0,lower
7,C8,C,6,0.3760502321920927,0.2709782626950524,0.2438638132072331,7.137536177558246,5.033260099094453,6.778871334893147,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,60,0,lower
31,C32,C,6,0.8758995069967331,0.2718010550555672,0.2441300882260071,16.50370020709215,5.048249444046741,6.786273187870947,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,61,0,lower
85,H86,H,1,0.6673425880901681,0.3058718707492919,0.2516795354152233,12.643593743276918,5.666787563762408,6.996131019880559,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,62,0,lower
49,H50,H,1,0.1684290496185034,0.3077415094184694,0.2525628772092783,3.297849892566746,5.701020254371645,7.020685956047098,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,63,0,lower
26,C27,C,6,0.6360897271023908,0.1932416617113633,0.2575857431565878,11.85345622958118,3.641149016224802,7.1603104519549525,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,64,0,lower
2,C3,C,6,0.135512649230526,0.1959202154306213,0.2586267434141925,2.477703366641102,3.690053783490335,7.189247942569423,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,65,0,lower
138,O139,O,8,0.5633862243634827,0.2268491187480678,0.2605812276859705,10.544952504004137,4.248519638548096,7.243578255993975,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,66,0,lower
120,O121,O,8,0.0635184931693901,0.2312598080418393,0.2624895846204601,1.1841498508686008,4.329169763837045,7.296626332089475,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,67,0,lower
57,H58,H,1,0.4020929413532012,0.3771404705800955,0.2679432874717161,7.772318826905585,6.960924473319704,7.448227135181926,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,68,0,lower
93,H94,H,1,0.8994940219175388,0.3789567889587118,0.2680958562142893,17.094513862976864,6.993744108512238,7.452468206712909,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,69,0,lower
91,H92,H,1,0.779559203798776,0.3291292674078913,0.2725146757569829,14.754111551809686,6.098721014248045,7.575301556762169,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,70,0,lower
55,H56,H,1,0.2806436521915304,0.3291575838003701,0.2726895294973127,5.40623416186554,6.099339438579478,7.580162101639785,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,71,0,lower
125,O126,O,8,0.3985460866315784,0.2358465496470745,0.2888443131706835,7.42828479368901,4.428124789808563,8.029229138378653,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,72,0,lower
143,O144,O,8,0.8985939959193534,0.2362783905540491,0.2889514403436844,16.797738969720143,4.435971720447198,8.032207035397049,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,73,0,lower
63,H64,H,1,0.4510648879011782,0.2289020351778754,0.2910878985754139,8.396744552323783,4.304392078011205,8.091595819960013,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,74,0,lower
99,H100,H,1,0.9511364604682032,0.2305226466096617,0.2915056412293854,17.76822286553175,4.33384974753107,8.103208136134056,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,75,0,lower
86,H87,H,1,0.6540038359639443,0.174542121984756,0.2942954919858298,12.099702779028748,3.326957649409094,8.180759778884017,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,76,0,lower
50,H51,H,1,0.1539590873055942,0.1768747125336554,0.2951757951250103,2.7335726113725958,3.369529611664507,8.205230247206991,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,77,0,lower
107,H108,H,1,0.3393970474083348,0.1524388800387149,0.3431291664135086,6.091142530543019,2.958945697242368,9.538227257972371,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,78,1,upper
72,H73,H,1,0.8396506512922011,0.1544743579373523,0.3431976850979556,15.467292935933788,2.9956619708006054,9.540131924924774,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,79,1,upper
71,H72,H,1,0.7438434341643355,0.1574436045315134,0.3450480083040378,13.67453560820378,3.0503052358762366,9.591566792513513,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,80,1,upper
106,H107,H,1,0.2436556269478853,0.1551038663499765,0.345382643880313,4.298464655154826,3.008356569592604,9.600868916866498,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.7933341407556613,0.1704311489420523,0.3647743377875344,14.593725031465064,3.296517079855556,10.139914854981871,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.293224931244746,0.1686154215640876,0.3647928998811105,5.220526194674526,3.263814027138679,10.140430839876895,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,83,1,upper
148,O149,O,8,0.2887857466721134,0.2476661138847019,0.3725911228949697,5.262416999064774,4.692923023342855,10.357204086208576,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,84,1,upper
130,O131,O,8,0.7890230230301426,0.2493268634469784,0.3731579695705086,14.636838275963346,4.723196173529468,10.372961162379712,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.8023897972515159,0.1347506740537932,0.4146514734164966,14.624110774671324,2.6845256910982127,11.526388233442605,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3027941325443425,0.1336923046294296,0.4148834290916543,5.261516744582257,2.665600295696668,11.532836085039005,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,87,1,upper
68,H69,H,1,0.8226315407505752,0.0758662805283998,0.4156303914810247,14.899670720324218,1.6241926425013236,11.55359997724159,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,88,1,upper
104,H105,H,1,0.323566513998567,0.0749524013437675,0.4161321824938572,5.546850817409131,1.6080376088968995,11.567548650758418,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,89,1,upper
70,H71,H,1,0.1577071182663209,0.2234091682340364,0.4195639754427748,2.691580335017373,4.28495520523422,11.662944857939582,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.6577707238280635,0.2257639203188843,0.4196252379983008,12.064736167534642,4.327419452585629,11.664647820655109,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,91,1,upper
36,C37,C,6,0.3136584275775632,0.2590340331893886,0.4217612293238588,5.671879662550742,4.928179989175033,11.724023626265517,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,92,1,upper
12,C13,C,6,0.8142019846377382,0.2598657194228299,0.4223910243594531,15.05050325024664,4.943554605787498,11.741530526766658,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,93,1,upper
102,H103,H,1,0.3483274918545186,0.3044228980005909,0.4224817149054027,6.399073540613894,5.746411737112664,11.744051522129594,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,94,1,upper
109,H110,H,1,0.5542289226540291,0.2077202837396827,0.4227754117037027,10.088588445155048,4.004271494949062,11.752215639556292,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,95,1,upper
74,H75,H,1,0.0543138178188328,0.20730354378581,0.4228090856888611,0.721430270575912,3.996783802435775,11.75315170140868,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8492847098547273,0.3048819538960288,0.4233430881679823,15.784441675607924,5.755215905951035,11.767995782007882,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,97,1,upper
149,O150,O,8,0.4255035479991889,0.1719042392180472,0.4297526303089282,7.603829205724684,3.3632813931413743,11.946166790316216,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,98,1,upper
131,O132,O,8,0.9254663397356224,0.1718568938528154,0.4298090338651867,16.970935877167015,3.3624632716943106,11.947734683664876,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2145902012932936,0.3250694877023029,0.4363105755517921,3.9077505001032,6.126968379744777,12.128463074615157,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7156490367414775,0.3265032778977144,0.4372792182616034,13.296547384978355,6.1534010518520175,12.155389186418848,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,101,1,upper
129,O130,O,8,0.7356100852954596,0.1392648205929149,0.4387811196976434,13.34333107196226,2.7807953674079564,12.197138704146411,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,102,1,upper
147,O148,O,8,0.2362206031024226,0.1377939740440625,0.4392549544266768,3.9835091675103342,2.754587968354337,12.210310255184988,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,103,1,upper
37,C38,C,6,0.3515382056016452,0.1850149441655032,0.4411375071141386,6.22310599117014,3.6065486941962086,12.262641030635532,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,104,1,upper
13,C14,C,6,0.8515382567672077,0.185289688360666,0.4412859649572646,15.59132680893883,3.611590747650568,12.266767828309902,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,105,1,upper
117,H118,H,1,0.5354675267669619,0.3374079463446987,0.4458196075924579,9.926348522503249,6.355160676808255,12.392793004813829,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,106,1,upper
82,H83,H,1,0.0356909870768531,0.3370307676346512,0.4458504163862871,0.5618595840730286,6.348383998301788,12.3936494207232,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.7001305569882764,0.2113574429153582,0.4480510675523476,12.789295757117078,4.085449616686122,12.45482262601147,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.2001542560945398,0.2098831024418663,0.4480579550204642,3.419197536459237,4.0588902145478745,12.455014082298373,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,109,1,upper
39,C40,C,6,0.2479523996253899,0.2757081649010735,0.4513229880091376,4.4238885764503255,5.246902634486244,12.545774733677138,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,110,1,upper
116,H117,H,1,0.6216269895852398,0.0933808168872298,0.4519848829741466,11.107654666477854,1.9622619980455,12.564173940783755,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,111,1,upper
15,C16,C,6,0.7485433837118599,0.2766481391336122,0.4520020352266763,13.803512241602863,5.264258799065382,12.564650735235023,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,112,1,upper
81,H82,H,1,0.1214968896757906,0.0927767875674111,0.4523046107265108,1.7356996518640904,1.951576927264836,12.573061660806529,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,113,1,upper
152,O153,O,8,0.5693937541372668,0.1007499660027418,0.453394121397294,10.139615604943645,2.0959066770400705,12.603347632956716,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,114,1,upper
134,O135,O,8,0.0692498985599219,0.1003688045122122,0.4535288974036199,0.7680764663471337,2.089122597779196,12.607094106014353,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,115,1,upper
43,C44,C,6,0.549534108193641,0.1780386016364263,0.4573388762295365,9.895509813633042,3.49088273993278,12.713003038995764,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,116,1,upper
19,C20,C,6,0.0495653791557173,0.1777044268427146,0.4573937311952169,0.5274573399399246,3.484895761969549,12.714527884972446,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.5769653573180061,0.3407776734847929,0.4682780426365926,10.674857894922829,6.4297764602286565,13.01708752208962,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,118,1,upper
136,O137,O,8,0.0771973077133244,0.340446558473776,0.4682946343307481,1.3106300051812592,6.423820925439578,13.017548734265503,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4701391246273489,0.1906357738565249,0.4687376648992394,8.412144524075785,3.724906168756609,13.029863998189777,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.970186233102854,0.1905170336092969,0.4687817136029311,17.780726238309047,3.722794054839293,13.031088454130442,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.4516697064725755,0.2677772524751624,0.4777556053835905,8.185960876993796,5.120371284065913,13.28054267595322,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.9519289388752272,0.2676933733562908,0.4778129771217739,17.55855675376439,5.118895521578865,13.28213748260489,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,123,1,upper
103,H104,H,1,0.3473986171355057,0.1795397013711899,0.480218930793601,6.075421937418557,3.5320918563918284,13.349017640692018,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,124,1,upper
67,H68,H,1,0.8474249435185971,0.1792539019609074,0.4803443099094918,15.443198253251916,3.527020129439024,13.352502901106542,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,125,1,upper
135,O136,O,8,0.6704488658330008,0.2009990891796088,0.4931189446496017,12.145297123046666,3.926717964288856,13.707609319375626,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,126,1,upper
153,O154,O,8,0.17056797687329,0.2001968958122981,0.4932383001817925,2.777978305637002,3.9123384728751502,13.710927137567625,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,127,1,upper
44,C45,C,6,0.5940548840333905,0.2113107901610698,0.4983450043650571,10.72376836539318,4.115742251903874,13.852882149869073,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,128,1,upper
20,C21,C,6,0.0941550434217907,0.2108716495313062,0.4983934255651677,1.3568344367416378,4.10786008811267,13.854228151480031,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,129,1,upper
150,O151,O,8,0.2717679788231233,0.288837675508884,0.4997919988141191,4.817689530344841,5.513464760829996,13.893105375543644,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7721421596040545,0.2886961010093897,0.5006943540289281,14.191028189868804,5.511472547852683,13.918188842496416,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,131,1,upper
79,H80,H,1,0.9453297246321646,0.4044750819730761,0.5010553108605655,17.636188270740483,7.597723060231371,13.928222639175551,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,132,1,upper
114,H115,H,1,0.4450109093931589,0.4047097837776356,0.5011427661225548,8.26251308178989,7.602005894969516,13.9306537008439,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,133,1,upper
108,H109,H,1,0.460549616991173,0.1576756086959344,0.5014507100972136,8.124541172460825,3.1513024765247977,13.939213858069005,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,134,1,upper
73,H74,H,1,0.9605286131868208,0.1575984517020846,0.501497664628869,17.491914381683245,3.149941380213505,13.940519089560697,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,135,1,upper
45,C46,C,6,0.5678145597937796,0.2923672184684204,0.5081897822321308,10.357499597790056,5.582256105483213,14.126545066903777,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,136,1,upper
21,C22,C,6,0.0681254376078417,0.2920308871992928,0.5082096719294803,0.994736321281221,5.576208629242744,14.127097956229372,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2373906995230009,0.2675656587924583,0.520048655208601,4.105266722352159,5.142739378362228,14.456195345996305,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,138,1,upper
46,C47,C,6,0.4889783767073042,0.2927889928331943,0.5201716776090834,8.862574007082278,5.597272439703046,14.459615094966896,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.989287644481454,0.2926156456110364,0.5202453778394527,18.235926779165077,5.594194809416312,14.461663797365397,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,140,1,upper
76,H77,H,1,0.7375270709668988,0.2671450484639499,0.5206247685616536,13.474171727783906,5.135517735473661,14.472210015181105,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3510731466264918,0.3377044827668854,0.5291450961022655,6.342801392963462,6.412084010424933,14.709056160451013,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8513484474200426,0.3373493460633394,0.5292550777752367,15.71514605888336,6.405753479799865,14.712113406216435,L220_D2.4_U60,r220/t2.4/t2.4_60.cif,143,1,upper
