atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7887826426980791,0.1564634354370043,0.1242496092451253,14.834995327465125,2.855077906220156,3.453146971292241,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,12,0,lower
58,H59,H,1,0.057829018306711,0.258962199929229,0.1253823636318363,1.3160106769507762,4.7055292583026045,3.484628497901892,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,13,0,lower
101,H102,H,1,0.6843328779627597,0.1861827341174335,0.1259133303032854,12.92411616689565,3.3919434404623847,3.4993851314600244,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,14,0,lower
10,C11,C,6,0.3169632105435673,0.2335834943769129,0.1272325312315808,6.122448719913202,4.247885618274969,3.5360483831011797,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,15,0,lower
94,H95,H,1,0.5586310278028918,0.2564075643046115,0.1276882274512877,10.676858864078318,4.65998816769483,3.548713099155181,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,16,0,lower
34,C35,C,6,0.8157675164260902,0.2333188071462045,0.1279614674722639,15.451375241059525,4.243288588789721,3.5563069898450776,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,17,0,lower
55,H56,H,1,0.2663335853928699,0.3722130908379101,0.1279659598423761,5.384241010979138,6.7504233580578745,3.556431841861443,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,18,0,lower
91,H92,H,1,0.7657282749546552,0.3718138616202823,0.1294861444182371,14.723013203984571,6.743593957951624,3.598680833997775,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,19,0,lower
8,C9,C,6,0.4103759150357853,0.3193626420078977,0.139426312014949,7.98422210172569,5.799279568983464,3.8749381183406606,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,20,0,lower
32,C33,C,6,0.9092242908784148,0.3195802426816184,0.1400764782490321,17.314801636592623,5.803368622918591,3.893007547900244,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,21,0,lower
9,C10,C,6,0.3969097308746403,0.2368766406804281,0.1400986339165512,7.606685172223485,4.310519418304526,3.893623298538457,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,22,0,lower
33,C34,C,6,0.8959245967288355,0.2370044105443949,0.1403033654849992,16.940802604473127,4.312876514912448,3.899313201306034,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,23,0,lower
144,O145,O,8,0.9845327980783238,0.3313348236795249,0.1442313972351778,18.736029051930338,6.016576852717031,4.008481117597096,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,24,0,lower
126,O127,O,8,0.4856588515167029,0.3305569583595004,0.1442897667207281,9.403233402688723,6.002550342916764,4.010103323199741,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,25,0,lower
123,O124,O,8,0.0991816649271479,0.2426501670958417,0.1469384791764219,2.0377600372106137,4.416431423701177,4.083716378804276,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,26,0,lower
141,O142,O,8,0.5991445808558112,0.2401432657378626,0.1499666206986017,11.382077650287664,4.371931067124851,4.167874532616495,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,27,0,lower
49,H50,H,1,0.1576745304863227,0.3583655166395221,0.1517420852693666,3.300928857539997,6.506361114083623,4.217218270133433,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,28,0,lower
85,H86,H,1,0.6573235059610159,0.3566545758189247,0.1532865092728124,12.642442403648465,6.475860462769384,4.260140924798436,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,29,0,lower
61,H62,H,1,0.2935029370058752,0.1299657449995058,0.1592857200919982,5.486574436203859,2.3854647724901343,4.426871080299731,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,30,0,lower
97,H98,H,1,0.7945511155167738,0.1289636970197709,0.1599442244255684,14.856445908039658,2.3675404293676703,4.445172242443145,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,31,0,lower
6,C7,C,6,0.2855361857374843,0.3504899123417858,0.1641735582803202,5.665075571488797,6.367283808594562,4.562713951265,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,32,0,lower
124,O125,O,8,0.2798337296889636,0.2719929187827575,0.1651816758700181,5.438374531462005,4.950611150887814,4.590731570175205,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,33,0,lower
30,C31,C,6,0.7847393672293794,0.3495760614461266,0.1656116870089358,14.999590006269475,6.351144800033956,4.602682446085375,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,34,0,lower
142,O143,O,8,0.7787325540649034,0.2711880969115572,0.1661923999919556,14.76789779788508,4.936334207298264,4.618821629867827,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,35,0,lower
125,O126,O,8,0.3710044315931644,0.4431900130822528,0.1674537937291219,7.399915548787066,8.04139529949683,4.653878303201176,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,36,0,lower
143,O144,O,8,0.8695399447316836,0.4422404922695257,0.1702140678917276,16.720226170158575,8.024940269982459,4.730591883408369,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,37,0,lower
63,H64,H,1,0.4220740634996012,0.4511118486101674,0.1705298617898972,8.363305776343955,8.185152423087604,4.739368432080369,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,38,0,lower
99,H100,H,1,0.9205475099663494,0.4505675200830422,0.1725811697770447,17.683959146140754,8.17583558405873,4.796378413890706,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,39,0,lower
7,C8,C,6,0.3640429064799156,0.3663881931532308,0.1742561206560126,7.144949160650502,6.656758402673205,4.842928673403882,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,40,0,lower
31,C32,C,6,0.8633243960293793,0.365160732644146,0.1758337420364936,16.48027862207208,6.634993122409743,4.886773950060699,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,41,0,lower
145,O146,O,8,0.9173194678130092,0.2017188785688385,0.1854083062341699,17.23094631399718,3.687133739621237,5.152870379349438,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,42,0,lower
127,O128,O,8,0.4173284077265167,0.2020468088416353,0.1854750128251322,7.878917450662541,3.693069638708849,5.154724289908562,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,43,0,lower
4,C5,C,6,0.0212504943360594,0.3350220286796214,0.1897432420140683,0.6660286553856425,6.094418645589857,5.273346978431297,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,44,0,lower
28,C29,C,6,0.5208500272328996,0.3353156301010617,0.1902078741222874,10.01100681749326,6.099833557464905,5.2862600408305225,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,45,0,lower
1,C2,C,6,0.1689497652746318,0.3636790907607768,0.1906303428769859,3.471020336483113,6.611917532935276,5.298001298687315,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,46,0,lower
138,O139,O,8,0.5439445449548123,0.4092609903544129,0.1907643461931462,10.554177815610451,7.434734186640631,5.301725520824941,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,47,0,lower
120,O121,O,8,0.0442813472269376,0.4090296755964153,0.1907745846829462,1.2075064688307453,7.430561341095294,5.302010069084354,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,48,0,lower
25,C26,C,6,0.6682649446487137,0.3632407528701823,0.1921070747686746,12.808300689278594,6.604371420717201,5.339042653184738,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,49,0,lower
3,C4,C,6,0.0814381856645284,0.2700915609031603,0.1933856854538253,1.6890343723953087,4.923283966529478,5.374577820190211,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,50,0,lower
27,C28,C,6,0.5806133957913614,0.2700692430680123,0.1956294268877492,11.023362458497202,4.923437482226905,5.43693591518938,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,51,0,lower
122,O123,O,8,0.241814836539054,0.381417657605463,0.1996547325763633,4.849479413318976,6.934348117821504,5.548807270211034,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,52,0,lower
140,O141,O,8,0.7411658735750329,0.3804968675324103,0.2011558898157671,14.186669838514533,6.918099481330304,5.590527454332128,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,53,0,lower
86,H87,H,1,0.6228692977648905,0.4786406824365589,0.2041409322974714,12.118652011553916,8.690400414918695,5.673487798976272,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,54,0,lower
50,H51,H,1,0.1231525093897,0.47839069492145,0.2043904094618261,2.7706494408640787,8.685949836369616,5.680421272004734,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,55,0,lower
64,H65,H,1,0.3774551333270077,0.2142305552699072,0.2063725242793947,7.125260904377265,3.918176150549367,5.735508236226386,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,56,0,lower
100,H101,H,1,0.8777063289310703,0.2130619959463453,0.2066449008948321,16.480457778026096,3.8971504217549904,5.743078131136823,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,57,0,lower
56,H57,H,1,0.3772220441211537,0.349472794863653,0.2120940365785691,7.31833978972763,6.360806725011806,5.894520590366892,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,58,0,lower
2,C3,C,6,0.1143128953775637,0.4205695444598573,0.2121549633178027,2.508062649029474,7.644165170906258,5.896213867201593,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,59,0,lower
26,C27,C,6,0.6135970003058957,0.4211448963368271,0.2125494263174581,11.847655112436543,7.654648465371019,5.907176788701486,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,60,0,lower
92,H93,H,1,0.8769860966990987,0.3468871826774145,0.2133723315975104,16.66101679529734,6.314451686788599,5.930046984372422,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,61,0,lower
51,H52,H,1,0.0605920494122875,0.2258588701027748,0.2147352129859169,1.205356531079633,4.1301485685143255,5.967924204004732,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,62,0,lower
87,H88,H,1,0.5589376047277447,0.2271180144252028,0.2176379257225257,10.525276803263584,4.15359672467984,6.048596439159831,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,63,0,lower
0,C1,C,6,0.1495191494951379,0.2955362723966598,0.2182717169419855,2.9697389781632886,5.388748675610368,6.066210774071673,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,64,0,lower
52,H53,H,1,0.4832339644447047,0.3303967730646264,0.2190378713719666,9.263729735339236,6.018193740686197,6.087503749281052,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,65,0,lower
88,H89,H,1,0.9847251182818398,0.3290368027948364,0.219101088268909,18.642093444313826,5.993661053648265,6.089260674212546,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,66,0,lower
24,C25,C,6,0.6483203479339448,0.296228378776484,0.2206138538689232,12.298028434610266,5.401822419306129,6.131303478062805,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,67,0,lower
48,H49,H,1,0.1925820462931322,0.2507883941919981,0.2208788480368656,3.704259339993782,4.581666362409305,6.138668199883662,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,68,0,lower
84,H85,H,1,0.6913428597932071,0.2514787197902666,0.224056236100055,13.030741398091688,4.59491507413647,6.226974215763169,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,69,0,lower
5,C6,C,6,0.121127098886414,0.3998595144407155,0.2652886600467241,2.537438863841538,7.283510686457268,7.37290634975951,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,70,0,lower
29,C30,C,6,0.6190155468810932,0.4021398444221183,0.2659196006657769,11.853207879501165,7.324828600977013,7.390441460742831,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,71,0,lower
121,O122,O,8,0.133552202873175,0.3200156180465407,0.2663103790699604,2.647762764769658,5.842528914692987,7.40130197991107,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,72,0,lower
139,O140,O,8,0.631728406189884,0.3224443163918171,0.2681656579658694,11.96760070244102,5.886828568247147,7.452863918328687,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,73,0,lower
54,H55,H,1,0.1675474398289925,0.4246471043889118,0.2827086568473498,3.4213618719796464,7.735262608419756,7.857043157572941,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,74,0,lower
90,H91,H,1,0.6648049339370435,0.4276818517723487,0.2835870033457528,12.726159413417705,7.790259603637,7.881454176401353,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,75,0,lower
89,H90,H,1,0.5695623343700317,0.4193797329168939,0.2842383411297861,10.931246259880554,7.640562377470125,7.899556165694417,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,76,0,lower
53,H54,H,1,0.0723341201044772,0.4165271024358916,0.2844671551352115,1.6258810694263155,7.589127248838536,7.905915367905389,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4788826697309801,0.3361560841475656,0.360684024719645,9.013107086601924,6.1572762779613335,10.024135730656251,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,78,1,upper
116,H117,H,1,0.979535273846134,0.3359256653663082,0.362320630393431,18.37551800522844,6.153522886101844,10.069620299661894,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,79,1,upper
134,O135,O,8,0.4277688782634759,0.3293531818366056,0.3628159389475232,8.04404123854939,6.035008031520858,10.083385922296925,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,80,1,upper
152,O153,O,8,0.9283127866498768,0.3297686597565916,0.3645794382005963,17.405236834299856,6.04294496723058,10.13239711952823,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,81,1,upper
104,H105,H,1,0.6751061948944754,0.3938648039529497,0.3684016960311067,12.76113072725411,7.200870532136396,10.238625365485012,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,82,1,upper
68,H69,H,1,0.1747062468911004,0.3938492975781643,0.3684524121530038,3.400953982414416,7.200603207597666,10.240034868692216,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.4597951193767738,0.1867513634095388,0.369416811900715,8.419044682475764,3.462587702539425,10.266837480693624,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,84,1,upper
110,H111,H,1,0.9594019596601254,0.1863364226465112,0.3706467889560316,17.762126005496096,3.455402737597018,10.301021021142,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.3268587743339067,0.2361681153020828,0.3721965155802713,6.003718877894932,4.355282014554957,10.344091046322252,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.8275493603161217,0.2359278075118306,0.3727552448215189,15.368179389192887,4.35108284485981,10.35961925762938,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,87,1,upper
147,O148,O,8,0.5979013980899588,0.3333827842800646,0.394444956912985,11.192769507452118,6.115587881651476,10.962420055731572,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,88,1,upper
129,O130,O,8,0.097967444808766,0.332917949783988,0.3946116445873137,1.8404837538865944,6.1072386442192,10.967052642033106,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,89,1,upper
103,H104,H,1,0.7162997650640313,0.2545559826523338,0.3950970785317143,13.287349493549716,4.692873696011895,10.98054382937006,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,90,1,upper
67,H68,H,1,0.2162603242285854,0.2545930174182768,0.3951122171413441,3.934040304910362,4.693545951856032,10.980964561832,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,91,1,upper
78,H79,H,1,0.3666073186214788,0.1226271120180613,0.4020260172831305,6.537958521614787,2.313188480021452,11.173112997265942,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6653583456076584,0.3660917126281343,0.4022708429595544,12.49422481177276,6.707946203930368,11.179917196073282,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,93,1,upper
14,C15,C,6,0.1651875515245113,0.3660095341063606,0.4023424213001431,3.138207354823524,6.706480576137712,11.181906502369822,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,94,1,upper
153,O154,O,8,0.5454987971286217,0.2265461047120093,0.4023839603721156,10.040946102721144,4.189083764772928,11.18306095687027,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,95,1,upper
113,H114,H,1,0.8676851784684401,0.122166655992916,0.4028249848274916,15.90902817956184,2.305075059608246,11.195317915033758,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,96,1,upper
135,O136,O,8,0.0454116976628145,0.2264556360774653,0.4028441708162186,0.6859934044417263,4.187564861782391,11.195851132315218,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,97,1,upper
20,C21,C,6,0.4705579919042045,0.2137096979222479,0.4041705154645272,8.617495736715737,3.9578211365577833,11.23271292232826,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,98,1,upper
19,C20,C,6,0.4200828750390339,0.2855514784530125,0.4045804702248585,7.781532030766187,5.254714429850957,11.244106391069172,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,99,1,upper
44,C45,C,6,0.9705960889691204,0.2135641471051238,0.4052407558807994,17.96925207969057,3.9554592292995774,11.262457059750163,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,100,1,upper
43,C44,C,6,0.9202344315353188,0.2853585397339063,0.4058911771512283,17.135036868210165,5.251556766697262,11.280533577283627,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.3425501747760589,0.2638918455821623,0.4062172086810206,6.296438042174526,4.8641495879448335,11.289594650364569,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.842687468963837,0.2635593779641627,0.4069241901452379,15.650223425407006,4.858323633656763,11.309243089637366,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2947050003865184,0.3257770604542439,0.4142759889428583,5.484994387727162,5.983216922287647,11.513564390169332,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7947801228238599,0.3254565217307224,0.4147101151537262,14.837977661648823,5.9775386341183605,11.525629632219792,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2227913679552726,0.3039040224694626,0.4171908621948269,4.103077718632258,5.589116908549377,11.59457459054653,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.722760498818512,0.3038254109407066,0.4172258485636014,13.45494586664022,5.587706593842909,11.59554693222313,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,107,1,upper
111,H112,H,1,0.6219304334736838,0.1577063170838865,0.4270066307440213,11.335526708517452,2.952585621192354,11.867374574727457,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,108,1,upper
76,H77,H,1,0.1220539916678746,0.1576965012913065,0.4273940525785436,1.9847278798658852,2.9525045063618665,11.8781418080622,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.575696660166999,0.2828121960374462,0.4299621099677047,10.656290989374678,5.211562307132199,11.94951329686899,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0758570025980614,0.2826974718730426,0.4303294399578836,1.3060467281788748,5.20958254476998,11.959722137369637,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4295790300767239,0.3175657525472892,0.4376646378142721,7.966036062159291,5.840796931198706,12.163582064298229,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,112,1,upper
22,C23,C,6,0.3783386062751346,0.1429914492773732,0.4387846717070163,6.742028279971636,2.68989305965282,12.19471006275208,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,113,1,upper
109,H110,H,1,0.9293825682058632,0.316778298869147,0.4392796492267311,17.311749330672534,5.826983336545767,12.208466485274815,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,114,1,upper
77,H78,H,1,0.4926386768429585,0.1073209494315162,0.4395747203434415,8.825072577155582,2.0462128563868918,12.2166671060991,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,115,1,upper
46,C47,C,6,0.8786360822965695,0.1426757658094562,0.4396461768315285,16.098641171873897,2.684408386695141,12.218653025869116,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,116,1,upper
112,H113,H,1,0.9932604761757448,0.1078681754436109,0.4415624959770644,18.187642729698705,2.0565835447650427,12.27191139580396,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4574314373569664,0.1583896927114126,0.4442489335860584,8.237910413872395,2.96919647561779,12.346572909424994,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,118,1,upper
72,H73,H,1,0.2089701753363516,0.452469524904033,0.4454436365126786,4.033841593707636,8.277828131055735,12.37977611076878,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,119,1,upper
107,H108,H,1,0.7094078427989917,0.4522925279437425,0.4454995766174104,13.394298636183631,8.274647090033959,12.381330798983916,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,120,1,upper
133,O134,O,8,0.3377671332415993,0.213036049295981,0.4455030630674848,6.080670124293681,3.9559103223867313,12.381427694455764,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,121,1,upper
45,C46,C,6,0.9575934797882176,0.1587728003948955,0.4456553655743331,17.592362717033055,2.9764605672845987,12.38566048797068,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,122,1,upper
151,O152,O,8,0.8374569748106806,0.2124762860701828,0.4460422860207169,15.425952651211032,3.9459399340015264,12.396413786718888,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,123,1,upper
41,C42,C,6,0.6651689085830416,0.4156662706708107,0.4461221605113887,12.510600742626364,7.613673308029677,12.398633659740804,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,124,1,upper
17,C18,C,6,0.1649272851930474,0.4156121665828933,0.4461692757447539,3.153331617893861,7.612708376357553,12.39994308700086,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,125,1,upper
150,O151,O,8,0.6606002116364788,0.1733029458066562,0.4486820415991908,12.05522157050667,3.2394898061350514,12.469777912659724,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,126,1,upper
132,O133,O,8,0.1606622728552629,0.1732349537963278,0.4491476478286944,2.703086184640294,3.2383779590339894,12.482718047852046,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,127,1,upper
106,H107,H,1,0.6138829710532169,0.4491379726322052,0.449437051027341,11.597765726304528,8.218681633309929,12.490761145813966,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,128,1,upper
71,H72,H,1,0.1135310629761581,0.4488633793206537,0.4495505282289031,2.238016726023292,8.213753180754527,12.493914905872172,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5350381933572176,0.3125613564759914,0.4515860833557612,9.913611753355251,5.753916292326559,12.550487083957185,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.0353343329672499,0.3126073249242788,0.4519815698922904,0.5661153697904772,5.754844119684141,12.56147845160896,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,131,1,upper
137,O138,O,8,0.2834406440354885,0.0658105590378043,0.4606189582538293,4.822734121763031,1.3021410797803674,12.801528876247968,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,132,1,upper
83,H84,H,1,0.2475243236537566,0.1086632193465985,0.4607980505428933,4.215524257303671,2.0757043403124658,12.80650621178504,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,133,1,upper
118,H119,H,1,0.7475493666150488,0.1086769813926367,0.4609089746276019,13.568482620198186,2.075980259536142,12.809589015582024,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,134,1,upper
155,O156,O,8,0.7833428407292357,0.0657016275722103,0.4609643614361146,14.17291441131616,1.3002604424000004,12.811128326580482,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.6357636436724021,0.2453448236287695,0.4648502566818089,11.67933872175586,4.543902471047067,12.919125184517924,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,136,1,upper
15,C16,C,6,0.1360420384621638,0.2453831472912768,0.4651523252103066,2.331616208197755,4.544669140652228,12.927520277513722,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,137,1,upper
36,C37,C,6,0.699843418713369,0.292439184628962,0.4685785504996333,12.94453663535994,5.394911308250023,13.022741981249322,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,138,1,upper
12,C13,C,6,0.2001313297939802,0.29249898074667,0.4686215870773184,3.5973500269188547,5.396001339238158,13.023938054450609,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.352382590372367,0.0879669864210236,0.4743319655052622,6.128604549169432,1.7054795773478502,13.182640975877783,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8522665620856467,0.087631147363226,0.47497300937484,15.477729214398932,1.6995764161844236,13.200456876548593,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.389586575672307,0.0375558062568527,0.4750851190794935,6.747292994768446,0.795711199381753,13.20357263111256,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8893531160325099,0.0371270144158859,0.4757747815027925,16.094019362331323,0.7881422346802834,13.222739739344917,L100_D9.6_U300,r100/t9.6/t9.6_300.cif,143,1,upper
