atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4184306683476053,0.3425777990157183,0.0879671990202752,8.360434666004396,6.292221046010814,2.409711006406448,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,10,0,lower
95,H96,H,1,0.9209297027492463,0.3403015247254099,0.0888786282896049,17.750979615343834,6.250662340098209,2.434678052831997,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,11,0,lower
96,H97,H,1,0.7951741742483571,0.3928277043179672,0.108323153248766,15.484100102876656,7.216421700174781,2.9673275668586503,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,12,0,lower
60,H61,H,1,0.2934690252384001,0.39623496687884,0.1100999062793323,6.110766095137548,7.279154699629409,3.015998678149062,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,13,0,lower
34,C35,C,6,0.8094193287684828,0.3332672397245873,0.1108511594869551,15.661225156795249,6.125439611888936,3.036577975241261,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,14,0,lower
10,C11,C,6,0.3071336427517344,0.3364815897469042,0.1110016138301474,6.276345509207226,6.184365558700762,3.0406994147185884,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,15,0,lower
9,C10,C,6,0.3878432459780076,0.3208456702460291,0.1185621400066842,7.76343164453089,5.899112762351746,3.247807101955801,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,16,0,lower
33,C34,C,6,0.8901066444303606,0.3188055646821322,0.1194467107307181,17.149921031492976,5.861877194553558,3.272038404457067,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,17,0,lower
127,O128,O,8,0.4089131279633449,0.2442993023555048,0.1209966674713905,8.04250565707711,4.49685991346991,3.3144968191735726,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,18,0,lower
94,H95,H,1,0.553140755388136,0.3441717542929849,0.1221863482398329,10.889579940516995,6.327153673660242,3.3470860896488657,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,19,0,lower
145,O146,O,8,0.9119734460440312,0.2425456959815685,0.122535256341556,17.444486411689507,4.464983658358682,3.3566438305148987,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,20,0,lower
58,H59,H,1,0.0530056176516391,0.346051659928074,0.1245046024680231,1.5434269308478767,6.361989483593463,3.4105907003621234,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,21,0,lower
141,O142,O,8,0.5950034542202993,0.3086068200746688,0.1252771028124271,11.619306782725085,5.675967497176461,3.431752026437016,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,22,0,lower
123,O124,O,8,0.0944639259899296,0.3097353023637666,0.1264581664215813,2.264179911537897,5.696843746185907,3.4641052445676634,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,23,0,lower
64,H65,H,1,0.370389722567138,0.2219211436796572,0.1384191130022551,7.2929152304841,4.08970995987323,3.791754924715443,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,24,0,lower
100,H101,H,1,0.8737610325332044,0.2198743109411805,0.1400868844118405,16.70029953482737,4.052482141905972,3.8374406708413553,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,25,0,lower
87,H88,H,1,0.5581671070038149,0.2124443598789105,0.1522902001162512,10.792380640935928,3.918374821627657,4.171729638718954,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,26,0,lower
51,H52,H,1,0.0580312008152044,0.2129913916491774,0.1527026187751739,1.443732361764694,3.9284677997156847,4.1830271427059165,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,27,0,lower
124,O125,O,8,0.2731963044598288,0.3054070408492768,0.1527330045585686,5.605387301142454,5.621926785399883,4.183859509286869,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,28,0,lower
142,O143,O,8,0.7742701830707506,0.3040298411727452,0.1527614726112739,14.970427478791448,5.596695300604976,4.184639342914618,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,29,0,lower
93,H94,H,1,0.8917486913379511,0.4182866750238938,0.159600562561986,17.34053649453002,7.69151815693312,4.371984518293411,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,30,0,lower
57,H58,H,1,0.3911937335284298,0.419242180012929,0.1599084995562074,7.984644457093185,7.70907865026054,4.380419925723903,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,31,0,lower
8,C9,C,6,0.4059525952696726,0.360469871453601,0.1655256871639139,8.173325057663487,6.63305577067313,4.534293175686316,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,32,0,lower
27,C28,C,6,0.5789671569937127,0.2629680322393019,0.1657026719353507,11.260710260861966,4.846430503822765,4.539141370882337,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,33,0,lower
32,C33,C,6,0.906762512086588,0.3597711481994375,0.166139778181091,17.534598487247226,6.620354872942143,4.551115149098086,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,34,0,lower
3,C4,C,6,0.0790357888647231,0.263160644733914,0.1665019785064225,1.9154469456809424,4.850093711818364,4.561037007702158,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,35,0,lower
84,H85,H,1,0.6905758567442235,0.2189272340075354,0.1709275035940475,13.28202223968141,4.040286892572867,4.682266700491622,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,36,0,lower
48,H49,H,1,0.1906586640796439,0.2188552073240989,0.1710989822679584,3.936469659776214,4.038995739064913,4.686964065560526,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,37,0,lower
126,O127,O,8,0.4823848313050137,0.3578559558763234,0.1727841188173673,9.600008518765751,6.586371800491561,4.733125500000112,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,38,0,lower
144,O145,O,8,0.9828452633481722,0.3583639441367059,0.1747700545168142,18.956907287228624,6.5960125646511605,4.78752681283343,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,39,0,lower
91,H92,H,1,0.7644261276136097,0.4022953006921541,0.1901381340946304,14.943801302091163,7.403595695723299,5.208509075750071,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,40,0,lower
55,H56,H,1,0.2642403458827399,0.4024198849795645,0.1915092407097023,5.59382080106615,7.406107988862669,5.246068197082713,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,41,0,lower
85,H86,H,1,0.6545031640760954,0.3628341886101598,0.1940463064269894,12.830364364040411,6.681151455267568,5.315566774404859,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,42,0,lower
24,C25,C,6,0.6480759811305772,0.2446148401032199,0.1942560135111298,12.532025304468323,4.514897398547005,5.321311341407137,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,43,0,lower
0,C1,C,6,0.1483245969815405,0.2442266458319681,0.1947005374155562,3.189163194958676,4.507858366494819,5.333488313699504,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,44,0,lower
49,H50,H,1,0.1547409664272436,0.3623693231851331,0.195407999741789,3.4874113247167853,6.672860908681136,5.352868034471881,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,45,0,lower
30,C31,C,6,0.7832424700411196,0.3440923119238822,0.1967327862754771,15.209432823508832,6.33816873291423,5.389158296375428,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,46,0,lower
6,C7,C,6,0.2831852688355075,0.3440289969347055,0.1971448464854453,5.861335544979218,6.337077461881551,5.400445981266176,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,47,0,lower
28,C29,C,6,0.5196190337159354,0.3005965503089416,0.1995292309549886,10.216350653393668,5.541606304862815,5.465762116868479,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,48,0,lower
4,C5,C,6,0.0200574021459052,0.300260794858396,0.2009078352926175,0.877345852897383,5.535684439752264,5.503526625490587,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,49,0,lower
7,C8,C,6,0.3630922418417368,0.337050320369576,0.2105737755173849,7.3479211433660705,6.211444471190714,5.76830853063594,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,50,0,lower
31,C32,C,6,0.862852810930162,0.337618886235712,0.2110019112292097,16.6914427143774,6.22193467622363,5.780036576413345,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,51,0,lower
52,H53,H,1,0.4832394878901137,0.2595652890341252,0.2110083385610874,9.47724438930055,4.791656681526527,5.7802126421803575,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,52,0,lower
88,H89,H,1,0.983424289444556,0.2592627499143104,0.2119973404101335,18.827521918360446,4.786278306934346,5.80730465678973,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,53,0,lower
25,C26,C,6,0.6674969227681965,0.3154201925135064,0.2179324924384747,13.007691003302815,5.816318124076383,5.969887998383826,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,54,0,lower
1,C2,C,6,0.1680557487181687,0.3145264335284195,0.2188554696496915,3.669984058552812,5.800095002467315,5.995171380932119,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,55,0,lower
56,H57,H,1,0.3764015139786014,0.2787737278040032,0.219473563777809,7.511062202032503,5.145054392392458,6.01210301272338,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,56,0,lower
92,H93,H,1,0.876054541094416,0.27970046208288,0.2209463314733185,16.85337172886536,5.162282545197224,6.052446965529373,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,57,0,lower
140,O141,O,8,0.7412161535733284,0.3138398913829937,0.2330164969772126,14.387151019351984,5.789883566433556,6.3830885113307465,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,58,0,lower
122,O123,O,8,0.2419823900515002,0.3126750622440781,0.233412876161898,5.052782497598534,5.768605174691593,6.393946641346079,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,59,0,lower
139,O140,O,8,0.6341044816125646,0.1947003579125099,0.2336263269210194,12.20532077237198,3.6068346823316304,6.3997937599233365,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,60,0,lower
121,O122,O,8,0.1343648724518945,0.1937102849672153,0.2337305942935958,2.8616871800274057,3.588709711909351,6.402649986313455,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,61,0,lower
138,O139,O,8,0.5437411793858292,0.3360545179155004,0.2423231324417368,10.73133505993136,6.198508381519428,6.63802787692664,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,62,0,lower
120,O121,O,8,0.0445545543984786,0.3344960763128537,0.2440731977312417,1.397589062313298,6.170243765717542,6.685967923182721,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,63,0,lower
143,O144,O,8,0.8727989950601719,0.3839972573947509,0.2512374234196614,16.957252852092438,7.078517729017584,6.882219636162527,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,64,0,lower
125,O126,O,8,0.3737491144447925,0.3818063257298969,0.2515017949994342,7.624742137485332,7.038414623133226,6.889461643554542,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,65,0,lower
63,H64,H,1,0.4252701869645957,0.3794138752542823,0.2580309988209035,8.585888161200936,6.995666858606919,7.068318018281664,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,66,0,lower
99,H100,H,1,0.9241982707392996,0.3817761215035702,0.2581036038818257,17.91646362484081,7.0389655601370205,7.070306909781831,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,67,0,lower
26,C27,C,6,0.6147530275359336,0.3156341486445908,0.2611410207590962,12.032701074737853,5.827467028906006,7.153511751606071,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,68,0,lower
2,C3,C,6,0.1158686682093035,0.3140402247548328,0.2623256071633981,2.7044123118643806,5.798457626028124,7.185961470686338,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,69,0,lower
29,C30,C,6,0.6230463702082923,0.2364343191921072,0.2779086830617674,12.072473519054752,4.378989075415552,7.612833190192974,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,70,0,lower
5,C6,C,6,0.1244640193810041,0.2345994431647697,0.2784525557239644,2.749308788569888,4.345457204278779,7.62773165183295,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,71,0,lower
86,H87,H,1,0.6230033885974459,0.3551537386306627,0.2899154016217347,12.253633969084484,6.556450263356102,7.94173671545026,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,72,0,lower
50,H51,H,1,0.1243342452153245,0.3531898122824154,0.291285354933106,2.928856452108389,6.520691826947609,7.979264244000005,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,73,0,lower
89,H90,H,1,0.5750910498711017,0.2198024712434687,0.297154709746666,11.15567697946995,4.077441421521067,8.140045183398568,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,74,0,lower
53,H54,H,1,0.0769562795849476,0.217614381485953,0.2980524938789025,1.8404343283674005,4.03749635450209,8.164638444624593,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,75,0,lower
54,H55,H,1,0.1722730091214044,0.2241379540437456,0.3016590614449281,3.633019401816934,4.157639722205208,8.263434196404724,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,76,0,lower
90,H91,H,1,0.6702692751545847,0.2264445885485578,0.3017007805718499,12.94608391589451,4.1999142094778525,8.264577020553277,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.7173174003224256,0.3199455460672369,0.3461558235246022,13.977571068926276,5.920692480834378,9.482346910769154,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.21806297550009,0.3194215251925139,0.3461816946545632,4.643690830804889,5.911094482740497,9.483055606138672,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2369404935797252,0.4090446002623538,0.3619354019264634,5.135610131039604,7.556011783340805,9.91460148036906,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.7364262702870403,0.4093959681072155,0.3621571904817907,14.473616212563035,7.562487462815724,9.920676998616992,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,81,1,upper
23,C24,C,6,0.2082996444929163,0.3621852586221076,0.3741705795680704,4.532571506508864,6.699393034145778,10.249763251537004,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,82,1,upper
47,C48,C,6,0.707682853185394,0.3625382927869942,0.374268728518853,13.868632110694117,6.7058785642764205,10.252451874223668,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,83,1,upper
137,O138,O,8,0.1344811145459116,0.3872394848118611,0.3780281792665169,3.1913313712379656,7.159140018375301,10.3554355993574,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,84,1,upper
155,O156,O,8,0.6339679670187266,0.3877186795266547,0.3782537443337877,12.529551223223791,7.167958670051116,10.361614568692756,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,85,1,upper
117,H118,H,1,0.80318963478264,0.2285412696437235,0.3836868539742648,15.45434265576755,4.252049818745896,10.510445317488712,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,86,1,upper
82,H83,H,1,0.3054584670532836,0.2286515287743038,0.3836982503970491,6.149891022451037,4.254072148800258,10.510757503004712,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,87,1,upper
154,O155,O,8,0.8409467485497077,0.2622562541012172,0.3844944873103441,16.211208949902687,4.869989081122151,10.532569051798392,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,88,1,upper
136,O137,O,8,0.3429354109467846,0.2626239649763347,0.3850668787484415,6.902046699138501,4.876822887455675,10.548248736541318,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,89,1,upper
69,H70,H,1,0.9864385587496692,0.2126968873186984,0.387854388900484,18.857152516638106,3.9624094734120665,10.62460781093106,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,90,1,upper
105,H106,H,1,0.4855633281912305,0.2125458695447013,0.3881763798883285,9.49360843640846,3.959696040935505,10.633428203486629,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,91,1,upper
83,H84,H,1,0.1064840130872618,0.3492940156579092,0.3923378275311192,2.6142795786381456,6.466208954274978,10.747423946207794,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,92,1,upper
118,H119,H,1,0.6059125287649404,0.3496727384686853,0.3923631943371031,11.951207886733991,6.473153035725842,10.748118826484278,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.6208494561549788,0.1933185452891602,0.4009305679614472,11.996821471489165,3.609502037278807,10.982807377995622,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.121624568649268,0.1931689965240773,0.4011113360033215,2.6640963081504507,3.606791898369426,10.987759209416453,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8491581198593274,0.3633281112157594,0.4126309458047284,16.524058295020545,6.726769020242332,11.3033192231161,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3496388658324396,0.3638644879346741,0.4132499362702631,7.1869727743580665,6.736701308919279,11.320275408538302,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0245312181006103,0.3029211382899086,0.4212701703305446,1.0194864361383398,5.621297581207691,11.539976007218977,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,98,1,upper
45,C46,C,6,0.8204394141521466,0.3148392856132544,0.4213242488189458,15.916231513516768,5.839698569881609,11.5414573949426,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,99,1,upper
150,O151,O,8,0.5238309415085536,0.3028400381604619,0.4213610808954593,10.353330021166824,5.619826684829211,11.542466346701342,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,100,1,upper
21,C22,C,6,0.3211752419377064,0.3151214749682979,0.4217135764418024,6.583474472738443,5.844934628006886,11.552122359478748,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,101,1,upper
22,C23,C,6,0.2399131415299582,0.3339756969538804,0.4222776316163867,5.092921403597633,6.190519779753681,11.567573686536496,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,102,1,upper
46,C47,C,6,0.7392818820746745,0.3339996131647025,0.4222808678365572,14.428191852201827,6.190958569430619,11.567662337254614,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,103,1,upper
15,C16,C,6,0.0111061896791885,0.2274398579965021,0.4224323658813284,0.6550014173488798,4.238348891057343,11.57181236715212,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,104,1,upper
39,C40,C,6,0.5104785235276689,0.2273114911572371,0.4226492954788606,9.990162286943614,4.236032945953245,11.577754782559348,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,105,1,upper
148,O149,O,8,0.5697176697002245,0.1054644202141664,0.4283690017741431,10.91528716692977,2.004225104818776,11.734436356676284,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,106,1,upper
130,O131,O,8,0.0697844812660697,0.1056665334081801,0.4284729396354803,1.5698321820861572,2.007946079247748,11.737283556669418,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5819871781185226,0.1821540758223828,0.4295705643335422,11.260577255846025,3.409711880907495,11.767351108498753,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.0824813588688586,0.182259042917234,0.4296235026651477,1.9229524593946885,3.411644187504672,11.768801263576451,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7075093439686021,0.2669854112192683,0.4334206102568469,13.73595059296943,4.964832462140691,11.872816533564963,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2079743189718736,0.2671041426578359,0.433590957472821,4.3978296102209535,4.967036632168025,11.877482904278317,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.983864255628021,0.3285548993787324,0.4385895015994071,18.996255643711034,6.093916145577709,12.014409473863264,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4836585988711424,0.3283364311975849,0.4392662116343739,9.645214648626752,6.090026070811152,12.032946788198227,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9206501557838483,0.1717462174724466,0.4498435749248263,17.580887733263577,3.2223864052529354,12.32269556983089,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.420119627689139,0.1718495607423223,0.4504458493148946,8.2242403620225,3.2243808541502537,12.33919384694768,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.2254304853448972,0.37469723423639,0.4510596242063315,4.890695782274213,6.9415291540995705,12.356007160635324,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7249391311246224,0.3744958789557477,0.4512178366095343,14.228280310151598,6.93786592272936,12.360341118901518,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9570249668651812,0.2104397979965189,0.4639786487327072,18.322715337969328,3.933784585641592,12.70990174793561,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4568272744949594,0.2103236092943016,0.4644350057763763,8.971922944248158,3.9317318501523273,12.722402868844632,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.8155529342208022,0.1735275973087482,0.465859879685528,15.622839691974267,3.257708327837268,12.761434853264564,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3152656258413545,0.1740854028200165,0.4665752393704275,6.271452251014465,3.268049406050624,12.781030908674312,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8416179653525454,0.2873802236124839,0.4726483698742534,16.28343693552081,5.345115891060835,12.947393934681756,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3418191891682576,0.2878208497197308,0.4731768118640595,6.940959251391809,5.353278467167973,12.961869699435724,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,123,1,upper
135,O136,O,8,0.9184741567046766,0.2767951414189456,0.477952238657428,17.705544259122146,5.15203873877096,13.092684351174448,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5677172233314708,0.0788784921035008,0.4781175321766953,10.85010960370977,1.525378431831455,13.09721228450758,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,125,1,upper
17,C18,C,6,0.0676640396358201,0.079224982030104,0.4782639037388795,1.502639591590377,1.5317521103518943,13.101221883180136,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4185889080987678,0.2766966087963929,0.4788465911762644,8.360727647432709,5.150382810682263,13.117183609218923,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6071012473691472,0.198120897969991,0.4811270211205986,11.766884702650149,3.710917854240531,13.179652088349814,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,128,1,upper
13,C14,C,6,0.1070392633146016,0.1985520373074306,0.4812827583886293,2.41938011908561,3.718844242406706,13.18391824452008,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,129,1,upper
42,C43,C,6,0.7208339879033482,0.2412222085000574,0.4823406711947147,13.958296874076527,4.500923078572943,13.212897956970112,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5222841499559202,0.0450158466640415,0.4825641993491821,9.950825153819036,0.9056123682128128,13.219021128562034,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,131,1,upper
71,H72,H,1,0.0222614678251608,0.0453169499673905,0.4826698188733383,0.6038468320977141,0.9111475503771368,13.221914394832702,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2207321653914131,0.2420617945670959,0.4827180979506863,4.610718191583183,4.51637106137399,13.223236917606648,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6182566312075533,0.046108344801533,0.4865925643188031,11.747584710072717,0.926305553845428,13.329371299003183,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.118205737146199,0.0465381086334821,0.4868621320347235,2.400313520071148,0.9342257793720168,13.336755645660345,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6822724841638905,0.1797728817653874,0.4890401220650403,13.146434366321133,3.376026712619681,13.396417958503658,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.801536597279751,0.2214201828778527,0.489301597889728,15.438822696772188,4.139228915398382,13.403580641636424,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,137,1,upper
131,O132,O,8,0.1821067528427033,0.1807448243061456,0.4897735824425054,3.7979485708967102,3.393959598210383,13.416509851436768,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3013561661746175,0.222126590835089,0.4899099121066808,6.089630804205084,4.152275124830465,13.420244369483516,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,139,1,upper
67,H68,H,1,0.0923956553608671,0.2557559563956097,0.491058840080832,2.2342961653525064,4.768702573946779,13.451717286840385,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,140,1,upper
103,H104,H,1,0.5928696613623812,0.2552989045755143,0.4911376227636464,11.589522043894508,4.760340589732742,13.45387540372948,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8267335896835288,0.3318509412865338,0.4985613298050874,16.078644713090355,6.164346488439827,13.657235164701,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3269817943485638,0.3324799539867049,0.4989542281126286,6.7372958048727245,6.175938445761035,13.667997942038747,L160_D7.2_U140,r160/t7.2/t7.2_140.cif,143,1,upper
