atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7795129374494214,0.1842365606078218,0.5008061996956091,13.978510233370374,3.3992420948884776,13.931357535289845,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,144,1,upper
73,H74,H,1,0.2795322739914346,0.184277545684353,0.5008892534877019,4.607880669238854,3.399993574594371,13.933667914180935,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,145,1,upper
77,H78,H,1,0.4143402314482856,0.3500978084222154,0.5016777767132974,7.3904852779969055,6.3846707031526,13.955602944113329,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,146,1,upper
112,H113,H,1,0.9142231956113328,0.3501804841622802,0.5017552194819486,16.759181914422363,6.386171627357931,13.957757236331071,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,147,1,upper
80,H81,H,1,0.2963576985307937,0.4385903255718547,0.5036769134107153,5.3130394520109245,7.97775155844444,14.011214652016657,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,148,1,upper
155,O156,O,8,0.6965082949761804,0.4014156532591094,0.5039105647606116,12.754427967261034,7.308695303007092,14.017714332923136,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,149,1,upper
115,H116,H,1,0.7957518855946422,0.4385176400776666,0.50401605167178,14.671855045142877,7.97649967538551,14.020648753215204,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,150,1,upper
137,O138,O,8,0.1972102678134438,0.4016189375191319,0.5048488525448135,3.3952781770939,7.31251008184687,14.043815492614565,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,151,1,upper
110,H111,H,1,0.90345835637169,0.2197097830296298,0.5229668781200806,16.315977545276457,4.041396117577531,14.547820219944189,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,152,1,upper
75,H76,H,1,0.4037352836975098,0.2195932467450732,0.5229940396680958,6.950033431095556,4.039303131980626,14.548575796126832,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7992219515841943,0.3015390970582319,0.5250755235158391,14.485611118859264,5.51456630125302,14.606478225658392,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2993779418694285,0.3014449592171412,0.5251136403640699,5.1174151474647855,5.512878278721476,14.607538554865869,L180_D8.4_U80,r180/t8.4/t8.4_80.cif,155,1,upper
