atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.020178277865843,0.2684857439613964,0.2156446629716796,1.1336486572627111,5.086517691240564,5.730500067931428,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,40,0,lower
28,C29,C,6,0.5200647601891308,0.2699183679658624,0.2157316654405,10.59839859264765,5.113274407415218,5.732812054913229,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,41,0,lower
5,C6,C,6,0.1230580905056963,0.1404851735963851,0.2163517151354402,2.8897751805016667,2.698953675425137,5.749289137026048,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,42,0,lower
29,C30,C,6,0.6213566737580051,0.1418152825674362,0.2174946453519403,12.3260174462659,2.724179841140673,5.779661146205588,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,43,0,lower
60,H61,H,1,0.2849433310735238,0.4258916494274617,0.2176558641740711,6.3853461985779045,8.023614095188078,5.783945344378829,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,44,0,lower
96,H97,H,1,0.7861723213807373,0.4249181532901998,0.2197600911935521,15.875146707709362,8.006214686890342,5.83986267111398,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,45,0,lower
53,H54,H,1,0.074417647561278,0.1119281529923898,0.2203499799454591,1.9325674822846484,2.1676752044948957,5.855538262089858,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,46,0,lower
54,H55,H,1,0.1696522317516073,0.1022176940164633,0.2212118447129235,3.7220741375512993,1.9868406055945795,5.878441291733357,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,47,0,lower
89,H90,H,1,0.5721356622175484,0.1142066979457507,0.2216608316857388,11.359517015332033,2.2106549376781657,5.890372585755488,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,48,0,lower
90,H91,H,1,0.6672539819628526,0.1028646790238831,0.2228683079383257,13.144927610235152,1.999508961789766,5.922459828964392,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,49,0,lower
1,C2,C,6,0.1707479786843026,0.2528536068564006,0.2245911638889052,3.97474966503136,4.798139169983667,5.968242673787817,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,50,0,lower
25,C26,C,6,0.6705707902264761,0.2536311014152037,0.2247342282010135,13.437399856805545,4.812694877696778,5.972044437480723,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,51,0,lower
122,O123,O,8,0.2447862222118766,0.2296202739793379,0.2264461355473103,5.344297559412355,4.365397752865629,6.017536336186023,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,52,0,lower
140,O141,O,8,0.7444241583540785,0.2297574943230017,0.2265872778479761,14.802482456162709,4.368008604833573,6.021287024714122,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,53,0,lower
6,C7,C,6,0.2844550314460816,0.2891607618596815,0.226734011054473,6.185180060075949,5.476215262660592,6.025186284905451,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,54,0,lower
8,C9,C,6,0.4011881880168813,0.3370605456180857,0.2268357788081907,8.467027602953351,6.369810950998367,6.027890641746729,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,55,0,lower
30,C31,C,6,0.7843590668980305,0.2890644284056176,0.2273068385633953,15.648747545031814,5.47462533022348,6.040408493670356,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,56,0,lower
32,C33,C,6,0.9015660564625406,0.3362190286028871,0.2275407574046785,17.938657268125162,6.35436758760102,6.046624608260865,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,57,0,lower
7,C8,C,6,0.3641420688365271,0.2666670325248584,0.2292096089551194,7.663768754262464,5.0574954005942585,6.09097235047429,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,58,0,lower
31,C32,C,6,0.8638805482315391,0.2661683808313438,0.2299643263660455,17.123891058548995,5.048466093353913,6.111028066739102,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,59,0,lower
126,O127,O,8,0.4764979502799855,0.3303545811560857,0.2324372127983336,9.89153944855588,6.246738385550301,6.176742078265903,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,60,0,lower
144,O145,O,8,0.9767933359442674,0.3286684784070029,0.2333396627194752,19.36065664459585,6.215610888676038,6.2007236100281125,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,61,0,lower
85,H86,H,1,0.6608571775046298,0.3083801804803937,0.2390793793306241,13.358994999183093,5.839213181199187,6.353249742494537,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,62,0,lower
49,H50,H,1,0.1605036899872862,0.3073106034164939,0.2394105264316304,3.886625704302875,5.819380228443454,6.3620495822803305,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,63,0,lower
2,C3,C,6,0.1222206333997158,0.2021175025182286,0.2529154481768689,3.025595832931377,3.8619119850795913,6.720926792186801,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,64,0,lower
26,C27,C,6,0.6214947037586114,0.2039667585849536,0.253555608704833,12.480272425246868,3.896640903694347,6.737938295733575,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,65,0,lower
55,H56,H,1,0.2663292136473466,0.3237169232063976,0.2594628369274952,5.946847826693559,6.13268743899672,6.894915849755849,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,66,0,lower
57,H58,H,1,0.3807465572625433,0.368414187842049,0.2601314799431664,8.180958761204364,6.966745899661043,6.91268424148845,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,67,0,lower
120,O121,O,8,0.0531302641907556,0.2405575547678542,0.26015075411686,1.7872410481002028,4.581618286162209,6.913196429697231,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,68,0,lower
91,H92,H,1,0.7662232005054477,0.3233461839190408,0.2601753773508726,15.41003801134722,6.126029054806159,6.913850762812817,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,69,0,lower
138,O139,O,8,0.5530514405529874,0.2436571728369938,0.2606906188298929,11.255884891363005,4.639636136890048,6.927542691422777,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,70,0,lower
93,H94,H,1,0.8814417770306521,0.3676736873065126,0.2608604684437315,17.658786262382222,6.953195656691902,6.932056242605669,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,71,0,lower
125,O126,O,8,0.378362605024,0.22441588666824,0.2725041049492044,7.93929978159228,4.284966566357676,7.241472014209274,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,72,0,lower
143,O144,O,8,0.8775102660908768,0.2241508423666443,0.2734475836516297,17.38889422648336,4.28036340806548,7.266543836965442,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,73,0,lower
50,H51,H,1,0.1382121277335336,0.18650321561348,0.2906980768755877,3.3658025821282034,3.584294124080284,7.724955147634996,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,74,0,lower
86,H87,H,1,0.6375127734877477,0.1886761625874305,0.2913890817463196,12.82155094916364,3.625079804564504,7.743317779031028,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,75,0,lower
63,H64,H,1,0.4027187886761861,0.2524655342987742,0.2965063987947461,8.481252200657114,4.816905629184727,7.879304384447208,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,76,0,lower
99,H100,H,1,0.9016591607769102,0.2524100022406311,0.2974348194637992,17.927213527956837,4.816205425889867,7.903976057901866,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,77,0,lower
116,H117,H,1,0.995366743568143,0.2839512836642586,0.3304620369956532,19.801747795638416,5.4165436499029065,8.781635025676696,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,78,1,upper
81,H82,H,1,0.496945932575055,0.2831366159897392,0.330598838404374,10.366032143353603,5.401395691244622,8.785270360171717,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,79,1,upper
68,H69,H,1,0.2014541840007759,0.3520593371928341,0.3316405150207027,4.877913141202837,6.687509083933533,8.81295167552807,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,80,1,upper
104,H105,H,1,0.7014494518997033,0.3514351896382791,0.3343097815375222,14.3457974070329,6.676831017573683,8.88388425389645,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,81,1,upper
134,O135,O,8,0.4469643504952205,0.2942650958816987,0.3420707518297826,9.455166158438796,5.613143246424872,9.090122795458932,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,82,1,upper
152,O153,O,8,0.9455681144013036,0.2950381172441404,0.3424251969980321,18.895075159606986,5.62769194690927,9.099541753631796,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,83,1,upper
129,O130,O,8,0.1199947966541491,0.3027829539241494,0.3671399763435977,3.319156320774901,5.781107317443779,9.756307577403996,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,84,1,upper
147,O148,O,8,0.6201057255723238,0.301362608683818,0.3693247712821057,12.787251004202894,5.755401181971653,9.814365900624267,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,85,1,upper
14,C15,C,6,0.1833378445262355,0.3399766800295759,0.3705402730030476,4.579598271526795,6.476176896364403,9.846666411095716,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,86,1,upper
73,H74,H,1,0.3461962220905746,0.2097864421001937,0.3721995635625123,7.469316213429697,4.0481095081908975,9.890760081361876,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.6834710180321951,0.3384659137332612,0.3730874505260244,14.04856291967579,6.448915022093998,9.914354619870764,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,88,1,upper
108,H109,H,1,0.8464541585764336,0.2082888216221183,0.3733491914734264,16.938406822085867,4.020587486584433,9.92131007379296,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,89,1,upper
110,H111,H,1,0.9739387247853816,0.1630379716958236,0.3782814834359367,19.29151452979038,3.1782274262557366,10.052379857931024,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,90,1,upper
75,H76,H,1,0.473516101337159,0.163117785805917,0.3785592242249228,9.819478457514617,3.1798167753148165,10.059760488586193,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2347745250143921,0.2349924595694032,0.387259220639797,5.422393116157998,4.523767517390088,10.29095253089974,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7349326966362458,0.2330350136085378,0.3885852519498394,14.889188603083326,4.487731353237661,10.326190233551698,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,93,1,upper
19,C20,C,6,0.4329662654551079,0.2712657083686807,0.3928433699414284,9.23755465130544,5.202455535566853,10.439344647409207,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,94,1,upper
43,C44,C,6,0.9328550983873944,0.2709938957334286,0.3930965885039484,18.70005472430088,5.197476505005975,10.44607362910403,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,95,1,upper
131,O132,O,8,0.3075968245013299,0.3116710029670949,0.393917654487853,6.926893186528683,5.9565950200452455,10.467892479669134,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,96,1,upper
149,O150,O,8,0.80754691284385,0.3098439629225057,0.3955610046689969,16.390457998658952,5.923106295022205,10.51156255336772,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,97,1,upper
72,H73,H,1,0.2143324658391375,0.4415223058805242,0.396519898949113,5.360902950275402,8.379880706118387,10.5370440267398,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,98,1,upper
135,O136,O,8,0.0564908309977588,0.2141713586501096,0.3971628543179357,2.032302677707817,4.138936247140098,10.554129799853506,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,99,1,upper
153,O154,O,8,0.5559804216090025,0.2128752929726224,0.3993427284147349,11.488814830502422,4.1155467374049,10.612057357566494,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,100,1,upper
13,C14,C,6,0.2358673815686915,0.2906670717216641,0.3993884009038161,5.5463614072251,5.566750081472676,10.613271049564132,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,101,1,upper
18,C19,C,6,0.3555287574462597,0.2515049686947142,0.3997327819230694,7.753132394044265,4.8363150505560295,10.622422564964651,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,102,1,upper
71,H72,H,1,0.1198869752264641,0.4349654640177997,0.3997573878701113,3.568491270898672,8.258735141113798,10.623076438699586,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,103,1,upper
107,H108,H,1,0.7141360409755219,0.4398124133835381,0.3997882456867918,14.824493053203293,8.349164968633868,10.62389644842367,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,104,1,upper
42,C43,C,6,0.8559772202212879,0.2501111246372211,0.4007544848699517,17.225779087031995,4.810682692992512,10.649573103845755,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,105,1,upper
37,C38,C,6,0.7360576492678776,0.2884531668801316,0.4012530835760647,15.014248178543296,5.526124525039543,10.662822770588615,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,106,1,upper
106,H107,H,1,0.6198425793182396,0.4324140262877579,0.4037454137108621,13.034855375118612,8.212580829805598,10.72905347535055,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,107,1,upper
17,C18,C,6,0.1716910780056357,0.4052107282912478,0.4040954965610343,4.511367056421364,7.705236477832248,10.738356510116391,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,108,1,upper
44,C45,C,6,0.9820060754056028,0.2044963212209813,0.4058656397753934,19.5510727973626,3.96159784838521,10.785395957651737,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,109,1,upper
20,C21,C,6,0.4809906608274965,0.2042688861962163,0.4065166268843662,10.067956083407152,3.957590511772809,10.802695164693464,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,110,1,upper
41,C42,C,6,0.6719729635749916,0.4029731431407768,0.4074006706516594,13.98327724963266,7.664690078897064,10.826187574840398,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,111,1,upper
16,C17,C,6,0.0863825300518805,0.2767059613146209,0.412918276981958,2.7175765190289223,5.311201591280396,10.972811391144848,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,112,1,upper
40,C41,C,6,0.5864797710233748,0.2749518460858922,0.4151109039706632,12.18492291940057,5.2792718895684985,11.031077841770497,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,113,1,upper
74,H75,H,1,0.4384543982445285,0.3158078222078718,0.4186073352331861,9.4499892270392,6.04269462130093,11.123991338034656,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,114,1,upper
109,H110,H,1,0.9382363040468068,0.3152831086863923,0.4190854117731133,18.91044791162611,6.033079098581523,11.136695652654716,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3769491705769738,0.1199498978845521,0.4253831463323861,8.0022081267213,2.391462644238079,11.304050447447231,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8802687420241858,0.1186536668011504,0.4266654934436961,17.5297700424012,2.3677454867881584,11.33812729454935,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0446879533971758,0.3169970188017169,0.4269752052125236,2.0115946222326957,6.067904770510538,11.346357515913734,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,118,1,upper
70,H71,H,1,0.5452047049985683,0.3154494340051661,0.4295168599323581,11.487755830746956,6.039954058872094,11.413898962773391,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1282656580596913,0.1578352115658655,0.436347292562007,3.369481070797163,3.1021688479985907,11.59540957429891,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6279805468836693,0.1552090476551502,0.4385389547374033,12.82827717096487,3.0539709400292927,11.653650386160043,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3425513540588705,0.2232644182153581,0.4495149507235633,7.545363068584986,4.3274965469870725,11.945324406177711,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.844408773182248,0.2216332757929833,0.4506742797888408,17.04454552507322,4.297487213899914,11.976132195231132,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,123,1,upper
12,C13,C,6,0.2001912098392863,0.301856736438971,0.4520579784711955,4.972865341158344,5.794536850593174,12.0129023396157,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,124,1,upper
36,C37,C,6,0.7009504373595152,0.2987004904823203,0.4541753665168729,14.450513102570204,5.736423531314664,12.069169404946155,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,125,1,upper
132,O133,O,8,0.1625701274021236,0.1823110367618388,0.4545390050186035,4.084995903095327,3.565337905127853,12.078832665006264,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,126,1,upper
130,O131,O,8,0.1747302774732204,0.3767391820697771,0.4548578848604278,4.6080140000702885,7.192463269758982,12.087306516990608,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,127,1,upper
150,O151,O,8,0.6628933106135889,0.1797394769025324,0.4560799006214751,13.554338376459077,3.5179232934911866,12.1197801303191,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,128,1,upper
15,C16,C,6,0.1364465038508709,0.2561496260650544,0.4561279583787858,3.704076585738543,4.943353534158298,12.121057207978888,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,129,1,upper
22,C23,C,6,0.3825663120481261,0.1555534180890109,0.4574297575896195,8.213785015033702,3.067226345656436,12.155650971456796,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,130,1,upper
148,O149,O,8,0.6763189948593867,0.3736346944906203,0.4578441472048883,14.102843420132176,7.135629691275062,12.166662881910428,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,131,1,upper
39,C40,C,6,0.6368254931018693,0.2535349479575882,0.4580450239200243,13.175017686060958,4.895270591927178,12.172000941354469,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,132,1,upper
46,C47,C,6,0.8859050892423839,0.1548184724371839,0.4583954441671887,17.742043319163162,3.053865322036472,12.181312942043508,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,133,1,upper
45,C46,C,6,0.9633022273034496,0.173318435315942,0.4585571141980324,19.23518539177337,3.399036120397283,12.185609130550867,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,134,1,upper
21,C22,C,6,0.4601286266740447,0.1727241108045655,0.458724395946226,9.709883668164096,3.3880096324301645,12.190054443762785,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9988077880169844,0.1247660806364236,0.4646400685317768,19.844096535279665,2.4955033874393893,12.347256396670891,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4947921329656118,0.1236115366273033,0.4649439130721655,10.302233496476296,2.474075523756245,12.355330703427867,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,137,1,upper
66,H67,H,1,0.2358063905392269,0.2894523815709946,0.4824542280045553,5.677438374726526,5.574128446550359,12.82064646652996,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,138,1,upper
102,H103,H,1,0.7367573595786241,0.285244808932141,0.4843087020690272,15.156710678614358,5.496307807666242,12.869926905962068,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2489448643015773,0.1323971000704403,0.4845832876483281,5.693443731584421,2.6450700416648845,12.877223690677967,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7534663958306309,0.130854905388415,0.4867044452143904,15.24474173009638,2.6170678218793557,12.93359092652284,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.1050771367329124,0.266982478799492,0.4917836432567948,3.1841101839461183,5.158331528467199,13.068564564756857,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,142,1,upper
105,H106,H,1,0.605668618089233,0.2641601604346507,0.49383757388973,12.658982288900672,5.106424600337645,13.123145324926687,L220_D9.6_U320,r220/t9.6/t9.6_320.cif,143,1,upper
