atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5841822103406049,0.3590978183057233,0.1393509113017789,11.80777605628794,6.702114906026745,3.7738733080661806,L200_D0_U340,r200/t0/t0_340.cif,24,0,lower
123,O124,O,8,0.0829802455711395,0.3594051219798259,0.1404321838617678,2.443262772454455,6.7081598272774,3.803156113716797,L200_D0_U340,r200/t0/t0_340.cif,25,0,lower
27,C28,C,6,0.57000005376036,0.2855421907281342,0.1489172291200876,11.451286076093991,5.341550403578626,4.03294640011658,L200_D0_U340,r200/t0/t0_340.cif,26,0,lower
3,C4,C,6,0.0693602974893343,0.2857892764332057,0.1502373710511953,2.0977558070131077,5.346555792354901,4.068698217956344,L200_D0_U340,r200/t0/t0_340.cif,27,0,lower
124,O125,O,8,0.2716200411187198,0.3259075513756828,0.1519647775679584,5.944429156349322,6.090861021729755,4.115479493262642,L200_D0_U340,r200/t0/t0_340.cif,28,0,lower
142,O143,O,8,0.7718418520064452,0.3259304655773586,0.1521227079961634,15.294086230656792,6.091336632134889,4.1197565333046935,L200_D0_U340,r200/t0/t0_340.cif,29,0,lower
94,H95,H,1,0.543657538085292,0.3878273195306871,0.1568589774788205,11.136650283428084,7.24036115956693,4.248023229327227,L200_D0_U340,r200/t0/t0_340.cif,30,0,lower
58,H59,H,1,0.0427917198796588,0.3880229358724401,0.1583783387824382,1.7792892784953696,7.24447645027087,4.289170266081181,L200_D0_U340,r200/t0/t0_340.cif,31,0,lower
24,C25,C,6,0.6416505341943267,0.2441349372292935,0.1587088909877594,12.749473695787838,4.577054558769853,4.298122214316975,L200_D0_U340,r200/t0/t0_340.cif,32,0,lower
60,H61,H,1,0.2894349377951736,0.4343782044643768,0.1592473773145247,6.46313820385559,8.104132676862244,4.312705392542032,L200_D0_U340,r200/t0/t0_340.cif,33,0,lower
0,C1,C,6,0.1413307592960329,0.2448355607509045,0.1596340524037152,3.4016876850918063,4.5903409850000125,4.323177249412992,L200_D0_U340,r200/t0/t0_340.cif,34,0,lower
96,H97,H,1,0.7893018157304179,0.4344015660501185,0.1599505142988293,15.8074602714339,8.104791972899623,4.331747606706207,L200_D0_U340,r200/t0/t0_340.cif,35,0,lower
139,O140,O,8,0.6325028938291222,0.1680251246343508,0.1638990534500279,12.472695267017816,3.16773042378434,4.438681148578011,L200_D0_U340,r200/t0/t0_340.cif,36,0,lower
121,O122,O,8,0.1324588487991183,0.1686861010488556,0.1649606881943662,3.13032607383928,3.1803257385664856,4.467432126861154,L200_D0_U340,r200/t0/t0_340.cif,37,0,lower
52,H53,H,1,0.4746448107603817,0.2386867661257729,0.183832877566603,9.679461799679668,4.484133670457873,4.978524957696093,L200_D0_U340,r200/t0/t0_340.cif,38,0,lower
88,H89,H,1,0.9747520480441868,0.2382551527581704,0.1855901205606526,19.03007955025928,4.476697325133843,5.026114258469797,L200_D0_U340,r200/t0/t0_340.cif,39,0,lower
8,C9,C,6,0.3986914403948255,0.3595283546567031,0.1922382867143398,8.467502984094555,6.727110324595315,5.206158554991514,L200_D0_U340,r200/t0/t0_340.cif,40,0,lower
28,C29,C,6,0.5114925223119982,0.2782710852772935,0.1933752325764497,10.452328644212106,5.221053985444239,5.23694909379496,L200_D0_U340,r200/t0/t0_340.cif,41,0,lower
32,C33,C,6,0.8982175061531453,0.3588834507466154,0.1939519346970058,17.806823584479226,6.715705778361016,5.252567224449008,L200_D0_U340,r200/t0/t0_340.cif,42,0,lower
4,C5,C,6,0.011414567231699,0.2781129124072048,0.1949581659161384,1.1092950396125367,5.218630856893039,5.279817775623402,L200_D0_U340,r200/t0/t0_340.cif,43,0,lower
126,O127,O,8,0.4735982185964478,0.3469098661459467,0.2017632749550059,9.870612548791236,6.496241329262985,5.464112367745915,L200_D0_U340,r200/t0/t0_340.cif,44,0,lower
144,O145,O,8,0.9730654168545908,0.3464537008520941,0.2037885229950575,19.20986780954079,6.48843603428679,5.51895972718666,L200_D0_U340,r200/t0/t0_340.cif,45,0,lower
6,C7,C,6,0.2728311580880999,0.3172892493522413,0.2042783194849267,6.078236615184364,5.947916140353722,5.532224297057317,L200_D0_U340,r200/t0/t0_340.cif,46,0,lower
30,C31,C,6,0.7726297545961134,0.3163773784295397,0.2044048154253586,15.41845758589719,5.93105173085557,5.535650034633879,L200_D0_U340,r200/t0/t0_340.cif,47,0,lower
25,C26,C,6,0.66032778553525,0.2697718229190552,0.2086993540700398,13.257378642847202,5.068416565009172,5.651953865087653,L200_D0_U340,r200/t0/t0_340.cif,48,0,lower
57,H58,H,1,0.3839114531746372,0.4128534332649686,0.2089115848649236,8.313748908804607,7.721063499592929,5.657701456721459,L200_D0_U340,r200/t0/t0_340.cif,49,0,lower
1,C2,C,6,0.1605693231916715,0.2706097756622742,0.2094659185761858,3.919919287592512,5.084197906582189,5.672713810621059,L200_D0_U340,r200/t0/t0_340.cif,50,0,lower
93,H94,H,1,0.8827583750152196,0.4116786533249325,0.2112256884400046,17.640983121863098,7.700028788631918,5.720371543572821,L200_D0_U340,r200/t0/t0_340.cif,51,0,lower
92,H93,H,1,0.8693548981260326,0.2490867777565081,0.2133961578432225,17.143205008340683,4.686449098624182,5.779151758716442,L200_D0_U340,r200/t0/t0_340.cif,52,0,lower
85,H86,H,1,0.6436722419570621,0.3274771808657529,0.2136987218659887,13.047576528055178,6.139819917487491,5.787345736630415,L200_D0_U340,r200/t0/t0_340.cif,53,0,lower
49,H50,H,1,0.1438210201497103,0.3282797349134791,0.2145466338913123,3.708522199592542,6.154971174741594,5.810308719290982,L200_D0_U340,r200/t0/t0_340.cif,54,0,lower
56,H57,H,1,0.3697567199683084,0.250693413670743,0.2146980962167559,7.811209471833756,4.716653225185901,5.814410591477031,L200_D0_U340,r200/t0/t0_340.cif,55,0,lower
29,C30,C,6,0.6208317397894282,0.1514079695257949,0.2159645504979467,12.352721325032984,2.8764156421213696,5.848708451196956,L200_D0_U340,r200/t0/t0_340.cif,56,0,lower
5,C6,C,6,0.1221447735493254,0.1519493335229265,0.2170211115264973,3.0355184211481574,2.886791839553875,5.877322024131221,L200_D0_U340,r200/t0/t0_340.cif,57,0,lower
140,O141,O,8,0.7346543825261701,0.256373280671792,0.2182557687904307,14.648508254655075,4.82309632495773,5.910758763435192,L200_D0_U340,r200/t0/t0_340.cif,58,0,lower
122,O123,O,8,0.2350632134825998,0.2573100806526985,0.2187313760517043,5.313636378245742,4.840616587420783,5.923639063475397,L200_D0_U340,r200/t0/t0_340.cif,59,0,lower
7,C8,C,6,0.3494963818829673,0.3074374346243051,0.2211323847584065,7.535956865193102,5.770696037654483,5.9886626975945525,L200_D0_U340,r200/t0/t0_340.cif,60,0,lower
31,C32,C,6,0.8491017854624198,0.3054456780459612,0.2214140073087533,16.871259781156706,5.733861617225734,5.996289542771058,L200_D0_U340,r200/t0/t0_340.cif,61,0,lower
55,H56,H,1,0.2452732973859083,0.3668988073733712,0.2218378039951385,5.682002896874108,6.873272656962495,6.007766719259215,L200_D0_U340,r200/t0/t0_340.cif,62,0,lower
91,H92,H,1,0.7451907341966452,0.3657970974668812,0.2223011006645972,15.024952161042137,6.852997185524868,6.020313626331817,L200_D0_U340,r200/t0/t0_340.cif,63,0,lower
89,H90,H,1,0.5734255596006709,0.120178036103717,0.2226431492534165,11.434105194547032,2.2995948646924758,6.029576917309595,L200_D0_U340,r200/t0/t0_340.cif,64,0,lower
53,H54,H,1,0.0752535464950423,0.1201030044658513,0.2241735099710002,2.126697938188189,2.2986961723874835,6.07102183797678,L200_D0_U340,r200/t0/t0_340.cif,65,0,lower
90,H91,H,1,0.6686608908716359,0.1194600374521857,0.2281657788850394,13.22610648344862,2.2880605608983244,6.179139660476609,L200_D0_U340,r200/t0/t0_340.cif,66,0,lower
54,H55,H,1,0.170609364870184,0.1206315835023089,0.2288138235495258,3.9207858490675167,2.309988234867233,6.196689875533641,L200_D0_U340,r200/t0/t0_340.cif,67,0,lower
138,O139,O,8,0.5378541782307514,0.2573487167647789,0.2404519910243316,11.024633908764295,4.848320327911904,6.511872382613614,L200_D0_U340,r200/t0/t0_340.cif,68,0,lower
26,C27,C,6,0.6105200666326318,0.2239455445186163,0.2414400967895232,12.33326631436918,4.229379430101044,6.538632063895695,L200_D0_U340,r200/t0/t0_340.cif,69,0,lower
120,O121,O,8,0.0385412725653721,0.2573367007753681,0.2417319563026764,1.6954048185030446,4.848509326131015,6.546536144436715,L200_D0_U340,r200/t0/t0_340.cif,70,0,lower
2,C3,C,6,0.1114242717452885,0.2245007398694824,0.2424416457367882,3.0083128186777595,4.239994348654883,6.565755810726599,L200_D0_U340,r200/t0/t0_340.cif,71,0,lower
125,O126,O,8,0.3425071085496782,0.3242768451899941,0.2720216025940762,7.552630639711862,6.099251475406401,7.366834243545164,L200_D0_U340,r200/t0/t0_340.cif,72,0,lower
143,O144,O,8,0.8413583327484976,0.3189251891169999,0.2727085339956778,16.869586367645358,6.000258530785483,7.385437581383141,L200_D0_U340,r200/t0/t0_340.cif,73,0,lower
86,H87,H,1,0.6208935568367803,0.2216778028820084,0.280499001600461,12.616622342637037,4.199903101275675,7.596417455690357,L200_D0_U340,r200/t0/t0_340.cif,74,0,lower
50,H51,H,1,0.122143766122284,0.2225001457255287,0.2814391045732634,3.298404198981323,4.215450879052386,7.621877135018965,L200_D0_U340,r200/t0/t0_340.cif,75,0,lower
99,H100,H,1,0.8750389458633935,0.2866864576224828,0.2906863550649581,17.49183436802189,5.408370657816983,7.87230931000513,L200_D0_U340,r200/t0/t0_340.cif,76,0,lower
63,H64,H,1,0.3739678749995284,0.2907296315500086,0.2907233067288285,8.133081250629306,5.483338626817423,7.873310027522271,L200_D0_U340,r200/t0/t0_340.cif,77,0,lower
104,H105,H,1,0.2006139068282032,0.3104546908197432,0.3101570909180587,4.969954462141837,5.855271741719005,8.399611856059492,L200_D0_U340,r200/t0/t0_340.cif,78,1,upper
68,H69,H,1,0.7026350856097464,0.3048196351125024,0.3106830836984389,14.345334107673024,5.750973100127293,8.413856686578134,L200_D0_U340,r200/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9823868911485334,0.2492168960324415,0.3137692611510764,19.49497293170703,4.721151132672248,8.497435922649593,L200_D0_U340,r200/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4818496430266459,0.2494550045252651,0.3138931258350171,10.140496441166665,4.725605254158596,8.500790401067922,L200_D0_U340,r200/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.935550261953688,0.235040683852533,0.3281469759466504,18.63180918385969,4.462964731662967,8.886810298397306,L200_D0_U340,r200/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4348797663425987,0.235616111778564,0.3281844686061471,9.275160335895317,4.473644605780208,8.887825667049016,L200_D0_U340,r200/t0/t0_340.cif,83,1,upper
38,C39,C,6,0.1783617433141511,0.3183378352768584,0.348495298130049,4.657574383689063,6.0137500408812,9.437879460661756,L200_D0_U340,r200/t0/t0_340.cif,84,1,upper
14,C15,C,6,0.6795639427882512,0.3136479826277236,0.3487537153015333,14.018477554803376,5.926888365626284,9.444877862442556,L200_D0_U340,r200/t0/t0_340.cif,85,1,upper
72,H73,H,1,0.7173924186333646,0.4202718244825797,0.3500473489335412,14.894118169282216,7.903995497587701,9.479911787866111,L200_D0_U340,r200/t0/t0_340.cif,86,1,upper
107,H108,H,1,0.2172831458682061,0.4243322201598001,0.3514608660069013,5.55664541244409,7.97972557696635,9.518192372498223,L200_D0_U340,r200/t0/t0_340.cif,87,1,upper
71,H72,H,1,0.6207683069620916,0.4206343083093998,0.3520619259128913,13.093553458545989,7.911363641073347,9.534470155790594,L200_D0_U340,r200/t0/t0_340.cif,88,1,upper
106,H107,H,1,0.1205685643577444,0.4256840846205789,0.3533417268351002,3.755607504650903,8.005392753634183,9.569129466553932,L200_D0_U340,r200/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.1107359087267437,0.2850657784719972,0.3536895482896388,3.354344335190312,5.39859298822404,9.578549097118191,L200_D0_U340,r200/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.6124510363722191,0.2794593256377617,0.3538674082434432,12.723219371994311,5.294712619555214,9.583365864557788,L200_D0_U340,r200/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6700982466860449,0.3919843019026116,0.3642309267552308,14.000032122032673,7.384138175491727,9.86402858519538,L200_D0_U340,r200/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1696699596361264,0.3961391858092738,0.3651383560931081,4.655538692717958,7.461457157499034,9.888603403724948,L200_D0_U340,r200/t0/t0_340.cif,93,1,upper
149,O150,O,8,0.3002281325244066,0.2957042276083771,0.3769434096659919,6.967872987988783,5.603299065839109,10.208305486494382,L200_D0_U340,r200/t0/t0_340.cif,94,1,upper
131,O132,O,8,0.8008801978860349,0.2935140880830921,0.3781622290637864,16.32466156674444,5.563088333575102,10.241313307898068,L200_D0_U340,r200/t0/t0_340.cif,95,1,upper
108,H109,H,1,0.3312910386877609,0.1865043972872148,0.3795167907954293,7.385033564758587,3.579679896571598,10.277997275842164,L200_D0_U340,r200/t0/t0_340.cif,96,1,upper
73,H74,H,1,0.8327132740159354,0.1844360561282159,0.379984649720171,16.754617932081814,3.541485592443513,10.29066773699329,L200_D0_U340,r200/t0/t0_340.cif,97,1,upper
43,C44,C,6,0.4235504401855078,0.2496234184399192,0.3800521901949531,9.208650364251255,4.750010675451738,10.29249685452552,L200_D0_U340,r200/t0/t0_340.cif,98,1,upper
19,C20,C,6,0.924511944166886,0.2484258682659226,0.3800979937415008,18.569970658177965,4.7278241223574735,10.293737296946142,L200_D0_U340,r200/t0/t0_340.cif,99,1,upper
37,C38,C,6,0.2257929940254119,0.2822004614742178,0.3864299615579381,5.578286371750757,5.356005613767877,10.465218373795633,L200_D0_U340,r200/t0/t0_340.cif,100,1,upper
13,C14,C,6,0.7265981858252871,0.2792344385688568,0.3875203345716204,14.936426501983687,5.301369519983948,10.494747636099918,L200_D0_U340,r200/t0/t0_340.cif,101,1,upper
109,H110,H,1,0.4314709600482795,0.306307976203464,0.387600694371704,9.462664101357712,5.803309544984655,10.49692392401755,L200_D0_U340,r200/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2209590643519034,0.2236919127238108,0.3876699808895469,5.4000541232580455,4.271719166054299,10.498800327536216,L200_D0_U340,r200/t0/t0_340.cif,103,1,upper
74,H75,H,1,0.9318070796210108,0.3051962081728317,0.387819805790907,18.81284164062072,5.7827690529816325,10.50285785533309,L200_D0_U340,r200/t0/t0_340.cif,104,1,upper
67,H68,H,1,0.7223252421058598,0.2206840392521905,0.3895855158480142,14.770578821873428,4.216572660509322,10.550676459402856,L200_D0_U340,r200/t0/t0_340.cif,105,1,upper
42,C43,C,6,0.3439545501110404,0.238576843537972,0.3948732670374904,7.739123999031279,4.549987000957114,10.693878271915183,L200_D0_U340,r200/t0/t0_340.cif,106,1,upper
75,H76,H,1,0.9695258766251516,0.141714932286208,0.3952011261175872,19.28157455434694,2.75437715878728,10.70275728547617,L200_D0_U340,r200/t0/t0_340.cif,107,1,upper
18,C19,C,6,0.8452344382093644,0.2364969606980909,0.3954152396765672,17.106206404360705,4.511602568720249,10.708555865747956,L200_D0_U340,r200/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.466212512447225,0.1424770328805124,0.3961575284984214,9.878007589461276,2.768813353748913,10.728658382089632,L200_D0_U340,r200/t0/t0_340.cif,109,1,upper
153,O154,O,8,0.0490874650849355,0.2057518255350641,0.4001270177468521,2.189545337125682,3.9431367064823264,10.836159290274342,L200_D0_U340,r200/t0/t0_340.cif,110,1,upper
135,O136,O,8,0.5472614824588087,0.2044174500888629,0.4014116938737727,11.501504117518166,3.9188121027620366,10.870950630349586,L200_D0_U340,r200/t0/t0_340.cif,111,1,upper
40,C41,C,6,0.0747888873161348,0.2754899593699774,0.4020139579622742,2.782674568971446,5.236613479363469,10.887261025070154,L200_D0_U340,r200/t0/t0_340.cif,112,1,upper
16,C17,C,6,0.5749299700482643,0.2732960796186438,0.4020373645715591,12.1270608500145,5.195948845976819,10.88789491814762,L200_D0_U340,r200/t0/t0_340.cif,113,1,upper
119,H120,H,1,0.530927218246428,0.316365634230673,0.406080951522246,11.381135543777429,5.995712725357521,10.99740252537808,L200_D0_U340,r200/t0/t0_340.cif,114,1,upper
70,H71,H,1,0.029661660072875,0.3171344674687991,0.4073327841307456,2.0165563158359143,6.010368775451623,11.03130440390367,L200_D0_U340,r200/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.973376320486486,0.1961174002418952,0.4096357007828275,19.47236954409697,3.767583777840629,11.09367152875994,L200_D0_U340,r200/t0/t0_340.cif,116,1,upper
44,C45,C,6,0.471109682174339,0.1968694385200392,0.410278292361229,10.087603329312351,3.781732476151683,11.111074064438132,L200_D0_U340,r200/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.6651703165263979,0.389326918601932,0.4176745071650626,14.031044666496143,7.352065825592131,11.311376863811034,L200_D0_U340,r200/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1645592032640757,0.3914860660869389,0.4184800250597432,4.679793059645618,7.392353223223404,11.333191737165697,L200_D0_U340,r200/t0/t0_340.cif,119,1,upper
36,C37,C,6,0.1878503669155831,0.31843008280435,0.4326189595819484,5.035349446857819,6.042522586452239,11.716099513651578,L200_D0_U340,r200/t0/t0_340.cif,120,1,upper
12,C13,C,6,0.6877130945692572,0.3166774362723336,0.4329405382705364,14.375928161905092,6.010133862057309,11.724808442914892,L200_D0_U340,r200/t0/t0_340.cif,121,1,upper
39,C40,C,6,0.1214019632782758,0.2775778305532016,0.4469386395597474,3.764083653287365,5.289772518230754,12.10390220215524,L200_D0_U340,r200/t0/t0_340.cif,122,1,upper
15,C16,C,6,0.6209025683482751,0.2760972189932079,0.4471113293202896,13.097962087629176,5.262379131468137,12.108578951462428,L200_D0_U340,r200/t0/t0_340.cif,123,1,upper
151,O152,O,8,0.32824566418505,0.2361087551085153,0.447244793828759,7.5663797969763875,4.52107909668251,12.112193410394786,L200_D0_U340,r200/t0/t0_340.cif,124,1,upper
133,O134,O,8,0.8304038116613424,0.2333966216098844,0.4479278768930347,16.949231410136985,4.471018814354738,12.13069252833654,L200_D0_U340,r200/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8668437400668528,0.1241500300449191,0.4491889297374543,17.463692522463937,2.446110569289175,12.164844107433929,L200_D0_U340,r200/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.363453329166028,0.1266015731536267,0.449365688228145,8.059452251975603,2.491616395906884,12.169631045271364,L200_D0_U340,r200/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.113642711110938,0.1742635716308327,0.4493717002163827,3.46445390279614,3.3752203509890912,12.16979386072572,L200_D0_U340,r200/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.6120438783975488,0.1729865085578166,0.4509908362428476,12.7815434465697,3.352065851754396,12.213642976424516,L200_D0_U340,r200/t0/t0_340.cif,129,1,upper
102,H103,H,1,0.2220632195802418,0.3201730218761923,0.4631883214046566,5.750282195562312,6.084668884951579,12.543972812431097,L200_D0_U340,r200/t0/t0_340.cif,130,1,upper
150,O151,O,8,0.1448268407110665,0.2067980890653775,0.4635936405043878,4.131663586864178,3.982950360514514,12.55494958263974,L200_D0_U340,r200/t0/t0_340.cif,131,1,upper
66,H67,H,1,0.7211816123185769,0.3191527589537749,0.4638844768006323,15.078978023630206,6.065978262793779,12.562825952626566,L200_D0_U340,r200/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6440737744439309,0.2055404105110079,0.4642634721283069,13.462330598566911,3.9598498404358473,12.573089827743216,L200_D0_U340,r200/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9489443109146284,0.1941586813357581,0.4653636011171241,19.145370333819976,3.749198772034327,12.602883299400796,L200_D0_U340,r200/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4459115601867302,0.1958676427064695,0.465876928108065,9.747463234001271,3.78104620779134,12.616785117561326,L200_D0_U340,r200/t0/t0_340.cif,135,1,upper
46,C47,C,6,0.367598870260931,0.1765646115777525,0.4700789164988356,8.263818893829933,3.4245406094037345,12.730582520682656,L200_D0_U340,r200/t0/t0_340.cif,136,1,upper
22,C23,C,6,0.8708477222696184,0.1739608964834034,0.4701057287992698,17.665661821477475,3.3762791666019187,12.73130864600176,L200_D0_U340,r200/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5862884062095037,0.3048559937667207,0.4765565773755022,12.565771265843765,5.805008247197958,12.906009227639862,L200_D0_U340,r200/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0870997666582971,0.3058468065515945,0.4767272901162021,3.237780689100136,5.823431764941981,12.910632435693945,L200_D0_U340,r200/t0/t0_340.cif,139,1,upper
117,H118,H,1,0.4088717095447183,0.2936814741696392,0.4833447187402655,9.248630478303577,5.600028440438631,13.08984430463037,L200_D0_U340,r200/t0/t0_340.cif,140,1,upper
77,H78,H,1,0.9844998867020488,0.1535839505906866,0.4834672550801151,19.79001929464546,3.002810948237637,13.093162809101612,L200_D0_U340,r200/t0/t0_340.cif,141,1,upper
82,H83,H,1,0.9109063397667712,0.2913781709183155,0.4835045742516689,18.628562521605215,5.5573791087157804,13.094173479387798,L200_D0_U340,r200/t0/t0_340.cif,142,1,upper
112,H113,H,1,0.4807387336978571,0.1550598318138225,0.4843592979991515,10.379038015970846,3.0304591615558216,13.11732093573568,L200_D0_U340,r200/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9553013945584928,0.2614386677378039,0.4885476813475649,19.423839359288408,5.003955381835232,13.23074988984058,L200_D0_U340,r200/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4526702809473713,0.2631580272444939,0.4889849761805107,10.033274058225336,5.035971128453853,13.242592620414731,L200_D0_U340,r200/t0/t0_340.cif,145,1,upper
118,H119,H,1,0.2301591537906232,0.1706771308002675,0.5016496226630568,5.761068325604231,3.3255492876921657,13.585574025201318,L200_D0_U340,r200/t0/t0_340.cif,146,1,upper
83,H84,H,1,0.7337416571688298,0.1697829748858567,0.5020859442113605,15.172776429173672,3.3091129654715483,13.59739039747686,L200_D0_U340,r200/t0/t0_340.cif,147,1,upper
155,O156,O,8,0.2626234872016872,0.1377496379793014,0.5197504186118833,6.359807266269489,2.720932083672056,14.075776134738271,L200_D0_U340,r200/t0/t0_340.cif,148,1,upper
137,O138,O,8,0.7656223294398817,0.1361372846326195,0.5200593114051454,15.75918819759802,2.691140162525311,14.0841415071399,L200_D0_U340,r200/t0/t0_340.cif,149,1,upper
47,C48,C,6,0.3302067514929537,0.1668992130709965,0.5215388359753692,7.672466137001685,3.2619090808701188,14.124209693505067,L200_D0_U340,r200/t0/t0_340.cif,150,1,upper
23,C24,C,6,0.8340622723060819,0.1637187433122348,0.5216907950824545,17.08505034346059,3.202995488371229,14.128325019431465,L200_D0_U340,r200/t0/t0_340.cif,151,1,upper
114,H115,H,1,0.3250516897070158,0.2188765726619753,0.5410797739888349,7.7033389178378595,4.231799512296928,14.65341344032443,L200_D0_U340,r200/t0/t0_340.cif,152,1,upper
79,H80,H,1,0.8301786531267112,0.2151955098265228,0.5417633034949306,17.1401750449426,4.163776469228224,14.671924648713617,L200_D0_U340,r200/t0/t0_340.cif,153,1,upper
