atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2655772013996154,0.3907823872766904,0.1465724699085353,5.247292336881023,7.128214150676322,4.047133870425999,L120_D0_U280,r120/t0/t0_280.cif,27,0,lower
144,O145,O,8,0.9853479441061782,0.3438858145827317,0.1514473204841731,18.66539250831299,6.278870591589121,4.181737407435651,L120_D0_U280,r120/t0/t0_280.cif,28,0,lower
126,O127,O,8,0.4849695044502684,0.3448472038932137,0.151604235564104,9.291580612479407,6.296351951453622,4.186070119678031,L120_D0_U280,r120/t0/t0_280.cif,29,0,lower
142,O143,O,8,0.7780453734301607,0.2782572737911513,0.1580467916182433,14.68793974455037,5.090212123000844,4.363960871161553,L120_D0_U280,r120/t0/t0_280.cif,30,0,lower
124,O125,O,8,0.2782834867997214,0.2778326849546605,0.1590623927076552,5.32259868566504,5.082785804447191,4.392003474048476,L120_D0_U280,r120/t0/t0_280.cif,31,0,lower
145,O146,O,8,0.9144580934625226,0.2025702057672291,0.1601610307586342,17.144235922620584,3.7178840784716503,4.422338879259499,L120_D0_U280,r120/t0/t0_280.cif,32,0,lower
127,O128,O,8,0.4155430991857314,0.2030853695841667,0.1606947692498922,7.796696322352641,3.727373447591014,4.437076374829223,L120_D0_U280,r120/t0/t0_280.cif,33,0,lower
85,H86,H,1,0.6588206833280872,0.3654599785837964,0.1649596597588558,12.554440906713916,6.673872018847215,4.554837799217143,L120_D0_U280,r120/t0/t0_280.cif,34,0,lower
49,H50,H,1,0.158869496845577,0.3640663384311203,0.1659169471417523,3.184411061735561,6.648852093142359,4.5812702540531,L120_D0_U280,r120/t0/t0_280.cif,35,0,lower
30,C31,C,6,0.7865603289238934,0.3520631452532862,0.1745334968508997,14.915962161793368,6.433460347317136,4.819188945031431,L120_D0_U280,r120/t0/t0_280.cif,36,0,lower
6,C7,C,6,0.2863086659130239,0.3514564443949395,0.1758734407602855,5.540715310386774,6.4228186098572335,4.856187246168953,L120_D0_U280,r120/t0/t0_280.cif,37,0,lower
100,H101,H,1,0.8759164704068988,0.201355807718586,0.1825147091426817,16.386266607438294,3.7019169689331024,5.0395648083384215,L120_D0_U280,r120/t0/t0_280.cif,38,0,lower
64,H65,H,1,0.3772646190293449,0.2011097948800164,0.1831900070555773,7.042472161255989,3.697637601151819,5.058211018350528,L120_D0_U280,r120/t0/t0_280.cif,39,0,lower
27,C28,C,6,0.5815628136618692,0.2623397154294654,0.1856455454572992,10.944138233436991,4.808963922929137,5.12601292304615,L120_D0_U280,r120/t0/t0_280.cif,40,0,lower
3,C4,C,6,0.080948910828021,0.2610637229337896,0.1862583212888167,1.562370800192025,4.785984616810092,5.142932784083222,L120_D0_U280,r120/t0/t0_280.cif,41,0,lower
31,C32,C,6,0.8660033993672572,0.3621629237480616,0.1873726666592118,16.397478345630315,6.620143310717998,5.1737018971007815,L120_D0_U280,r120/t0/t0_280.cif,42,0,lower
7,C8,C,6,0.3658226342216709,0.3622952625966611,0.188477915360136,7.024859637786283,6.622843510829908,5.204219834442943,L120_D0_U280,r120/t0/t0_280.cif,43,0,lower
28,C29,C,6,0.5236859378701412,0.3255068797737103,0.1957700025369374,9.924531863475895,5.957509641840145,5.4055676934081935,L120_D0_U280,r120/t0/t0_280.cif,44,0,lower
4,C5,C,6,0.0231815425698758,0.3244109672438568,0.1959556689137249,0.5457009871043048,5.937681030201383,5.410694281522352,L120_D0_U280,r120/t0/t0_280.cif,45,0,lower
87,H88,H,1,0.55973148069925,0.2104441469206259,0.1966774947063426,10.45221217206939,3.87061214449659,5.430625211359812,L120_D0_U280,r120/t0/t0_280.cif,46,0,lower
51,H52,H,1,0.0589473090133692,0.2092277687710501,0.1972242418656456,1.0674318701368386,3.8486962903946726,5.445721900037809,L120_D0_U280,r120/t0/t0_280.cif,47,0,lower
143,O144,O,8,0.8744096757900354,0.4376819863046612,0.1975623368346306,16.635313769156827,7.992760009965789,5.455057320265452,L120_D0_U280,r120/t0/t0_280.cif,48,0,lower
125,O126,O,8,0.3736739815751349,0.4380102563934075,0.1983396957251348,7.253050886862453,7.998925336517755,5.47652162046589,L120_D0_U280,r120/t0/t0_280.cif,49,0,lower
99,H100,H,1,0.9256646057473152,0.4440339234921425,0.2025693069644447,17.595979312097693,8.109336550321457,5.593308919718115,L120_D0_U280,r120/t0/t0_280.cif,50,0,lower
63,H64,H,1,0.4248638927630551,0.444833341938487,0.2031231852675756,8.213440384827035,8.123987525969051,5.608602512314963,L120_D0_U280,r120/t0/t0_280.cif,51,0,lower
25,C26,C,6,0.6720936804200978,0.3512008797346397,0.2032365459615756,12.726202372463758,6.425602229208431,5.611732608331961,L120_D0_U280,r120/t0/t0_280.cif,52,0,lower
1,C2,C,6,0.1716777248696005,0.3497347489044861,0.2042279487592917,3.3473203517581323,6.3992766323001415,5.63910705214379,L120_D0_U280,r120/t0/t0_280.cif,53,0,lower
84,H85,H,1,0.6927521652102053,0.2302610327630124,0.2087122884689836,12.951113309894636,4.233337359715226,5.762927870179508,L120_D0_U280,r120/t0/t0_280.cif,54,0,lower
48,H49,H,1,0.1919592570278184,0.2288235623920417,0.2097041635130886,3.5652046332031992,4.2075317680660165,5.790315353577532,L120_D0_U280,r120/t0/t0_280.cif,55,0,lower
138,O139,O,8,0.5495563347313159,0.3942269608292985,0.2125714881454366,10.47076760400286,7.20859115228216,5.869487428963338,L120_D0_U280,r120/t0/t0_280.cif,56,0,lower
120,O121,O,8,0.049102198371734,0.3929766886449605,0.2129374639437097,1.0924052106294362,7.186011473060364,5.879592689861728,L120_D0_U280,r120/t0/t0_280.cif,57,0,lower
140,O141,O,8,0.7461106601944557,0.3626858694468119,0.2152729878486226,14.109052161789233,6.637194132276177,5.944080774879747,L120_D0_U280,r120/t0/t0_280.cif,58,0,lower
24,C25,C,6,0.6511156149490228,0.2737184993497666,0.2152864383871411,12.216176334238437,5.023402688293919,5.9444521688396605,L120_D0_U280,r120/t0/t0_280.cif,59,0,lower
0,C1,C,6,0.1503288371335523,0.2723795774234104,0.2161230175526606,2.830746292619115,4.99934257695876,5.967551649104812,L120_D0_U280,r120/t0/t0_280.cif,60,0,lower
122,O123,O,8,0.2456797276938039,0.3609333674766924,0.21667946379912,4.728888035041786,6.605786542630495,5.982916147311894,L120_D0_U280,r120/t0/t0_280.cif,61,0,lower
92,H93,H,1,0.8807561681000986,0.3271015349786926,0.2197015607911472,16.579658055417838,5.992924286623788,6.06636177051643,L120_D0_U280,r120/t0/t0_280.cif,62,0,lower
56,H57,H,1,0.3812252217065193,0.3275017599656042,0.220833130762751,7.2195140429668765,6.000490858334605,6.097606486264841,L120_D0_U280,r120/t0/t0_280.cif,63,0,lower
88,H89,H,1,0.9870685233158674,0.3045470158349543,0.2223733651659946,18.538690966958026,5.584528261338217,6.140135174125886,L120_D0_U280,r120/t0/t0_280.cif,64,0,lower
52,H53,H,1,0.4882400763327873,0.3053589301776833,0.2225300297272996,9.193729202516954,5.599298200013253,6.144460969090988,L120_D0_U280,r120/t0/t0_280.cif,65,0,lower
26,C27,C,6,0.6206759434613868,0.3943492492390295,0.2357712281601424,11.76774549246695,7.217099843143306,6.510074666506544,L120_D0_U280,r120/t0/t0_280.cif,66,0,lower
2,C3,C,6,0.119998553273818,0.3929659655684853,0.2365148830227062,2.3844512066487056,7.192209850265953,6.530608336874977,L120_D0_U280,r120/t0/t0_280.cif,67,0,lower
86,H87,H,1,0.6313113813289586,0.4524577998881073,0.2404151553111153,12.033732686826694,8.272400445522536,6.638301985567357,L120_D0_U280,r120/t0/t0_280.cif,68,0,lower
50,H51,H,1,0.1306571970168019,0.4510652839557259,0.2411927705375017,2.6508092781823205,8.247352195153304,6.659773363670157,L120_D0_U280,r120/t0/t0_280.cif,69,0,lower
139,O140,O,8,0.6369315646950853,0.2732053531110075,0.2661695537318104,11.871629289569272,5.027891308074398,7.349428012343625,L120_D0_U280,r120/t0/t0_280.cif,70,0,lower
121,O122,O,8,0.1356603415707013,0.2718991017942069,0.2669429455299031,2.4772615444636235,5.0044066818881126,7.370782773869606,L120_D0_U280,r120/t0/t0_280.cif,71,0,lower
29,C30,C,6,0.6284675437063237,0.348707892316594,0.2822125833851472,11.784381734429797,6.40179539290304,7.792405392303074,L120_D0_U280,r120/t0/t0_280.cif,72,0,lower
5,C6,C,6,0.1272435418617553,0.3474056816428093,0.2829444681444557,2.3909675853589887,6.378372806264608,7.812614068601524,L120_D0_U280,r120/t0/t0_280.cif,73,0,lower
90,H91,H,1,0.6767268437100603,0.3624389183586038,0.3041389949940061,12.6723159355349,6.656810161849029,8.397833704553596,L120_D0_U280,r120/t0/t0_280.cif,74,0,lower
89,H90,H,1,0.5814894592656658,0.3553064732182451,0.3042846428296248,10.878715338965478,6.527472951154166,8.401855307580785,L120_D0_U280,r120/t0/t0_280.cif,75,0,lower
53,H54,H,1,0.0801348081792647,0.3541736860343162,0.3048754738618633,1.483285416906534,6.507085321673196,8.418169232588417,L120_D0_U280,r120/t0/t0_280.cif,76,0,lower
54,H55,H,1,0.1754228679606007,0.3610432306016495,0.3049992451546802,3.2770874711221647,6.631726783183899,8.421586784272291,L120_D0_U280,r120/t0/t0_280.cif,77,0,lower
110,H111,H,1,0.4394264237105663,0.2281965228452935,0.3626727058841857,7.965862449567941,4.237634347967303,10.014056478538343,L120_D0_U280,r120/t0/t0_280.cif,78,1,upper
75,H76,H,1,0.9396980222094138,0.2283483078619915,0.3627248949944013,17.33876640369032,4.240401754407063,10.015497515287963,L120_D0_U280,r120/t0/t0_280.cif,79,1,upper
73,H74,H,1,0.8121910514532618,0.2722960450521404,0.3753684294418507,14.986313558659193,5.041005869029407,10.364608617366695,L120_D0_U280,r120/t0/t0_280.cif,80,1,upper
108,H109,H,1,0.3120342688705329,0.2722310500849407,0.3754051791783632,5.61553444393152,5.039836878141335,10.3656233447808,L120_D0_U280,r120/t0/t0_280.cif,81,1,upper
78,H79,H,1,0.8473227701230919,0.1500805084070941,0.3787938557124121,15.483913958124006,2.825045103878721,10.459190899352436,L120_D0_U280,r120/t0/t0_280.cif,82,1,upper
113,H114,H,1,0.3472638117285687,0.1499218637617284,0.3788463933954212,6.114824334596113,2.822181665486536,10.460641560834178,L120_D0_U280,r120/t0/t0_280.cif,83,1,upper
116,H117,H,1,0.4646503833423726,0.3738323900150312,0.3903661102178835,8.581024122360693,6.886858387661467,10.778722003628085,L120_D0_U280,r120/t0/t0_280.cif,84,1,upper
134,O135,O,8,0.9137328046192268,0.3652803118190506,0.3904189336760907,16.983813826319523,6.731745029413757,10.780180555885522,L120_D0_U280,r120/t0/t0_280.cif,85,1,upper
152,O153,O,8,0.4137104052791293,0.3652287046349272,0.3904201262849971,7.615624064868568,6.730809240809464,10.780213485997855,L120_D0_U280,r120/t0/t0_280.cif,86,1,upper
81,H82,H,1,0.964634223674972,0.3741296146582138,0.3905947607568013,17.94845065041342,6.892311796111769,10.78503546304596,L120_D0_U280,r120/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7022135705323654,0.2770508885531254,0.399991070758975,12.894066986112904,5.13393111969555,11.044484761338817,L120_D0_U280,r120/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2019678185971498,0.2770548307516629,0.4001863023999443,3.5214652082744364,5.1340555639072605,11.049875463885062,L120_D0_U280,r120/t0/t0_280.cif,89,1,upper
44,C45,C,6,0.4538777399158697,0.2347140872107072,0.4015689685820165,8.18515767248092,4.366404121129283,11.088053405079949,L120_D0_U280,r120/t0/t0_280.cif,90,1,upper
20,C21,C,6,0.9539743866694844,0.2347990510078814,0.4016501218359482,17.554654414003917,4.367967298942508,11.090294194792278,L120_D0_U280,r120/t0/t0_280.cif,91,1,upper
135,O136,O,8,0.529107795475586,0.2465709982510183,0.401819739438917,9.609309162984584,4.581546753275683,11.094977646919569,L120_D0_U280,r120/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.0292174091179566,0.246644122759114,0.4020847464002153,0.2433460722056437,4.582945027001915,11.102294973629274,L120_D0_U280,r120/t0/t0_280.cif,93,1,upper
68,H69,H,1,0.6636574474357483,0.4211470727740235,0.4062099088439275,12.34530846870162,7.749403865833771,11.216198250672877,L120_D0_U280,r120/t0/t0_280.cif,94,1,upper
104,H105,H,1,0.1635344912902262,0.4211530627214938,0.4066447836199881,2.974641857127722,7.7496304324235314,11.228205938314948,L120_D0_U280,r120/t0/t0_280.cif,95,1,upper
76,H77,H,1,0.6054421595268515,0.1689744748063211,0.4090429589297899,10.929739090533827,3.17596802560743,11.294423943166574,L120_D0_U280,r120/t0/t0_280.cif,96,1,upper
111,H112,H,1,0.1053112351822116,0.169168637413479,0.4091592979526052,1.559651609555032,3.17952152065422,11.297636276287395,L120_D0_U280,r120/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9739723259898893,0.1171404606727549,0.4113998350491485,17.764796149722756,2.236380595584884,11.359501601863371,L120_D0_U280,r120/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4739592488905039,0.1170723557703173,0.4114136623816624,8.396740668794246,2.235148977742122,11.359883399794384,L120_D0_U280,r120/t0/t0_280.cif,99,1,upper
18,C19,C,6,0.828807159648067,0.2801991638028641,0.4141650988792583,15.248081149335311,5.194881457664312,11.435855591903143,L120_D0_U280,r120/t0/t0_280.cif,100,1,upper
42,C43,C,6,0.3287229967644532,0.2800958035601548,0.4141931185718575,5.878627237225224,5.193014185056812,11.436629266843791,L120_D0_U280,r120/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5866458046937114,0.3492451715959456,0.4158818250453454,10.796216182989998,6.447784863722626,11.483257540013543,L120_D0_U280,r120/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.086445672912264,0.3494070081673422,0.4165736959907685,1.423907030021221,6.450908043260491,11.502361361753966,L120_D0_U280,r120/t0/t0_280.cif,103,1,upper
22,C23,C,6,0.8610744368929335,0.1503800492598394,0.4182631273760655,15.681317292010156,2.8411804009144968,11.549009651064113,L120_D0_U280,r120/t0/t0_280.cif,104,1,upper
46,C47,C,6,0.3610515279962394,0.1502641413320424,0.4183103373748121,6.3129655748861,2.839090726939496,11.55031320544284,L120_D0_U280,r120/t0/t0_280.cif,105,1,upper
43,C44,C,6,0.4066579324283382,0.3011123748991577,0.4188965400154528,7.358259616809761,5.575512850270804,11.566499332096438,L120_D0_U280,r120/t0/t0_280.cif,106,1,upper
19,C20,C,6,0.9067020867229612,0.3011965451783007,0.4189228945419611,16.72685604702638,5.577046775950317,11.567227028756916,L120_D0_U280,r120/t0/t0_280.cif,107,1,upper
137,O138,O,8,0.7655001385152932,0.0658438704295169,0.421932352806081,13.777606445287612,1.3087583733468835,11.650323673576734,L120_D0_U280,r120/t0/t0_280.cif,108,1,upper
155,O156,O,8,0.2655523125684618,0.0656043752944283,0.421970707284021,4.410517949755686,1.30442452771678,11.651382710835575,L120_D0_U280,r120/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.9406886222035756,0.1621451175359321,0.4272303546754248,17.174102973422656,3.0570204989819665,11.796611191446782,L120_D0_U280,r120/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.4406765184195865,0.1620903344550762,0.4272325046025017,7.806100596239983,3.056027361788398,11.796670554864054,L120_D0_U280,r120/t0/t0_280.cif,111,1,upper
80,H81,H,1,0.8713371326441914,0.0333384300493038,0.4301748296562886,15.706528934674596,0.7213712587147042,11.877913529007934,L120_D0_U280,r120/t0/t0_280.cif,112,1,upper
115,H116,H,1,0.3714114624011957,0.0332293922217105,0.430288891187398,6.33990507898212,0.7194243291383572,11.881062976418852,L120_D0_U280,r120/t0/t0_280.cif,113,1,upper
83,H84,H,1,0.7306520460939014,0.1057937115937904,0.4307398318997345,13.161965364678789,2.035803809644624,11.893514273934615,L120_D0_U280,r120/t0/t0_280.cif,114,1,upper
118,H119,H,1,0.2306638985196395,0.1055279392235099,0.4307653327568264,3.7941077684371134,2.030989831342792,11.894218399221758,L120_D0_U280,r120/t0/t0_280.cif,115,1,upper
14,C15,C,6,0.6545925257190293,0.3767759316162241,0.4316820610037855,12.079951870593392,6.951454405420398,11.91953094216082,L120_D0_U280,r120/t0/t0_280.cif,116,1,upper
13,C14,C,6,0.710889533841963,0.3114725142612801,0.4320499952254477,13.051128276423636,5.767003762890021,11.92969027870954,L120_D0_U280,r120/t0/t0_280.cif,117,1,upper
38,C39,C,6,0.1545982800232884,0.3767576387120404,0.4321312649285685,2.711643828067923,6.9512443862749,11.931934283796886,L120_D0_U280,r120/t0/t0_280.cif,118,1,upper
37,C38,C,6,0.2108120971788316,0.3113771789756019,0.4322723413110624,3.681512119178123,5.765334746930273,11.93582966064538,L120_D0_U280,r120/t0/t0_280.cif,119,1,upper
132,O133,O,8,0.6452637716990027,0.1722645102168482,0.4333304519529145,11.642692112485976,3.2422319858857893,11.965046029994754,L120_D0_U280,r120/t0/t0_280.cif,120,1,upper
150,O151,O,8,0.1451334012352909,0.1721807521121669,0.4334832638101817,2.272205731454753,3.240754116673399,11.969265444757534,L120_D0_U280,r120/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.7830368583956744,0.3340146643914108,0.4346388448958012,14.427514295431598,6.176601821272603,12.001173151263076,L120_D0_U280,r120/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.2829926751433124,0.333877900473115,0.4347430926851917,5.058649881265851,6.174149302220616,12.00405162332282,L120_D0_U280,r120/t0/t0_280.cif,123,1,upper
16,C17,C,6,0.5638552835970146,0.2846346261785386,0.4396948848025019,10.250527233330136,5.282259363961532,12.140779656969116,L120_D0_U280,r120/t0/t0_280.cif,124,1,upper
133,O134,O,8,0.8226726541816697,0.2122296401484988,0.4397695262168635,15.007428536260589,3.968912568185617,12.14284064288542,L120_D0_U280,r120/t0/t0_280.cif,125,1,upper
151,O152,O,8,0.3226325018073807,0.2121379780884164,0.4397999238095788,5.638810395994963,3.9672581357662633,12.143679975995749,L120_D0_U280,r120/t0/t0_280.cif,126,1,upper
40,C41,C,6,0.0638180573880193,0.2845127673677251,0.4401156311339168,0.8813260008250194,5.280163028134282,12.152397232423697,L120_D0_U280,r120/t0/t0_280.cif,127,1,upper
23,C24,C,6,0.8352728604647504,0.0805321996802343,0.4401219249582185,15.075559508305702,1.580124613908883,12.152571016419571,L120_D0_U280,r120/t0/t0_280.cif,128,1,upper
47,C48,C,6,0.3352976818873744,0.0804023085796099,0.4401973371185275,5.7080409489381285,1.577788943510758,12.154653284040624,L120_D0_U280,r120/t0/t0_280.cif,129,1,upper
109,H110,H,1,0.4182562863861924,0.3117709315938905,0.4577736898518163,7.529396316189834,5.779391644033164,12.639968517589168,L120_D0_U280,r120/t0/t0_280.cif,130,1,upper
74,H75,H,1,0.9182450995891864,0.3119077423428174,0.4577981257490373,16.8970257655831,5.781879904414628,12.640643237387224,L120_D0_U280,r120/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6241650027621114,0.2314607194686309,0.4643421128967892,11.275010641357117,4.3244112860421975,12.82133468681034,L120_D0_U280,r120/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1241750203960389,0.2312804794458457,0.4646117736090253,1.906852385191216,4.3212149969160345,12.82878051209182,L120_D0_U280,r120/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5263620506626063,0.3025112429426453,0.4671997046158511,9.52855451978012,5.613984301038354,12.900238018665778,L120_D0_U280,r120/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0262402557924481,0.3020615133306998,0.4676386133619616,0.1573242142090161,5.605945582551231,12.912357091596176,L120_D0_U280,r120/t0/t0_280.cif,135,1,upper
154,O155,O,8,0.4617102618985305,0.1626011184357579,0.4777416310281865,8.12324909376056,3.078987830560505,13.191319880556518,L120_D0_U280,r120/t0/t0_280.cif,136,1,upper
136,O137,O,8,0.9617076396984796,0.1625901631519746,0.4777478819313026,17.490879112306004,3.078790805599418,13.191492479419988,L120_D0_U280,r120/t0/t0_280.cif,137,1,upper
12,C13,C,6,0.6900748348545839,0.2733730043155219,0.4781146449022308,12.54197876290882,5.088400086715565,13.20161947559456,L120_D0_U280,r120/t0/t0_280.cif,138,1,upper
36,C37,C,6,0.1901165440851482,0.2731806051150921,0.478338603796733,3.174468999347329,5.084970848292507,13.207803390132456,L120_D0_U280,r120/t0/t0_280.cif,139,1,upper
79,H80,H,1,0.8388580168804818,0.0843373969793806,0.4800543514885549,15.086233758591598,1.6599752241473815,13.255178320779468,L120_D0_U280,r120/t0/t0_280.cif,140,1,upper
114,H115,H,1,0.3388180550930984,0.0842602430218899,0.480126748095157,5.7175731241201095,1.6585953446015378,13.25717732344938,L120_D0_U280,r120/t0/t0_280.cif,141,1,upper
17,C18,C,6,0.6572045845902573,0.399455515146157,0.4844868403779817,12.0766150489177,7.377161160744746,13.377567442869584,L120_D0_U280,r120/t0/t0_280.cif,142,1,upper
41,C42,C,6,0.1577091245082339,0.3993258108090255,0.484945165388471,2.717496335410374,7.374932702755943,13.390222634357947,L120_D0_U280,r120/t0/t0_280.cif,143,1,upper
72,H73,H,1,0.7016422501178707,0.4351234455207448,0.4922716100902045,12.94255290682776,8.026258946941313,13.59251916740192,L120_D0_U280,r120/t0/t0_280.cif,144,1,upper
107,H108,H,1,0.2025351345458969,0.4345513575605685,0.4926199535037485,3.590316600548291,8.015976192136689,13.602137565920914,L120_D0_U280,r120/t0/t0_280.cif,145,1,upper
117,H118,H,1,0.4218324792142829,0.1875645792019072,0.4938616308764771,7.383094637869025,3.5361753725825085,13.636422548322097,L120_D0_U280,r120/t0/t0_280.cif,146,1,upper
82,H83,H,1,0.9218181524549413,0.1875162664468856,0.4938768233322831,16.750444149241197,3.5353031381988727,13.636842039803035,L120_D0_U280,r120/t0/t0_280.cif,147,1,upper
71,H72,H,1,0.6066716760689578,0.4277333443932436,0.4949500268020141,11.149733556018353,7.892934814143051,13.66647514972414,L120_D0_U280,r120/t0/t0_280.cif,148,1,upper
66,H67,H,1,0.7332877250767093,0.2371243082207805,0.4953517789576984,13.279040506812096,4.435552235844997,13.677568261260031,L120_D0_U280,r120/t0/t0_280.cif,149,1,upper
102,H103,H,1,0.2333762868992402,0.2368849730140115,0.4954815190289095,3.912493595957287,4.43124606987471,13.681150621828,L120_D0_U280,r120/t0/t0_280.cif,150,1,upper
106,H107,H,1,0.1074844971498895,0.4279792915735113,0.4956219826257355,1.796539984123054,7.897578291234923,13.685029078543854,L120_D0_U280,r120/t0/t0_280.cif,151,1,upper
69,H70,H,1,0.6021456582808385,0.2092976650006668,0.4971305727646593,10.78393885472872,3.931282071067504,13.726684010412296,L120_D0_U280,r120/t0/t0_280.cif,152,1,upper
