atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.820580497163943,0.2026725094786911,0.1671867887090611,15.431384790220724,3.687988003671748,4.643033141838232,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,35,0,lower
28,C29,C,6,0.5179176335372176,0.3432374163882899,0.1728751729329608,9.984815438035309,6.226834359679441,4.801008282571615,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,36,0,lower
4,C5,C,6,0.018308397873352,0.3430800547754359,0.172879594746362,0.634491863333437,6.223993993208582,4.801131083101056,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,37,0,lower
9,C10,C,6,0.4000302029693872,0.2170769979756422,0.1747169944451845,7.572734266534179,3.949354111602124,4.8521584864162906,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,38,0,lower
33,C34,C,6,0.8996348549943368,0.2174738353262943,0.174839172212122,16.92316685274182,3.95653995250279,4.855551550099532,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,39,0,lower
128,O129,O,8,0.2254569345143024,0.1223678072920725,0.1795573691675124,4.145900554807426,2.2402347685007364,4.986583104702331,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,40,0,lower
146,O147,O,8,0.7253743874636072,0.1223122066326542,0.1796965726336285,13.501433227441408,2.239254876314543,4.990448998123854,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,41,0,lower
124,O125,O,8,0.279899387312153,0.2691670279345146,0.1800060408380187,5.400395867865837,4.8907381686488005,4.999043404060016,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,42,0,lower
142,O143,O,8,0.7795708632736932,0.269615794881402,0.1807010221229862,14.751299913160496,4.8989601989182185,5.018344098594417,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,43,0,lower
123,O124,O,8,0.102184683008993,0.2295305350991894,0.180863113970384,2.009417625220736,4.175257960394469,5.022845637413967,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,44,0,lower
141,O142,O,8,0.6012590317844654,0.2294583665935451,0.181650700909244,11.348168586507002,4.174090563671493,5.04471813276747,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,45,0,lower
56,H57,H,1,0.3715257084133179,0.3742557623504303,0.1846346228960543,7.277343678010286,6.788887938529177,5.127586215732624,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,46,0,lower
65,H66,H,1,0.1899345300226742,0.1645105130524774,0.1846983044994033,3.541199161032656,3.001996677060978,5.129354751375648,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,47,0,lower
101,H102,H,1,0.6897010439025442,0.1642355296072862,0.1850409012237508,12.893247579991812,2.99709089483277,5.138869187041967,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,48,0,lower
92,H93,H,1,0.8715667578722481,0.3741560611092147,0.1861017826293453,16.633118354450364,6.787340438192196,5.168331488242732,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,49,0,lower
62,H63,H,1,0.3314181592952835,0.0894885287169577,0.1923252867323177,6.056784643265058,1.6488050511288137,5.341167727467064,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,50,0,lower
98,H99,H,1,0.8314599041782074,0.0899011139805674,0.1923323426503785,15.41559605262692,1.656255397878768,5.3413636811166025,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,51,0,lower
11,C12,C,6,0.2949085753400705,0.1398735317839557,0.196347117083648,5.448561095447833,2.5591870790601954,5.452860115102866,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,52,0,lower
35,C36,C,6,0.7947502470904905,0.1400896297038112,0.1965188828778572,14.803063835294582,2.563118248070148,5.457630314239446,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,53,0,lower
52,H53,H,1,0.4779458935457602,0.3679097130081668,0.197034554627331,9.240080300005284,6.676446219514985,5.4719513083897855,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,54,0,lower
88,H89,H,1,0.9787781933353824,0.3677139402049033,0.1973627797480048,18.61222378571678,6.672968093024388,5.481066622614311,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,55,0,lower
5,C6,C,6,0.1103614137322927,0.4690003018718582,0.2020783532808313,2.51595028104228,8.502481873887904,5.612025320755164,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,56,0,lower
29,C30,C,6,0.6091031328428574,0.4692212882690446,0.2027870886931937,11.8490667957051,8.506593746609765,5.631707988469533,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,57,0,lower
3,C4,C,6,0.0793069022361363,0.2975842179755338,0.2035578070068033,1.6566261889350502,5.407858612095088,5.653112016268277,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,58,0,lower
27,C28,C,6,0.5784960325050859,0.2978284109365884,0.2040120699847412,10.998536518463832,5.412345664636047,5.665727594795515,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,59,0,lower
54,H55,H,1,0.1547457500349828,0.5052507894377256,0.2047694677052748,3.400889252139354,9.15743938324947,5.68676168932621,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,60,0,lower
90,H91,H,1,0.6530834618390373,0.5059396210370024,0.2057523687981548,12.726785000434624,9.170045293162628,5.714058357828724,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,61,0,lower
53,H54,H,1,0.0595941268396075,0.5012824947779695,0.2093228585203672,1.606904519292324,9.086576636707427,5.813216325039122,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,62,0,lower
89,H90,H,1,0.5579690874822152,0.5010190817488576,0.209771098485013,10.932769873319424,9.081897942962076,5.825664635263973,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,63,0,lower
0,C1,C,6,0.1445075247965906,0.3420884551149745,0.2112667662981038,2.936864816507634,6.212699531174033,5.86720162080561,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,64,0,lower
24,C25,C,6,0.643700943573575,0.3423536927339643,0.2120951794080789,12.278325756195809,6.217630952945873,5.890207921449624,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,65,0,lower
127,O128,O,8,0.4184080487459582,0.2340116360172844,0.2238319666044978,7.8699557667764415,4.263560619353092,6.216156474875736,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,66,0,lower
145,O146,O,8,0.9186050425431412,0.2337999918809143,0.2239911750451825,17.230438673204464,4.259766842095492,6.220577937075395,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,67,0,lower
48,H49,H,1,0.1882271965879596,0.3106478715954034,0.2321858013069972,3.672952648935725,5.6486483985376825,6.448155257103922,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,68,0,lower
84,H85,H,1,0.6872124640707651,0.3108773402411361,0.2331902405512746,13.010195393263729,5.652964323955381,6.4760500730529165,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,69,0,lower
61,H62,H,1,0.2969097185855187,0.1547317814774756,0.2349089343569315,5.451848938512751,2.834088067477043,6.523780831936167,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,70,0,lower
97,H98,H,1,0.7967187581809732,0.1546766780835634,0.2351244489583766,14.805238547120496,2.833130290843886,6.529766002443874,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,71,0,lower
64,H65,H,1,0.3755063611124468,0.2601251134149934,0.2364535276888532,7.0900847397613935,4.737206343569516,6.566676554057218,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,72,0,lower
121,O122,O,8,0.1237898006934467,0.4092727281597788,0.2367496959338826,2.6188993953999065,7.430083204376223,6.574901599755206,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,73,0,lower
100,H101,H,1,0.8758591933043417,0.2596396531994226,0.2369885638839493,16.452477328522953,4.72853358158111,6.581535328515989,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,74,0,lower
139,O140,O,8,0.6227421380998344,0.4095796136372459,0.2375692978997399,11.955928865604983,7.435765051746833,6.597663201434231,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,75,0,lower
51,H52,H,1,0.0570936621420196,0.2859854826791822,0.2384161438706946,1.1697395411543914,5.204447240734778,6.621181410854576,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,76,0,lower
87,H88,H,1,0.5557751822563196,0.2866039317905396,0.238759497908817,10.502919534178949,5.21567230816056,6.630716878284127,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,77,0,lower
130,O131,O,8,0.7992821953183267,0.1691610774036088,0.3487578378436977,14.705379506264824,3.1142056352292444,9.685539222851112,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,78,1,upper
148,O149,O,8,0.2991892105617839,0.1692875051481355,0.3488254397423121,5.346364327440895,3.116499897250101,9.687416631096951,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,79,1,upper
71,H72,H,1,0.7537997386394456,0.0713661447245322,0.3640344416087989,13.67376313747445,1.3511706059744524,10.109793903043142,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,80,1,upper
106,H107,H,1,0.2539453395474437,0.0713138176005577,0.3640769896284656,4.318963034059667,1.3502331767519815,10.110975526704662,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,81,1,upper
69,H70,H,1,0.7145640659322255,0.2916826798252211,0.3643993086748957,13.29355811950382,5.328997778607353,10.119926820203249,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,82,1,upper
105,H106,H,1,0.2145688730725959,0.2919162130231291,0.3645369341302915,3.9364400279143297,5.333237860034235,10.1237488898506,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,83,1,upper
66,H67,H,1,0.8505336462952098,0.2633494252174359,0.3659532209700999,15.790248510385936,4.817714902400075,10.16308134420513,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,84,1,upper
102,H103,H,1,0.3505368350436502,0.2634062037192483,0.3660090669910437,6.432938790731416,4.818749639503157,10.164632273725845,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,85,1,upper
72,H73,H,1,0.8504849239756704,0.0646293917161764,0.3670333923235002,15.46784194212884,1.230056372212888,10.193079356795884,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,86,1,upper
107,H108,H,1,0.3506312707265585,0.0648421969761178,0.36712179318231,6.113413504050595,1.23391374110184,10.195534384016575,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,87,1,upper
117,H118,H,1,0.5315249185825778,0.3104480886002679,0.3681056701216156,9.892648888291312,5.668440995244862,10.222858153268676,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,88,1,upper
82,H83,H,1,0.0315484604550314,0.3103807175069677,0.3681478620948702,0.5355408010021874,5.667231889320957,10.224029888976103,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,89,1,upper
17,C18,C,6,0.8014517934211715,0.0998818121474508,0.3749659912884176,14.594995122010824,1.867896370241854,10.413379777537363,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,90,1,upper
41,C42,C,6,0.3015023556084402,0.0999564860271995,0.3750336842100971,5.23858294661485,1.869256243810294,10.415259713633109,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,91,1,upper
114,H115,H,1,0.4349288289118957,0.4166296318308053,0.3820908075595072,8.234727450516584,7.587931978602748,10.611246835883373,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,92,1,upper
79,H80,H,1,0.9349545459607318,0.4165933826969981,0.3820922444880233,17.592524903791798,7.587277756208979,10.611286741588687,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,93,1,upper
12,C13,C,6,0.8155232698398404,0.2266549390830341,0.3826499684691291,15.05082536970863,4.158078867991606,10.626775590607602,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,94,1,upper
36,C37,C,6,0.3154993137674117,0.2267438501205681,0.3827062571023442,5.69305869662765,4.159693826834183,10.628338812148876,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,95,1,upper
154,O155,O,8,0.5705869861313578,0.3354503541898026,0.3838052726150842,10.640284709938552,6.122553953989027,10.65886015590126,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,96,1,upper
136,O137,O,8,0.0706016173621302,0.3354353280420072,0.3838146264022053,1.2831435776542162,6.122284270672459,10.659119924893416,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6571200138914021,0.1983512461584954,0.393470911028012,12.024490871727586,3.648925110476639,10.927289735982164,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.1571146749424637,0.1986054345724102,0.3935455914536702,2.667310950094033,3.6535272806142274,10.929363725763624,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,99,1,upper
15,C16,C,6,0.7453504342952328,0.2686426912669428,0.3967474895878617,13.7839104118004,4.918585069313661,11.018285340136586,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,100,1,upper
39,C40,C,6,0.2453822802220859,0.2688028150438442,0.3968522807659658,4.427229634664015,4.921494107862909,11.02119555162319,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5539514545500026,0.1862724510466664,0.4045582004201778,10.057575197471136,3.432754004095986,11.235200740783869,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0540389914318242,0.1863143794906349,0.4046034394030676,0.7018361047576059,3.433518800739141,11.236457096614869,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,103,1,upper
16,C17,C,6,0.6970885896505981,0.2149779809059294,0.420801291465359,12.758092593644664,3.953822112965966,11.686296252761872,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,104,1,upper
40,C41,C,6,0.1970938487573724,0.2151502196645384,0.420892561780875,3.400954115810043,3.956947557004236,11.6888309691894,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,105,1,upper
151,O152,O,8,0.4453273517493227,0.2877705853126048,0.4216044084660607,8.162403453519358,5.268214102445143,11.708600041714485,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,106,1,upper
133,O134,O,8,0.9453478055864524,0.2877714901627159,0.4216365353647686,17.520115988252744,5.268235970194174,11.709492254888724,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,107,1,upper
47,C48,C,6,0.4370825268008402,0.4199971240762233,0.4218288601001098,8.220602750115969,7.655572482503799,11.714833407303216,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,108,1,upper
23,C24,C,6,0.9370933000640655,0.4199853378100901,0.4218295905111927,17.57816097467088,7.65535980992595,11.714853691937492,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,109,1,upper
131,O132,O,8,0.9250382689750476,0.1655644967471982,0.4258068319023366,16.93703761896937,3.0625347655398,11.825307775868175,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,110,1,upper
149,O150,O,8,0.4249722957222132,0.1655781029168253,0.4258500337059939,7.578383101540495,3.06278785931938,11.82650755611228,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,111,1,upper
14,C15,C,6,0.8033563014693008,0.1219232332078372,0.4276630727957056,14.586747096667,2.2749213577929126,11.876858428008196,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,112,1,upper
38,C39,C,6,0.3033294415853539,0.1220015923819756,0.4277235371556494,5.228902805531132,2.2763465240522285,11.878537615875173,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,113,1,upper
13,C14,C,6,0.8495963606791969,0.1876883404207423,0.4281538178124062,15.557237461894626,3.462379724897603,11.890487168618185,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,114,1,upper
37,C38,C,6,0.3495557751432989,0.1877625783944887,0.4282009091121569,6.199149806619338,3.4637281815585226,11.891794966124932,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,115,1,upper
132,O133,O,8,0.762542693770126,0.3274720858942426,0.4283275341451414,14.152789520957148,5.986172999122271,11.895311537196564,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,116,1,upper
150,O151,O,8,0.2626899597449845,0.3275780050663074,0.4284370967858732,4.798174365122043,5.988104207444176,11.89835425950706,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,117,1,upper
83,H84,H,1,0.8378911264288578,0.3935029149212068,0.4307374399268253,15.665573107334316,7.178759310482277,11.962238311132854,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,118,1,upper
118,H119,H,1,0.3378788075381526,0.3935040101736205,0.430755773732466,6.307940034668724,7.178782241315858,11.96274746899074,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,119,1,upper
80,H81,H,1,0.967028075151002,0.4676240054634032,0.4321166208247241,18.19957033547662,8.517235985277487,12.000540276658835,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,120,1,upper
115,H116,H,1,0.4670211553946783,0.4676305135356413,0.4321219519999415,8.842066602758536,8.517354404826689,12.000688331558454,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5578222930663411,0.3376572259072776,0.4340322398787017,10.329300044407937,6.171045467202524,12.05373995124696,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0578297129342303,0.3376981224392336,0.4340498943073663,0.9721014667371428,6.171786884022183,12.05423024176586,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8677152456029849,0.4337812774350828,0.4399081765269011,16.27474541817232,7.907554691359974,12.21692371000919,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3677068238759282,0.433788871173125,0.4399134465152881,6.917215416130222,7.907692701821739,12.217070065656827,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,125,1,upper
43,C44,C,6,0.5463948672940869,0.1981610342317618,0.4430323931009302,9.877344350433514,3.654023261631226,12.303687988499762,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,126,1,upper
19,C20,C,6,0.0464362270646537,0.1981990582794596,0.443071880357392,0.5207434427033953,3.6547165750947306,12.30478461008002,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,127,1,upper
46,C47,C,6,0.477726473753217,0.3498654184966615,0.4430942265234392,8.836328722581369,6.393021665434721,12.305405197330671,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,128,1,upper
22,C23,C,6,0.9777322096309088,0.3498730762614097,0.4431114795070565,18.1937990863014,6.393162894847132,12.305884339105864,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,129,1,upper
129,O130,O,8,0.7333357750003687,0.1490384062250921,0.4431217904215357,13.296692904139285,2.7671409039252137,12.30617068899044,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,130,1,upper
147,O148,O,8,0.2332927086819533,0.1491068281394445,0.4431306463744507,3.9386070476574737,2.768377770467796,12.306416632364344,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,131,1,upper
42,C43,C,6,0.4656731697838807,0.2194072169936101,0.4469595137790378,8.394941617259038,4.038294287275201,12.412750143477703,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,132,1,upper
18,C19,C,6,0.965691148936216,0.2193925518838827,0.4469667886802817,17.75262020742793,4.038030764521976,12.412952178625575,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,133,1,upper
112,H113,H,1,0.5869593522967989,0.3832042231168317,0.4492221426881173,10.9250290985676,6.996001080432231,12.475586813131184,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,134,1,upper
77,H78,H,1,0.0869596705643432,0.3832603701748415,0.4492250241259528,1.5677444142603858,6.997015298709418,12.475666835072328,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,135,1,upper
76,H77,H,1,0.7254002013254346,0.330675905863105,0.4520093970446321,13.427165729539654,6.048094243320013,12.552993134838529,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,136,1,upper
111,H112,H,1,0.2255709300472652,0.3308634767893629,0.4521352072249792,4.07309663214112,6.051502452416851,12.556487076204602,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,137,1,upper
68,H69,H,1,0.8231624212582391,0.0770125667943548,0.4526799589735918,14.847444769649249,1.4683764533148396,12.57161566646232,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,138,1,upper
104,H105,H,1,0.3231298884981001,0.0771132727370264,0.4527610310184088,5.489499244240359,1.4702086331079145,12.573867161295546,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,139,1,upper
135,O136,O,8,0.6634314693800374,0.2527053078059787,0.4592153695757499,12.131078343140535,4.641593594962751,12.753114026803134,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,140,1,upper
153,O154,O,8,0.1634457805272546,0.2528334608428716,0.4593155822308818,2.774024841421441,4.643924620928594,12.75589708569554,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,141,1,upper
44,C45,C,6,0.5863486530003109,0.2651368886024777,0.4598785666224301,10.707503957324825,4.866157100775584,12.771532024367906,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,142,1,upper
20,C21,C,6,0.086344181707562,0.2652095738343375,0.4599328603286641,1.350078824012312,4.867478762987657,12.77303984373201,L60_D2.4_U100,r60/t2.4/t2.4_100.cif,143,1,upper
