atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7516360920734899,0.2269357187049579,0.2088806708993148,14.174261812194302,4.380711318282356,5.70206581861915,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,25,0,lower
3,C4,C,6,0.0761347937027742,0.3359703049419212,0.2129145241857499,1.6670581043244723,6.3881433858005545,5.812182742520614,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,26,0,lower
27,C28,C,6,0.5766468051461999,0.33743456934569,0.2138078592790034,11.032170668968725,6.415949947066445,5.836569180374736,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,27,0,lower
1,C2,C,6,0.1773570915398372,0.2436909396881707,0.217236407067811,3.444042986223117,4.697008805338535,5.930162355223765,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,28,0,lower
25,C26,C,6,0.6771270067991174,0.2443697880921051,0.2175895475959586,12.79473835198564,4.709838555647963,5.939802455124106,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,29,0,lower
138,O139,O,8,0.5587411087187073,0.200880544932698,0.2181795197554045,10.52599120562435,3.911381737768177,5.955907631681753,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,30,0,lower
4,C5,C,6,0.0260628599890552,0.2719694747112116,0.2189722282396812,0.6468368733562673,5.21834087438038,5.977547144485226,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,31,0,lower
28,C29,C,6,0.5259174734903242,0.2738059268746875,0.2190484524265144,10.000759447087631,5.2521601030944165,5.979627927395499,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,32,0,lower
120,O121,O,8,0.0595760008054397,0.1992108949529176,0.2192217050335352,1.1842807598188114,3.88175750117756,5.984357411288031,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,33,0,lower
145,O146,O,8,0.9037969981938174,0.4030643030107802,0.2218084288424499,17.227000813129678,7.629888214341086,6.054970308831486,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,34,0,lower
127,O128,O,8,0.4035317415230013,0.4032969736299067,0.2220086382577366,7.867715915538853,7.634365533330382,6.060435665001382,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,35,0,lower
7,C8,C,6,0.3744719627715675,0.241561240111891,0.2347554433888328,7.115247390034421,4.675582940908496,6.408400469603421,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,36,0,lower
31,C32,C,6,0.8743636925883451,0.2415128005181711,0.2347977770715471,16.467576683210904,4.6747357136763386,6.409556102837181,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,37,0,lower
63,H64,H,1,0.4447721833079957,0.1577653526301322,0.237741876818941,8.325198254363437,3.138970631907498,6.489924719348912,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,38,0,lower
99,H100,H,1,0.9446008226510808,0.1575859365905937,0.2380516565372658,17.67597290090206,3.135987173504457,6.498381147296777,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,39,0,lower
124,O125,O,8,0.2774634885974527,0.334269318885849,0.2420807793034336,5.408329345172272,6.386364936449588,6.608368936521466,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,40,0,lower
142,O143,O,8,0.7777219986543137,0.334581741119185,0.2421693260603251,14.767926964174803,6.392194734262149,6.610786103383515,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,41,0,lower
125,O126,O,8,0.39326280973024,0.1658310155951595,0.2424269613338602,7.367680566703782,3.2919003643651776,6.617819081976366,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,42,0,lower
143,O144,O,8,0.8930450208644766,0.1657608411860168,0.2424856092916747,16.7179211744393,3.2906702776261527,6.619420065514699,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,43,0,lower
6,C7,C,6,0.2945516576233867,0.2567569094913129,0.244700043513947,5.63075089020673,4.964831553541808,6.67987012837612,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,44,0,lower
30,C31,C,6,0.7945163416772678,0.2569776979204335,0.244850362595882,14.984689518013996,4.9690401361460825,6.683973568370341,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,45,0,lower
61,H62,H,1,0.2724393648735058,0.4734600753581701,0.2451511553273499,5.482815726493518,8.946900101896139,6.692184667775604,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,46,0,lower
97,H98,H,1,0.7727049957058789,0.4737352821600205,0.2452913496161486,14.842459645243393,8.952098312867731,6.696011719166635,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,47,0,lower
49,H50,H,1,0.1696601329106687,0.2492469721088499,0.2566724011053854,3.2753906229977567,4.838946119610482,7.0066939110483455,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,48,0,lower
85,H86,H,1,0.6694158577579368,0.2493090506441944,0.2570723908069683,12.625025689750697,4.8404909449264855,7.017612908940186,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,49,0,lower
123,O124,O,8,0.0957793292530909,0.3643935369311297,0.2590350169070882,2.032682004262677,6.956988192006667,7.0711890639383554,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,50,0,lower
141,O142,O,8,0.596641356779198,0.364631404665907,0.2602550422083924,11.402576180855869,6.962591603268294,7.104493555629548,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,51,0,lower
144,O145,O,8,0.994553023272165,0.2760354685679078,0.265491089326846,18.734085539859056,5.340058631670413,7.247428204251033,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,52,0,lower
126,O127,O,8,0.4944754162124476,0.2767108546207597,0.2656323799380184,9.378902057359308,5.352610675508829,7.2512851832668,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,53,0,lower
33,C34,C,6,0.8924051322706686,0.3680314185233301,0.2681875711529025,16.93383443483409,7.03307845804713,7.321037297829135,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,54,0,lower
9,C10,C,6,0.391937140013764,0.3681027101077579,0.2683067505465784,7.570623067267164,7.03450877955699,7.324290680461607,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,55,0,lower
32,C33,C,6,0.9179067181207828,0.2869023519386741,0.2698566065324616,17.309978678432984,5.5441338601822086,7.366598955338543,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,56,0,lower
8,C9,C,6,0.4177745722758756,0.2870797478494914,0.2698987990264097,7.953242370742083,5.547435896675916,7.367750734373472,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,57,0,lower
10,C11,C,6,0.3124558729583673,0.3715291848494894,0.2803875206044136,6.078182497937257,7.109673933268778,7.654073928058433,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,58,0,lower
34,C35,C,6,0.8129866474271149,0.3717723469360632,0.2804296354491084,15.44282588621746,7.114184251295694,7.655223587408708,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,59,0,lower
55,H56,H,1,0.2819327841896782,0.2352629226107285,0.2817057343208086,5.338735886763507,4.607307201308954,7.690058786501913,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,60,0,lower
58,H59,H,1,0.0593576315342063,0.3494482641564021,0.2817238700713402,1.314810803557126,6.7053188841861,7.690553859802645,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,61,0,lower
91,H92,H,1,0.781960920379875,0.2356450230433403,0.2819089910370119,14.694017483107489,4.614533160264007,7.695607328494229,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,62,0,lower
65,H66,H,1,0.1747315737552663,0.4181457690598948,0.2820778990006807,3.557411079262508,7.967895668188996,7.700218211454255,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,63,0,lower
11,C12,C,6,0.2748833224467522,0.4472958727102576,0.282253089443086,5.466797615692755,8.503664434170231,7.705000594759934,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,64,0,lower
35,C36,C,6,0.7757972560353006,0.4477516295245342,0.2824484851040509,14.838748231087504,8.512235780244984,7.710334544113398,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,65,0,lower
94,H95,H,1,0.5599798348522268,0.3497207970977644,0.2827623201429412,10.680405619365407,6.711375723564826,7.718901675003186,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,66,0,lower
101,H102,H,1,0.6755165328722541,0.4192477869602946,0.2833638477550223,12.926871993714265,7.989443231234293,7.735322294589651,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,67,0,lower
95,H96,H,1,0.923931606605836,0.3961388360731971,0.2954893418209267,17.536387663740413,7.577102851802182,8.066326426993985,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,68,0,lower
59,H60,H,1,0.4232235299146434,0.3962334856047114,0.295729544542946,8.168616677416843,7.579084645803794,8.072883528351754,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,69,0,lower
128,O129,O,8,0.2062099599384451,0.4459170404623734,0.302711260998431,4.163973878938457,8.499004912653334,8.263471803392775,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,70,0,lower
146,O147,O,8,0.7075509343988081,0.4469328469410459,0.3036361865620644,13.544019487461306,8.518603621562809,8.288720604148033,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,71,0,lower
98,H99,H,1,0.8085073318857683,0.4810002376848039,0.3057967694240855,15.472914230079008,9.146726941040418,8.347700621938971,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,72,0,lower
62,H63,H,1,0.3068931168131065,0.4806219858621014,0.3060147429511901,6.087627391154946,9.13999738049241,8.353650906342576,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,73,0,lower
93,H94,H,1,0.909678110053784,0.2650937599396849,0.307222614792677,17.09942677619348,5.181193214652684,8.386623630486762,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,74,0,lower
57,H58,H,1,0.4095625396228793,0.2651306058795715,0.307226543855571,7.742858512376309,5.181874177048971,8.386730886821828,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,75,0,lower
60,H61,H,1,0.3054927404317469,0.3427120863057726,0.3160291591870255,5.8840756954555244,6.616219332773377,8.627026419097929,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,76,0,lower
96,H97,H,1,0.8060549641794116,0.3429898719672935,0.3160866988714784,15.249337673830844,6.621381397769271,8.628597148771096,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3754866204170854,0.1490825459135492,0.3460052693862164,6.931874052537041,3.0888449132920197,9.445320197100765,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.875288938700786,0.1472258706938759,0.3467303451867655,16.279765062266236,3.0554638901432183,9.465113459542993,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2724350087100177,0.1750433396660113,0.3638400544807637,5.021539255422234,3.583861026285917,9.932177683876338,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7723520765349139,0.1748291800445236,0.3639951240072736,14.374049108586576,3.5800828573579344,9.936410802445014,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3445204644031288,0.1553526778153418,0.379419430936763,6.333563652215304,3.2378172640802445,10.357466580080498,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8440527300865307,0.1541571526433133,0.3799720845487636,15.677351808489028,3.2164096874127988,10.372553027557696,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,83,1,upper
77,H78,H,1,0.4865725092504023,0.2070271747457978,0.3880508500393471,9.04777057141341,4.195985413566001,10.593088763881047,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.9872159156968292,0.2022235536754683,0.3897411993349985,18.40700804350828,4.109433932371753,10.639232252882511,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3612639092583175,0.2673360625127476,0.3912043339704548,6.774930258517809,5.307262346051077,10.67917319120368,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8626214439192417,0.2657947385447877,0.3914351075030505,16.15269941824261,5.279175923342297,10.685472892685825,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,87,1,upper
118,H119,H,1,0.7410803280167684,0.1784873393875538,0.3922692602405995,13.770916036066922,3.675869532591944,10.708243758902444,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,88,1,upper
83,H84,H,1,0.2414920646111312,0.1779212337937153,0.3923116561779746,4.423441952130083,3.665510991297452,10.709401091576233,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3495552447281902,0.1025909893071828,0.400136671152285,6.3464306459812505,2.289332599898025,10.923009896177906,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.8481225463513721,0.1015048909555648,0.4008316173561285,15.672186207262286,2.2700793831692354,10.941980674937158,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3753505027903528,0.2139004216914597,0.4102553680024088,6.957648840414267,4.344710936085805,11.199232081742752,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8754635154410835,0.2123638484431088,0.4107801334604949,16.31190556628443,4.317008902627584,11.213557232885083,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,93,1,upper
111,H112,H,1,0.6192173600682841,0.2305360269009967,0.4190399939461558,11.53354688762761,4.659244079533044,11.439036536159406,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,94,1,upper
76,H77,H,1,0.1196660481659422,0.2283694428146651,0.4193989983360178,2.184545979411137,4.619798978030885,11.448836708915232,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,95,1,upper
21,C22,C,6,0.456078206695993,0.2063979371764038,0.4219531766062771,8.449425681320072,4.218684985059275,11.518561171915094,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.9559329840471908,0.2034650910038827,0.4232931773846695,17.79648578386548,4.166152279399265,11.555140777881014,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9587610654651056,0.3193398735839074,0.4283396765826728,17.9876680265043,6.30028658935863,11.692901109924826,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4583834462562118,0.3221334134524543,0.4283995869117747,8.629537787690493,6.351674457898987,11.694536553923946,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,99,1,upper
150,O151,O,8,0.6599960441069549,0.1993952100687812,0.4328788597213079,12.247183920519896,4.101061073674984,11.816812627959637,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,100,1,upper
132,O133,O,8,0.1604682140742234,0.197424026655938,0.4334024964585781,2.898730900285118,4.0653725555112725,11.831106967058158,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,101,1,upper
136,O137,O,8,0.4775325865126213,0.1391933594797503,0.447668206100926,8.74775999724707,3.0098834120001885,12.220535127068176,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,102,1,upper
154,O155,O,8,0.975510457575306,0.1367547023081655,0.4502703596927754,18.059304818560804,2.967706229651444,12.291569229874332,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,103,1,upper
20,C21,C,6,0.4732969815716998,0.2728813066660706,0.4515993159372568,8.829554040934939,5.470182116097084,12.327847339971704,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,104,1,upper
44,C45,C,6,0.9735749950765472,0.2706249685538016,0.4520755274759613,18.18605259713621,5.429206358808441,12.340847056630924,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3408325125479822,0.2118752184750745,0.4566247625665778,6.272360930421347,4.354360557331517,12.465032974836689,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.8401088893399467,0.2113958886022023,0.4568576036082648,15.612496450812149,4.345788856048304,12.471389115590442,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,107,1,upper
153,O154,O,8,0.5494925925131501,0.2769635342973976,0.4595537599214084,10.253754559349964,5.553225826156116,12.544989323252745,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,108,1,upper
135,O136,O,8,0.0497014424984398,0.2750057446680904,0.4599790553410655,0.9004700471471517,5.517684018236699,12.55659912163572,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3308922815768149,0.3244103624561102,0.4611888971754928,6.220945884611059,6.426646288134342,12.589625623036362,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.831508142893052,0.3239597602213503,0.4613406103287637,15.58624170909028,6.418520430377405,12.59376711866531,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,111,1,upper
82,H83,H,1,0.4389475644094897,0.1291112143109465,0.4697554716349675,7.995867655821986,2.846959211076923,12.823477664959244,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,112,1,upper
117,H118,H,1,0.935922856596031,0.1282165038489524,0.4718520309471292,17.29095488473085,2.8326389130118685,12.88070995523826,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2228400881115019,0.2897808644174702,0.4764373882857206,4.144712173126701,5.805788258883913,13.005881945705198,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7229229462344348,0.2907329122940855,0.4764541624024055,13.501866309699318,5.823297736977421,13.006339848856191,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,115,1,upper
39,C40,C,6,0.643555951701421,0.1849964049350612,0.4829069197867509,11.881998197858756,3.8870607105743753,13.182488494677296,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,116,1,upper
15,C16,C,6,0.1441062931631036,0.1836784415186916,0.4835016009970377,2.5357531637125565,3.863445977324529,13.198722219835076,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,117,1,upper
18,C19,C,6,0.3502450319410171,0.2756682175874707,0.4842778546701352,6.504729615482218,5.554411828563441,13.219912545952326,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,118,1,upper
42,C43,C,6,0.8502705553485411,0.2750716517725468,0.4844770462099386,15.858763726763426,5.543652078057936,13.225350115956198,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,119,1,upper
105,H106,H,1,0.6206014735504565,0.1315684928688374,0.4866324708513183,11.383959951616186,2.9091637221858684,13.284189323621062,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,120,1,upper
69,H70,H,1,0.121335302388966,0.1301979636772871,0.4875987612740073,2.0407866296731747,2.8849587073194374,13.310567310470454,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4298643425436287,0.2797563010252966,0.4984949110998862,7.987992782814026,5.643891983949359,13.60801256095342,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9299352559548296,0.2784553301965125,0.4988125486932943,17.34191651752125,5.620309491388006,13.616683494727631,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,123,1,upper
40,C41,C,6,0.5863271914591056,0.2425671560575229,0.5011186174885328,10.867476048797016,4.963245761187987,13.679635016264308,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,124,1,upper
102,H103,H,1,0.7539676978175033,0.1457857779969223,0.5015278115314872,13.884666344437424,3.1854390202263314,13.690805276085223,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,125,1,upper
16,C17,C,6,0.0867731239036082,0.2412825610650306,0.5015984908885376,1.5194102431222924,4.94012810314638,13.692734695136703,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,126,1,upper
66,H67,H,1,0.2547500958206216,0.1451279167253729,0.502079350263852,4.543607899856935,3.17390912685786,13.705861289357882,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,127,1,upper
37,C38,C,6,0.7350830490285964,0.2636870519663323,0.5124972213033165,13.667388923869431,5.36279278738986,13.990250391045262,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,128,1,upper
13,C14,C,6,0.2352976278486073,0.2631129354767895,0.5125629179674368,4.316197801530959,5.35231060445562,13.992043791560802,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,129,1,upper
36,C37,C,6,0.7127640204127095,0.1853038388139512,0.5139957845056613,13.152370335484791,3.924127068274341,14.031158465384266,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,130,1,upper
12,C13,C,6,0.2133670249536457,0.1845892844972718,0.5144041626069903,3.808000271892844,3.911410845915044,14.042306451469504,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4394240514972793,0.3470193069487747,0.5209558117449665,8.231520432737014,6.902452588107233,14.221154663917304,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9397327868603964,0.3458148677967818,0.5210546263600727,17.59018674142676,6.880422590395424,14.223852124801317,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,133,1,upper
70,H71,H,1,0.549331776944112,0.2143020332006147,0.5244450731862624,10.122004981145384,4.467487486642164,14.316405212045952,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,134,1,upper
74,H75,H,1,0.4435018152053498,0.2331584224310528,0.5244771762958981,8.165174087301308,4.813979280179057,14.31728156907476,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,135,1,upper
109,H110,H,1,0.9431809204789704,0.23201833537936,0.5249984227654929,17.511802596821102,4.79355856083534,14.331510658174082,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,136,1,upper
119,H120,H,1,0.0500319783095758,0.2131378305952153,0.525206686916475,0.778619257091764,4.446866587943028,14.337195894110208,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,137,1,upper
116,H117,H,1,0.991212799810002,0.350502067845426,0.5257555906780588,18.55532523115099,6.971293916458049,14.352179977429946,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,138,1,upper
81,H82,H,1,0.4908767384003621,0.3517480389686785,0.5257813851689938,9.196099235064317,6.994212932229521,14.352884120539196,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,139,1,upper
131,O132,O,8,0.3093307897529088,0.2699076849386881,0.5261260854822245,5.698796070309618,5.490861095741533,14.36229381778537,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,140,1,upper
149,O150,O,8,0.8091587003840737,0.2698731981745916,0.5262689274167479,15.049868296143194,5.490371803267436,14.366193145132437,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,141,1,upper
147,O148,O,8,0.6126705788987892,0.3021406823106138,0.527599436283712,11.412356472695311,6.084585543263233,14.40251363902506,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,142,1,upper
129,O130,O,8,0.1130168903497136,0.3014550008169003,0.5276074349828458,2.0635389642215345,6.071995203702009,14.40273198909416,L280_D9.6_U220,r280/t9.6/t9.6_220.cif,143,1,upper
