atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0856516917849908,0.3692892237302981,0.1918301358137619,2.1643953766020023,7.12250816385232,5.14708268002335,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,27,0,lower
141,O142,O,8,0.5819269079005355,0.372175513037217,0.1918365432143087,11.465620494803051,7.176398929634763,5.147254599936968,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,28,0,lower
34,C35,C,6,0.808036566755998,0.3988645495599217,0.1922529577933601,15.740870574744704,7.675143074926063,5.158427611197438,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,29,0,lower
9,C10,C,6,0.386776819744558,0.38042025041817,0.1937212807114049,7.822094244010636,7.332560877349662,5.197824859331001,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,30,0,lower
142,O143,O,8,0.7749531148531408,0.3319700075351635,0.1942073130147869,15.022507652807915,6.42863865999098,5.210865815800417,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,31,0,lower
10,C11,C,6,0.305891495881724,0.3999589486517771,0.1952679311829399,6.335790521799553,7.699163382425167,5.239323750109124,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,32,0,lower
124,O125,O,8,0.2740617457810596,0.332469105069567,0.1978976442077799,5.64008690305174,6.442349507080158,5.309882790825887,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,33,0,lower
88,H89,H,1,0.984032868846657,0.233394888759525,0.2076479914347697,18.79482262854828,4.604375060966934,5.571498845693179,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,34,0,lower
52,H53,H,1,0.4810877812525152,0.2362896623020576,0.2085262239714429,9.377249039973275,4.659462130545273,5.595063107165277,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,35,0,lower
58,H59,H,1,0.04777264798906,0.3873274134480425,0.2144152687758597,1.4831490510523722,7.48614466922932,5.753074779242302,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,36,0,lower
94,H95,H,1,0.5454791143123572,0.3888356010328676,0.2159417231983676,10.80926889884706,7.516117757836487,5.794031780532041,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,37,0,lower
29,C30,C,6,0.6317939747146453,0.1400762260722537,0.2186021447216687,12.05925168628604,2.8752821970011437,5.865414775107193,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,38,0,lower
89,H90,H,1,0.5858015175519962,0.1070394798056618,0.2189598468981631,11.148913842549405,2.2589564438861167,5.875012446867321,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,39,0,lower
53,H54,H,1,0.088336569365289,0.1044682970297724,0.2207882443093726,1.8260068669184768,2.213132642293932,5.92407101948165,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,40,0,lower
5,C6,C,6,0.1340182789767115,0.137882707836983,0.2208414896923675,2.731112348693636,2.836998120448648,5.9254996708634655,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,41,0,lower
90,H91,H,1,0.6819076940144106,0.1051297662293536,0.2223712241592063,12.946760290918968,2.227365931903997,5.966544680532564,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,42,0,lower
54,H55,H,1,0.1842582164824092,0.1033133227334551,0.2255187161247044,3.62161177548832,2.1972024893490234,6.050996486357569,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,43,0,lower
4,C5,C,6,0.0216541928981857,0.2662233580012958,0.2257229661313608,0.8159627936128915,5.238756805924937,6.056476812309465,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,44,0,lower
28,C29,C,6,0.519746567285756,0.2684538337628217,0.2261366356685127,10.150292816748776,5.280889263950077,6.067576170087092,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,45,0,lower
96,H97,H,1,0.7940844754243558,0.4282264412347405,0.2263047344554549,15.52545476877374,8.263828986826871,6.072086506021187,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,46,0,lower
60,H61,H,1,0.2920555070308137,0.4295247545897148,0.2292461918266826,6.12284507960887,8.29156857785669,6.151010102802517,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,47,0,lower
92,H93,H,1,0.8816591967962981,0.2289797685109855,0.2313222104558307,16.872306918746325,4.550135046586447,6.206712714303913,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,48,0,lower
25,C26,C,6,0.6713719538418282,0.2532999364675521,0.2369526362601687,12.969225837871166,5.010862923655056,6.357785260938609,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,49,0,lower
56,H57,H,1,0.3819798780031468,0.2307662627956009,0.2387375778609244,7.514778372715927,4.592314543022735,6.40567785069845,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,50,0,lower
1,C2,C,6,0.1722635347123893,0.2518929723620457,0.2392747395148678,3.617287350368957,4.98736127873375,6.420090682309376,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,51,0,lower
140,O141,O,8,0.7467605133668723,0.2339220554269013,0.2414606800720104,14.353258135501266,4.65447081931793,6.478742659661633,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,52,0,lower
30,C31,C,6,0.7845823559006218,0.2952031931423246,0.2419214000461683,15.152286921616495,5.79905569449946,6.4911044493735,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,53,0,lower
32,C33,C,6,0.9077842775537897,0.3396419116224428,0.2420011486342407,17.52589137250799,6.628761715454852,6.493244220451087,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,54,0,lower
8,C9,C,6,0.4071488760635735,0.3428541285804798,0.244492247870818,8.152178637172568,6.691695156682317,6.560084050806285,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,55,0,lower
122,O123,O,8,0.2476088979402579,0.2343170061557236,0.2456515703417031,5.003313721644132,4.666833305113735,6.591190365698579,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,56,0,lower
6,C7,C,6,0.2838781148058285,0.2968026574478484,0.2459300680975308,5.775020442571308,5.833687891089821,6.598662867187282,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,57,0,lower
144,O145,O,8,0.9841692606333774,0.3249143696579447,0.2487224292033079,18.935624510686093,6.361820059810059,6.6735859934361725,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,58,0,lower
126,O127,O,8,0.4835277972935107,0.3269325948405859,0.2503604308920339,9.559970255539332,6.401447661967734,6.7175359707748505,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,59,0,lower
31,C32,C,6,0.8638894774702843,0.2745769339512845,0.2543823926842719,16.608495224146132,5.428826096618415,6.8254510790696274,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,60,0,lower
85,H86,H,1,0.6579581397230982,0.3043047316367042,0.25490216096518,12.794605476806504,5.984422867399526,6.8393972210818745,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,61,0,lower
49,H50,H,1,0.1569776966186549,0.3030859268069553,0.2564729998141017,3.4078175386414062,5.963539516923723,6.8815451213484025,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,62,0,lower
26,C27,C,6,0.6267681428076026,0.1946065931579164,0.2589888377627897,12.04869384638612,3.941371446154481,6.949048727476321,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,63,0,lower
7,C8,C,6,0.3632428784520889,0.2785469675406089,0.2593051085796246,7.235877994196677,5.5088018130169045,6.9575347353531445,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,64,0,lower
2,C3,C,6,0.1275000209345001,0.1930352089418947,0.2608037357163716,2.693481934143684,3.914196467191078,6.997745089928781,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,65,0,lower
138,O139,O,8,0.5547615390308778,0.225640596055769,0.2661329890866276,10.74611762433663,4.529239689676184,7.1407367403446,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,66,0,lower
120,O121,O,8,0.0552825239441485,0.2242351011309454,0.2667109394449264,1.3871048761673843,4.503689044937612,7.156243992458528,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,67,0,lower
91,H92,H,1,0.7623742654838285,0.3316089095937515,0.2707744227807755,14.792205998352516,6.513051180630419,7.265273184403729,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,68,0,lower
93,H94,H,1,0.8943361155212058,0.3784411683132061,0.2709602966438047,17.333455739033226,7.387567720190203,7.270260451586791,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,69,0,lower
57,H58,H,1,0.3952005413378686,0.3826301377524191,0.2730321628216918,7.989249623559041,7.4682367157928224,7.325851646756888,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,70,0,lower
55,H56,H,1,0.2601188436391542,0.3332101512098141,0.2742652954216848,5.385843377829581,6.5471001177967,7.358938395200615,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,71,0,lower
86,H87,H,1,0.6452514483691012,0.1726533671228941,0.2956899749480218,12.365361960527837,3.575227241394419,7.93379383408807,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,72,0,lower
50,H51,H,1,0.1448842011046942,0.1715374314579808,0.2978593110826878,2.990259103527707,3.55697683543471,7.992000290537272,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,73,0,lower
143,O144,O,8,0.8645885239290044,0.2544781073993169,0.3056926181321108,16.595860864874883,5.114693267013718,8.202179357920787,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,74,0,lower
125,O126,O,8,0.36356461908153,0.2641567059977716,0.3113616999569749,7.224659216861203,5.302128765373286,8.354289102036914,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,75,0,lower
99,H100,H,1,0.9129769351196696,0.243784670384407,0.3197047790501467,17.487635117018712,4.931742771856686,8.57814609779185,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,76,0,lower
63,H64,H,1,0.410600065550935,0.2457170325625146,0.3249247696411193,8.079618853899852,4.97403181260259,8.718206068279303,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,77,0,lower
80,H81,H,1,0.0654009646451048,0.2082173088364554,0.3593483228883148,1.5601248467530084,4.314943933287952,9.64184027179943,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,78,1,upper
115,H116,H,1,0.5632857104290524,0.2063859413080537,0.3595531912136266,10.88455345395471,4.280998663041108,9.6473371881438,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9620869784634932,0.2240815521179836,0.3807331306831388,18.383237468422728,4.636566787499813,10.21562589390433,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4602850700847466,0.2157658158806441,0.3826063896212087,8.970607889795161,4.483553310340892,10.26588816679715,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.0337153190974579,0.1991057861753957,0.3931769055548539,0.9556891390694164,4.185117253148961,10.549510545784557,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5332601994868142,0.1946260593896857,0.3937478089865987,10.307336643040754,4.102166446670246,10.56482871856817,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,83,1,upper
114,H115,H,1,0.5414796500689306,0.1365222638875746,0.4029982689311862,10.376257260231837,3.0284595097656863,10.813032067646027,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,84,1,upper
79,H80,H,1,0.038531808663222,0.1410962968793687,0.4031917623169139,0.9610583188398264,3.114080906511524,10.818223777750145,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.9293437787197616,0.2166831192598382,0.408926203490158,17.761086253322308,4.532012071087823,10.972087208629809,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4289683495052787,0.2082312726669749,0.4115981114947618,8.375039986242033,4.37740839459314,11.043778402272416,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,87,1,upper
77,H78,H,1,0.1753796199640884,0.2392358704815515,0.4130345106531092,3.6703162969322127,4.957932561903982,11.082319089313934,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,88,1,upper
112,H113,H,1,0.6731247787387266,0.239932965496966,0.413173464743736,12.995857216302957,4.9711118137818815,11.086047430484884,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0502717084445308,0.2981444998175082,0.4264388927891712,1.4145944481561947,6.073635427362307,11.44197823690439,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5463502967458038,0.2939531898631865,0.4279714621225575,10.701805776036172,5.997213845702823,11.483099310182812,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0630523972238502,0.2401973935016244,0.4351624426080667,1.5691537993676854,5.002226376172964,11.676043817844969,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.5613621627450206,0.2361902649539409,0.4359102057785771,10.898374486502396,4.928308895775019,11.696107395694018,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,93,1,upper
76,H77,H,1,0.8054394567263277,0.2555081154712502,0.4456272944786205,15.500054092706163,5.300515440727663,11.956831075714764,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,94,1,upper
111,H112,H,1,0.3071429859559854,0.2502401811157282,0.4458707577038736,6.157467408997198,5.202460039405388,11.963363549586022,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,95,1,upper
21,C22,C,6,0.1431893470720709,0.2260145016630827,0.4460788747292448,3.0503003265969677,4.750446965730431,11.968947633297176,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,96,1,upper
45,C46,C,6,0.6419137745687842,0.2245011980194084,0.4462115994584236,12.39092306222868,4.722353632735285,11.972508831603529,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,97,1,upper
132,O133,O,8,0.8477823848074323,0.2227071808632713,0.4532403744411055,16.24545081323685,4.697229557064931,12.161101128750554,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,98,1,upper
150,O151,O,8,0.3474566107299755,0.2150481729414908,0.4539662707774082,6.861355717828069,4.555110369892876,12.180577987504922,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,99,1,upper
154,O155,O,8,0.663259155817062,0.1507609340212775,0.4582449277313472,12.682870346958111,3.360047894768437,12.295380601848905,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,100,1,upper
136,O137,O,8,0.1623225058539838,0.1521353438148419,0.4593921477597995,3.3006981959610537,3.387072050552861,12.326162190537111,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1455565578129004,0.3314073983078939,0.4739580419878025,3.252359266671354,6.751180898153544,12.716986403750374,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,102,1,upper
110,H111,H,1,0.641126631428397,0.3286145587398487,0.4768366897453088,12.532211978092985,6.702469393619948,12.79422472687252,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,103,1,upper
117,H118,H,1,0.6243402014829114,0.1321035342424401,0.4779669654689452,11.927755894309088,3.035218582982652,12.824551675118167,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,104,1,upper
82,H83,H,1,0.1227654096043277,0.1354883398255471,0.4794597009957891,2.5366232344534065,3.100185461935629,12.864603949196384,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0269162679746554,0.2192729921381846,0.4802247353459252,0.8647700220683918,4.6652429637209245,12.88513093801649,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5265441623993338,0.2126655458205465,0.4808999665639317,10.214839899559893,4.542694699559661,12.903248377658958,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1597495833254803,0.2757825511202626,0.4878104567152129,3.437198222832127,5.729231253318567,13.0886669200441,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,108,1,upper
69,H70,H,1,0.8101750785227645,0.1319807930047063,0.488594681145213,15.409725266235927,3.045579546517101,13.109708806730888,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,109,1,upper
44,C45,C,6,0.6577255710549876,0.2727325829357378,0.4889689165167501,12.761610499411374,5.67367160649611,13.119750088258003,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,110,1,upper
105,H106,H,1,0.3056784420551774,0.1283276282976196,0.491516672651389,5.953577068691946,2.9808585303116555,13.18811010592621,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2356068051116864,0.2756504604577739,0.4968065531687489,4.858763847308985,5.737475220433575,13.330045325201295,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7334879327512565,0.2750916302092675,0.4973371893559887,14.18502810098363,5.727674338090176,13.344283069011205,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8313046066159145,0.1830189728339183,0.4979654338076679,15.881612873982789,4.009549642817192,13.361139785096718,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3290842161001692,0.1787218770608484,0.499621621211429,6.467059014029061,3.931300350525426,13.405577711727014,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,115,1,upper
66,H67,H,1,0.942342692004126,0.1395234141071412,0.5074065181231125,17.89826299187642,3.208785770221928,13.614457864419997,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,116,1,upper
73,H74,H,1,0.0164030856817873,0.3216350002917952,0.5075409525161656,0.8210171423065998,6.608724089803852,13.618064935504773,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,117,1,upper
108,H109,H,1,0.51609117669641,0.3142150862679779,0.5095007922145516,10.171114011647129,6.472537483062026,13.670650296633736,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.4387511271977108,0.1316830587940897,0.5103300132041365,8.45288924588307,3.0658973294815333,13.692899506724208,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9073339857948012,0.2840611387537925,0.5166972557091423,17.456496573631764,5.918171301684628,13.86374192143657,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4086959967998075,0.2773132843711469,0.5168105916045762,8.10531753083984,5.792332867170202,13.866782889019367,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0356638091464999,0.2661449608208726,0.5203303381392178,1.1009091379354856,5.5880255793213855,13.961222828550632,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.535330663052874,0.2584241640668372,0.5216298208804472,10.450113335279676,5.445435736819496,13.996089848177125,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.9001730596831122,0.1686072949165543,0.5284201723989459,17.152823173231038,3.7767596083179713,14.178284895602136,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,124,1,upper
16,C17,C,6,0.772426244599235,0.2238860418950781,0.5293000315351978,14.841345967968072,4.809786913336923,14.20189280111631,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,125,1,upper
40,C41,C,6,0.2716371733576287,0.2237074588190839,0.5297534706411137,5.459592819172727,4.806992830344635,14.214059234500745,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,126,1,upper
36,C37,C,6,0.397253545089035,0.1629786620880412,0.5305999107533198,7.723246956315851,3.674275602281759,14.23677045879682,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1150496271046292,0.2635754627400353,0.5353567041730858,2.585442614940624,5.557945511917649,14.364402172758052,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6146758551749009,0.2556264885618222,0.5363977872422693,11.933529096835976,5.410788277131909,14.392335951833632,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.9203809466494014,0.2413405568041972,0.5453610764474356,17.64005090964861,5.154760018374916,14.63283409060752,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,130,1,upper
119,H120,H,1,0.7373334715932378,0.184694868058921,0.54557030110089,14.127333893767169,4.097510312486572,14.638447893597652,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,131,1,upper
37,C38,C,6,0.4200162319014442,0.2353127591853916,0.5462337394705883,8.257645452773241,5.043268059559583,14.65624891389851,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,132,1,upper
70,H71,H,1,0.2342382641638412,0.1869867320420455,0.5462444766602214,4.706042405915295,4.141098940432133,14.656537008376253,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,133,1,upper
109,H110,H,1,0.6291995062912824,0.2003715740886948,0.5512426786284796,12.125184068364929,4.396926329413969,14.790646066230734,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,134,1,upper
74,H75,H,1,0.1283282833813808,0.2094115564608509,0.5525423535469166,2.755564626768054,4.567237909573533,14.825518242252349,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9940432137198296,0.2422058772496093,0.5602139101724695,19.02241923043728,5.18859679959819,15.031357309553728,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.493809984848768,0.2336403424371711,0.5611195417126902,9.638733479616478,5.029767951295187,15.055656726302711,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7970849320265475,0.2657835206411063,0.5686838360151613,15.368157933048987,5.638843188783056,15.258617788836949,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2974863210710048,0.2654787637695807,0.5687679493298685,6.008491657285898,5.6332539256046905,15.260874671904109,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1239583193792091,0.3173084607205374,0.5700792262492095,2.834315189723549,6.60240571365761,15.296058146552776,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,140,1,upper
130,O131,O,8,0.8851050269397307,0.1261513805256983,0.572997202281032,16.811297840295595,3.037234110139155,15.37435170470726,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,141,1,upper
152,O153,O,8,0.6232830263884218,0.3062860537347744,0.5732541226670975,12.172380150333224,6.400411945013163,15.381245253855068,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3801473220808336,0.1230509675700557,0.5758317964109375,7.347321446577639,2.982728178130871,15.450408004667851,L220_D3.6_U200,r220/t3.6/t3.6_200.cif,143,1,upper
