atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3622559197026243,0.3517951332918374,0.1510617589564018,7.230728764308528,6.525205639956195,4.06504644937665,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,22,0,lower
31,C32,C,6,0.8624798639160598,0.351725019023629,0.1512662537263414,16.619843802562734,6.523889134326654,4.070549369137427,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,23,0,lower
94,H95,H,1,0.5652456324174228,0.2225262149826929,0.1553283213480445,10.821733765877402,4.1234077041036175,4.179858923566076,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,24,0,lower
26,C27,C,6,0.6084293550532883,0.428351120838597,0.1557107643490895,11.974037883495049,7.947115368678744,4.190150400206007,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,25,0,lower
2,C3,C,6,0.1086390464462113,0.4286197824034888,0.1564598078666922,2.592422048757394,7.952055357916138,4.210307034900949,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,26,0,lower
58,H59,H,1,0.0644621931133538,0.2230729223403933,0.1580315810744244,1.4199498660189795,4.13337980316348,4.252603186762658,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,27,0,lower
25,C26,C,6,0.6660413144120644,0.365677736730626,0.1645377443651435,12.942285526558672,6.78219183926654,4.427682943325242,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,28,0,lower
140,O141,O,8,0.7376437950899615,0.3873749822181712,0.1650811926331949,14.32180921822258,7.185237617117004,4.442307044538705,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,29,0,lower
1,C2,C,6,0.1659687271835041,0.3656984461777805,0.1653391342469857,3.5549057822727463,6.782521901030644,4.449248209851029,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,30,0,lower
122,O123,O,8,0.2376527991692625,0.3872760696102462,0.1656521011623812,4.935996697259151,7.183361110867872,4.457670096746759,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,31,0,lower
59,H60,H,1,0.4358332417221814,0.1735383904002679,0.1664740770258158,8.29983397234515,3.212570905753571,4.479789328564339,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,32,0,lower
95,H96,H,1,0.9359589455906892,0.1734427230931409,0.1669831327488545,17.68675258596682,3.210758908967746,4.493487932193538,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,33,0,lower
10,C11,C,6,0.3217441835730636,0.2068365290824397,0.1695287616950528,6.210566813525892,3.830962177961974,4.561990377687772,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,34,0,lower
34,C35,C,6,0.8219046422273065,0.2069258883762705,0.1697522459345558,15.598735944364492,3.832607013694549,4.568004300870974,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,35,0,lower
28,C29,C,6,0.5191746274998535,0.3420978997482412,0.1735807402051229,10.137132407819823,6.343518041313242,4.671028435824408,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,36,0,lower
4,C5,C,6,0.0190107500625137,0.3428612350889397,0.1748396105627703,0.748807917299012,6.35761310448298,4.704904424777093,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,37,0,lower
9,C10,C,6,0.4004523407266126,0.2211968443048515,0.1767593092749308,7.704467173041056,4.097249176631583,4.756563193267887,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,38,0,lower
33,C34,C,6,0.9006458143451306,0.2211467376385643,0.1772715293362287,17.092730365905638,4.096283371556164,4.770346948705817,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,39,0,lower
141,O142,O,8,0.604166426652726,0.2328517205764448,0.1788824125410226,11.545488518870824,4.313624025382192,4.813695543990596,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,40,0,lower
123,O124,O,8,0.1029569650992446,0.2329618856737396,0.1820693595025925,2.134490156141063,4.315453218112826,4.899455749088038,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,41,0,lower
146,O147,O,8,0.7276241913629842,0.1275750996305385,0.1824329141180618,13.68424908401694,2.357594356748777,4.909238942458602,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,42,0,lower
128,O129,O,8,0.227313238879655,0.1282083691707384,0.1830528952212207,4.293597894710817,2.3693166933825,4.92592252935371,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,43,0,lower
124,O125,O,8,0.2806373559507272,0.2717990727793101,0.1841791063851682,5.532041759557242,5.036811205659641,4.956228681783553,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,44,0,lower
142,O143,O,8,0.7806953875929494,0.2719429360930062,0.1842335584103367,14.918550895623875,5.039480126771097,4.957693976594773,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,45,0,lower
101,H102,H,1,0.6917674817303453,0.1687587037142616,0.1864139483473458,13.075604288606902,3.1224154938731545,5.016367901967596,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,46,0,lower
65,H66,H,1,0.1917405964975357,0.169412091992363,0.1877782875997573,3.68956112712871,3.134460808965951,5.053082041085765,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,47,0,lower
56,H57,H,1,0.3726770159604703,0.3737948120062893,0.1886129013729874,7.424691128250592,6.931345268232809,5.0755413569239245,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,48,0,lower
92,H93,H,1,0.87244567309827,0.3740318075847513,0.1887906632151972,16.80579788405558,6.935735951656636,5.080324898109344,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,49,0,lower
62,H63,H,1,0.3330404925049342,0.0972033494466802,0.1946217358609444,6.214840073495036,1.7925284739875642,5.237238079303618,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,50,0,lower
98,H99,H,1,0.833319688978611,0.0973941742882761,0.1950596836890852,15.605188374608234,1.7960436660350552,5.249023181477028,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,51,0,lower
52,H53,H,1,0.4799931704195216,0.3668581243159072,0.199308016173037,9.416652343912691,6.80174861389255,5.363345091925879,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,52,0,lower
35,C36,C,6,0.796117516931849,0.1458116075400702,0.1996004579152914,14.98274279948364,2.695213837474231,5.3712146498749815,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,53,0,lower
11,C12,C,6,0.2962593496666323,0.145821770534738,0.1996090801008583,5.600177042027533,2.6954020533741074,5.371446671434023,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,54,0,lower
88,H89,H,1,0.979280894598797,0.367707741310617,0.2001437216830499,18.78908048695436,6.817475451488886,5.385833786216688,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,55,0,lower
27,C28,C,6,0.5788932267545875,0.2970784906063582,0.2044956417841421,11.151788881080112,5.505056261698162,5.502943221967541,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,56,0,lower
29,C30,C,6,0.6062691262156574,0.4647539349486002,0.2062624864103398,11.942553264296716,8.619943865024139,5.550488712791584,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,57,0,lower
3,C4,C,6,0.0785119401855323,0.298429628317042,0.2064679489154506,1.7596345191463902,5.5300226149138165,5.556017674142562,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,58,0,lower
5,C6,C,6,0.1073135908917932,0.4655789344933513,0.2068574350142446,2.577688055733721,8.635229793603122,5.566498679354749,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,59,0,lower
54,H55,H,1,0.1508167827138188,0.5015492899080538,0.2107844251672476,3.450055822282485,9.303204944185955,5.672173321888264,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,60,0,lower
90,H91,H,1,0.649770514488685,0.5006368352064948,0.2108131888857785,12.814107097578844,9.286251759125005,5.672947348701487,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,61,0,lower
89,H90,H,1,0.5546326213845242,0.4954208082982851,0.2126182067442468,11.017817167560782,9.18922733587374,5.721520074766101,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,62,0,lower
53,H54,H,1,0.0557834033243436,0.4963117382982222,0.2134460738470511,1.6548201440068924,9.205722204883102,5.743797838841268,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,63,0,lower
24,C25,C,6,0.6421914004343698,0.3417792660948846,0.2150450584592193,12.403489931224351,6.334769929456525,5.786826245005784,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,64,0,lower
0,C1,C,6,0.1425196033823386,0.3425069268417853,0.2161147201012811,3.024535271479252,6.348215151785419,5.815610659341597,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,65,0,lower
127,O128,O,8,0.4190006778080452,0.2372997626197202,0.227400459967365,8.02785938492305,4.39294813110633,6.119308015232001,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,66,0,lower
145,O146,O,8,0.9191814658017788,0.2370037091760025,0.2279645333618206,17.41542289104246,4.38740968661146,6.13448713511754,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,67,0,lower
84,H85,H,1,0.6845113431348255,0.3120686631063653,0.2376122597500397,13.125506087748686,5.781278573451861,6.394105824651708,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,68,0,lower
48,H49,H,1,0.1848356328819807,0.3124561624534322,0.2384979942774354,3.74609974359607,5.788416959090683,6.417940791360385,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,69,0,lower
97,H98,H,1,0.797169802264281,0.1601993342404879,0.2395060694081937,14.985799852632296,2.9597810096938204,6.445067923066673,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,70,0,lower
61,H62,H,1,0.2982025956103387,0.1600263471541459,0.2395308530297458,5.619636974906393,2.956565633253678,6.445734846141641,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,71,0,lower
87,H88,H,1,0.555385346746857,0.2830225872180904,0.2396448522477285,10.651402404158215,5.241533393446089,6.448802545865872,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,72,0,lower
64,H65,H,1,0.3766683774809793,0.2635776629040086,0.2409790094086136,7.263122168841392,4.880202259487988,6.484704489992788,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,73,0,lower
139,O140,O,8,0.6172427876076878,0.40640975219405,0.2415299699710909,12.015666928312122,7.533642777900429,6.499530745781927,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,74,0,lower
100,H101,H,1,0.8769615126188046,0.2634836646573437,0.2415444815813802,16.653128909031206,4.87841742116386,6.4999212507667,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,75,0,lower
51,H52,H,1,0.0549901601236306,0.2860925458564582,0.241968413399435,1.261486640888896,5.29840736027982,6.5113291844731975,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,76,0,lower
121,O122,O,8,0.1190656136752444,0.4077293795436869,0.2424703460382055,2.6658825613732007,7.558094141572775,6.524836107106403,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,77,0,lower
104,H105,H,1,0.4230314808243567,0.3459571513324128,0.3385146184537361,8.171051393860504,6.403962038115209,9.109371275125977,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,78,1,upper
68,H69,H,1,0.9236247464688128,0.3458001785754681,0.3387520069284494,17.56692092290171,6.401029665828728,9.115759358933044,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,79,1,upper
116,H117,H,1,0.7211416745010454,0.2923879079054756,0.3429311077376611,13.673185335642158,5.408472516180896,9.228218256694031,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,80,1,upper
81,H82,H,1,0.2227501019049484,0.2963947698266775,0.3443979052786245,4.323307517058906,5.482810349629287,9.267689531072405,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.671232529137806,0.2837070358335501,0.3474572935548396,12.717332054377588,5.246893933014294,9.350017153466116,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.1728989644854999,0.2868686903838811,0.3482709304637005,3.3678028832273026,5.305574396053426,9.3719119854229,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.3450416409394269,0.3015173200531352,0.3758354422364038,6.595299851328399,5.575830420212302,10.113668347089307,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8453400576339154,0.3020151302580476,0.3760357710557198,15.986760995422774,5.58506487518606,10.1190591618216,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,85,1,upper
73,H74,H,1,0.0763129079433913,0.2033783576378581,0.3766660527023862,1.3871664507334025,3.7525868995437217,10.136019934604793,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,86,1,upper
38,C39,C,6,0.4104194526433249,0.337298236922609,0.3773331387769033,7.880421834840508,6.240451980789447,10.15397110833253,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,87,1,upper
14,C15,C,6,0.91147249019994,0.3364707534027916,0.3775707410697067,17.283806784386876,6.225063109964224,10.16036494594833,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.5741895596336698,0.2037527603859666,0.3790681572871635,10.730724181792567,3.7593785362218095,10.200660163745766,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.2075889031777467,0.1577536303584106,0.3844076859721296,3.767564968752484,2.9044606201574443,10.34434597987896,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7064488858324014,0.157252827110108,0.3869041743813096,13.128029503014982,2.894986586947535,10.411526061812044,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9639337301914268,0.2301526896809186,0.3946254498623002,18.07445557026344,4.248764683101757,10.619304282425237,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.4632739956880803,0.2320340672353339,0.3960150373290538,8.678548953192426,4.283621375229439,10.656697846731973,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,93,1,upper
43,C44,C,6,0.6641915565078208,0.2661205185749238,0.3982654629846389,12.504233556251366,4.916712474319219,10.71725642147664,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,94,1,upper
19,C20,C,6,0.1652653635618061,0.2659477506072607,0.398321617040486,3.1388089655698663,4.913499028513999,10.718767517646288,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,95,1,upper
131,O132,O,8,0.0394022483205392,0.3058670277232425,0.399033800004463,0.8419264277139948,5.655054997272807,10.737932241061545,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,96,1,upper
149,O150,O,8,0.538672941090603,0.3075004004992084,0.3997714498656108,10.215437398053792,5.685348829291957,10.757782274383391,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,97,1,upper
107,H108,H,1,0.4478172952112127,0.4392054636792601,0.4009061045483508,8.727794560024043,8.132036035141079,10.788315640479524,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,98,1,upper
72,H73,H,1,0.951254270507697,0.4372686979875558,0.4012092675724376,18.174016622354227,8.096034886039613,10.796473706314051,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,99,1,upper
106,H107,H,1,0.3524474781690787,0.436445035466541,0.4039546417394607,6.929967456168313,8.08054592208002,10.870351262003632,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,100,1,upper
18,C19,C,6,0.0886923849982721,0.2454911928164251,0.4043429296947914,1.661368336963572,4.533054413741662,10.880800025377347,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,101,1,upper
42,C43,C,6,0.5875721162899208,0.2467694601279863,0.4057431752157914,11.026276248334227,4.556706035056137,10.91848039612584,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,102,1,upper
13,C14,C,6,0.968040864251858,0.2864496761851373,0.4057867161612599,18.2337649954752,5.293866436156078,10.919652075623034,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,103,1,upper
71,H72,H,1,0.8560305858316885,0.4357699495909143,0.4060815124056283,16.37917372955405,8.067859350119168,10.92758499282682,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,104,1,upper
37,C38,C,6,0.4671387354694717,0.288640177733331,0.406472319213405,8.834538740891212,5.334513936906912,10.938101538094928,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,105,1,upper
135,O136,O,8,0.7903933534074883,0.210667391864768,0.407106571829098,14.771931706947017,3.885923069384181,10.95516916898472,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,106,1,upper
153,O154,O,8,0.2914855391093306,0.2096520997238344,0.4073804250564989,5.405230140523711,3.8670426912128817,10.962538513135,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,107,1,upper
41,C42,C,6,0.4045969136427896,0.4050552475647074,0.4089633186293208,7.851565027360366,7.49705716053642,11.005133912145268,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,108,1,upper
17,C18,C,6,0.9079377565668594,0.4036079798329436,0.4099021291691723,17.296149403948114,7.47010634772245,11.0303971453952,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2168438483223737,0.1995629018120835,0.4124834597144622,3.982207409501028,3.679261435040233,11.099860314898123,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7159898289155677,0.2005310649578865,0.4137888095129638,13.351694072255682,3.6971585374314864,11.134987057763103,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3198598229583037,0.2747840740948936,0.4216358350729587,6.031581886802788,5.076066277132398,11.346149191788246,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8199616975676898,0.2752707515344315,0.4216856897530881,15.419488467296926,5.08510417721327,11.347490772820036,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,113,1,upper
109,H110,H,1,0.6719435883814254,0.3130271420870553,0.4225311514768341,12.703015530769369,5.786469802050051,11.370242005176529,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,114,1,upper
74,H75,H,1,0.1721835058711347,0.3113043602060065,0.4241505822850993,3.3177712099089187,5.754354164903478,11.413820615028738,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,115,1,upper
78,H79,H,1,0.1166163215839556,0.1135339572680836,0.4294950561535969,1.940583616817424,2.079889186653615,11.55763950521651,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,116,1,upper
113,H114,H,1,0.6154354957456949,0.1154569403812538,0.4342066433049924,11.302056708272405,2.11529218631518,11.684427520615143,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2779551537940915,0.3140825283646833,0.4353173908684707,5.296408962591048,5.805204084442305,11.714317550165074,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7785613325675255,0.3148661415261701,0.4356958207299664,14.693940754322838,5.819735923880783,11.72450103389675,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.8657483280414814,0.158365137210676,0.4456738236246701,16.060197714337317,2.911641427127742,11.993007408502727,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.367592755840021,0.158345057498951,0.4479737092725333,6.707208518820862,2.9111114978670907,12.054896943295692,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0820208334931479,0.2172225082865428,0.4532218352163296,1.439411847764662,4.0045554861065735,12.19612312708366,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5814887077030466,0.2206582267750949,0.4553623344566665,10.81819220150425,4.068236883214217,12.2537236005386,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,123,1,upper
12,C13,C,6,0.9416618081685522,0.3011913508313324,0.4581504810874323,17.70983320833647,5.564159228417377,12.328752156011776,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,124,1,upper
36,C37,C,6,0.4397207464718681,0.3041718548759524,0.4585288479659168,8.292731460866383,5.619504042720414,12.33893394488125,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,125,1,upper
148,O149,O,8,0.4131199266039743,0.379422723045017,0.4596017835664953,7.9174088161825935,7.0174117360031865,12.36780646088843,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,126,1,upper
130,O131,O,8,0.9183926949123434,0.3771720375760033,0.460257461814474,17.39720906080532,6.975554661047391,12.385450651928522,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1248995806768793,0.1500806194098117,0.4613633315763417,2.1243803351398243,2.7566646042830434,12.415209420659997,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,128,1,upper
21,C22,C,6,0.2027548499991709,0.1685725396649829,0.4636354681956208,3.6141848675616792,3.10004518707936,12.476352233775028,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,129,1,upper
15,C16,C,6,0.877424742034794,0.257421835936147,0.4641468785514469,16.425218913975552,4.750617410040682,12.490114200175308,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,130,1,upper
132,O133,O,8,0.902444099536038,0.1826844021631197,0.4644714088496632,16.770288056186896,3.36215276406989,12.498847255752002,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3770197427093217,0.2584670595240954,0.4645361617231567,7.0337219232236246,4.770008604183929,12.500589744653894,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,132,1,upper
46,C47,C,6,0.6245340451456708,0.1538826631651946,0.4648225331944721,11.505554593467014,2.8270614866237764,12.508295952636084,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,133,1,upper
150,O151,O,8,0.4041814417856081,0.1844116251768094,0.4654500443776156,7.419537673446829,3.3941736688693296,12.52518217271325,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,134,1,upper
45,C46,C,6,0.7024913964051984,0.1721518311746572,0.4658190566693831,12.998203117640449,3.166390887518085,12.535112231232288,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.239567467192224,0.1199085378283037,0.4702228938542992,4.217583966598685,2.195535205252435,12.653618746950425,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7392773847090448,0.1237374005781861,0.4733334222657674,13.600573915887248,2.266454106473652,12.737322541756448,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.9828236757356492,0.2888966474916514,0.4874712875574229,18.43218705850369,5.333752847542529,13.117770111695023,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.480828339959731,0.2940945893850099,0.4881870230514803,9.017408982877882,5.430269330809696,13.137030433095427,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,139,1,upper
83,H84,H,1,0.9931350671314438,0.1295295986855586,0.4885590902904863,18.35973582160515,2.373020591127962,13.147042699729282,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4946174014742367,0.1326129849455617,0.4941607964590763,9.001748358303479,2.4299203786457566,13.297783667717416,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,141,1,upper
137,O138,O,8,0.0290837332793435,0.0895441131024507,0.4971265752982731,0.1888559802017415,1.6296015762975495,13.377592275952892,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8515272990576181,0.2717189035372625,0.4993436070690523,15.927058100141108,5.01382158947747,13.437252226890983,L60_D4.8_U320,r60/t4.8/t4.8_320.cif,143,1,upper
