atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5799446296452159,0.3358017725500215,0.2026405772283736,10.887493491814888,6.72080021678189,5.286795998496885,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,45,0,lower
48,H49,H,1,0.1844632505624563,0.3785144583694157,0.2084449680997174,3.53861123859956,7.548930842517802,5.438229787583206,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,46,0,lower
84,H85,H,1,0.6844696341289905,0.3784924071966967,0.2084571832810825,12.902007924010984,7.5485236653118655,5.43854847583827,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,47,0,lower
142,O143,O,8,0.7845493942133497,0.2936765167195534,0.2087287043469129,14.63088862927338,5.919869233853029,5.445632330927776,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,48,0,lower
124,O125,O,8,0.2845739451911724,0.2936696385919569,0.208729889382565,5.267985884418175,5.919738715051507,5.445663247942667,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,49,0,lower
87,H88,H,1,0.5538860849106919,0.3736754899203675,0.2268359794466366,10.398946908201063,7.480605971341351,5.918042500945283,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,50,0,lower
51,H52,H,1,0.0538915946249389,0.3736607108824211,0.2268376274343255,1.035672872173184,7.4803243231943695,5.91808549615798,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,51,0,lower
94,H95,H,1,0.5725148307889141,0.2410124248786829,0.2279175493345871,10.518793624542786,4.934058153283407,5.946260143403274,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,52,0,lower
58,H59,H,1,0.0724221387138885,0.2410907965213475,0.2279780958843976,1.1536808675841252,4.93564443615355,5.947839774006577,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,53,0,lower
96,H97,H,1,0.825547843808788,0.1919430335636988,0.2327536582067415,15.160623808193812,3.9980787906908217,6.072431917010031,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,54,0,lower
60,H61,H,1,0.325515392841163,0.1919210286549967,0.232805767525118,5.796490798874099,3.997725897081921,6.073791424269858,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,55,0,lower
123,O124,O,8,0.1086984382173223,0.274635958399531,0.2332134818252891,1.876099894229778,5.586937291329071,6.084428495877907,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,56,0,lower
141,O142,O,8,0.608672227756959,0.2746518872618273,0.2332614599400274,11.238854700643508,5.587307444059907,6.085680222005434,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,57,0,lower
100,H101,H,1,0.8733485845994378,0.3622769031748362,0.2364480936267933,16.336133092778947,7.274543847048311,6.168817974840015,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,58,0,lower
64,H65,H,1,0.3733158995785592,0.3622201660053754,0.2364875802073162,6.971970471122718,7.273506973185528,6.1698481608904,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,59,0,lower
33,C34,C,6,0.908426684827546,0.2638780612388121,0.2382071901329593,16.820595350642687,5.3869992254102215,6.214711963580914,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,60,0,lower
9,C10,C,6,0.4084198881695356,0.2638394396288095,0.2382163033831005,7.457030134655081,5.386269636139109,6.214949723929994,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,61,0,lower
34,C35,C,6,0.8313931730105167,0.2461523326915292,0.2437158202282457,15.332979782423587,5.053922568222771,6.358429495100468,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,62,0,lower
10,C11,C,6,0.3313844813137771,0.2461371439041783,0.2437364138712585,5.969388124059861,5.05365840742079,6.358966773423319,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,63,0,lower
145,O146,O,8,0.9181015066300494,0.3346084787015633,0.2498350176484597,17.0910308767625,6.7610470812716645,6.518076436881239,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,64,0,lower
127,O128,O,8,0.418083697135599,0.3345704168989717,0.2498688522568396,7.72719386120013,6.760361331459055,6.518959165674456,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,65,0,lower
59,H60,H,1,0.4474396748426046,0.2307614467807124,0.2651141716695348,8.058990787197597,4.786957192972378,6.916702276996182,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,66,0,lower
95,H96,H,1,0.9474283810960302,0.2308683965551842,0.2651533079533798,17.422203852827177,4.789063706333308,6.917723323973336,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,67,0,lower
101,H102,H,1,0.7005813046847761,0.2533262347075551,0.2732923491238329,12.81594849169664,5.231293994259297,7.130067025714073,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,68,0,lower
65,H66,H,1,0.2005700682668842,0.2533182230396071,0.2732949485723036,3.452369829428533,5.231143597171183,7.130134844084713,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,69,0,lower
35,C36,C,6,0.8056605671701534,0.2538007067491042,0.2963658284693084,14.722458901785572,5.271288906962219,7.732043095578823,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,70,0,lower
11,C12,C,6,0.3056284623540343,0.2538746187347244,0.2963732504260682,5.3586160897078114,5.272718432448267,7.732236730890347,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,71,0,lower
146,O147,O,8,0.7368019938272292,0.2287655110095533,0.2991950379331725,13.382685097546409,4.794236659586358,7.805855820932487,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,72,0,lower
128,O129,O,8,0.2368009007198716,0.2287686708033903,0.2991968357207947,4.019317582591848,4.794299754411425,7.80590272435399,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,73,0,lower
61,H62,H,1,0.3058242476255648,0.3088307147265828,0.3067467873249667,5.428031401916831,6.342117750234667,8.002877360311516,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,74,0,lower
97,H98,H,1,0.8059867475917238,0.308698389922222,0.3068550097886703,14.793905357995811,6.339721098514421,8.005700832766447,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,75,0,lower
98,H99,H,1,0.8438150106566944,0.2215828103752181,0.3242622343537047,15.306993559527893,4.68983238190479,8.459847018264357,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,76,0,lower
62,H63,H,1,0.3437880629931571,0.2218227519489289,0.3243714558975303,5.943256368527795,4.694587007880505,8.462696556243102,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,77,0,lower
80,H81,H,1,0.1048920125791193,0.1564782115379013,0.3356322769754347,1.3278557087884983,3.4546176676318585,8.756486006651944,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,78,1,upper
115,H116,H,1,0.6058204309614033,0.1509620754286477,0.3374286584441622,10.694354690783154,3.3510762149016844,8.803352742280808,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,79,1,upper
137,O138,O,8,0.0016632341081836,0.1800221382857005,0.3519626786139653,-0.6090936531477827,3.9286713979392185,9.182538395651662,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,80,1,upper
155,O156,O,8,0.5021141932247133,0.1729652801576989,0.353004783313656,8.747867829211446,3.794528504087292,9.209726410173207,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,81,1,upper
23,C24,C,6,0.0756681324016525,0.1613118127041208,0.3697421589056559,0.697044893063134,3.593107586444791,9.646396555488677,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,82,1,upper
47,C48,C,6,0.5763404562678255,0.1569972897404246,0.3713311082924842,10.061354135422336,3.512367306182916,9.687851487047771,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.7155187524307087,0.2073645847689733,0.379816498530905,12.730712443237946,4.491104611121024,9.909231270760143,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2164197587677888,0.2082474305298092,0.3805627776128168,3.3837342877623486,4.509059836480965,9.92870133602534,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,85,1,upper
113,H114,H,1,0.5899111869512053,0.2649118618598146,0.380645987502024,10.474343796681824,5.597497568243089,9.930872242342886,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,86,1,upper
83,H84,H,1,0.97340607441453,0.1846109736539099,0.3814056130281819,17.517034749040143,4.0562138922827335,9.950690509972086,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,87,1,upper
78,H79,H,1,0.0910875030486725,0.2679243996609398,0.3816963934747327,1.1353325834437935,5.656763808793508,9.958276833117688,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,88,1,upper
118,H119,H,1,0.473701423476759,0.1799137717898898,0.3821484539409618,8.149213801904361,3.966991236513437,9.970070875044668,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,89,1,upper
79,H80,H,1,0.0834383712901224,0.1104395939785899,0.3914585519250288,0.6974202493258089,2.645095062766315,10.212966890447882,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,90,1,upper
114,H115,H,1,0.585309256371539,0.1072135303052387,0.3944412135974202,10.082279478254934,2.587125663786902,10.29078311072393,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,91,1,upper
22,C23,C,6,0.107443210386899,0.2167605336714552,0.4022237780667451,1.299187690207026,4.701558366847068,10.49382650537485,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,92,1,upper
46,C47,C,6,0.6069881911811574,0.214627949204801,0.4022505319541835,10.650307720982005,4.6606346549713065,10.49452450153627,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,93,1,upper
76,H77,H,1,0.8495580059385114,0.2371180378376431,0.4103269365480653,15.209436804629556,5.103400528383659,10.70523404487248,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,94,1,upper
111,H112,H,1,0.3492180676859931,0.2376088839118394,0.4113746532269018,5.837740671518001,5.114230254578766,10.732568473252975,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,95,1,upper
45,C46,C,6,0.6888946107237692,0.2076518907313201,0.4152457771219011,12.137287679271248,4.544041938018033,10.833564249112332,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1891607011625279,0.2086667702554559,0.4157140987902828,2.7793925936367474,4.564161048920894,10.845782538046736,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,97,1,upper
110,H111,H,1,0.6873404976477726,0.3185036386873505,0.4188704719363142,12.28735584364184,6.677969273087033,10.928130807808104,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,98,1,upper
75,H76,H,1,0.1877906958742318,0.3193998322955395,0.4200839041168254,2.9307012867515114,6.696806110165077,10.959788674579496,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.8924816675732652,0.2060934546480858,0.4236564404344096,15.92451318494771,4.525366791119491,11.052994442973077,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.3920111803044883,0.2062779076565603,0.4244886424154713,6.550430015686104,4.530023324971525,11.074706195691087,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7144671108345321,0.1440106682353839,0.4441802561447893,12.429856073360355,3.360442142072436,11.58845100481083,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,102,1,upper
44,C45,C,6,0.7064966912101913,0.2723510758437337,0.4444537514168358,12.498591296093974,5.825780410207533,11.5955863659988,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,103,1,upper
136,O137,O,8,0.2131569062628474,0.1446584711659127,0.4445580766605375,3.0420601006167503,3.3733898617883167,11.598308161842892,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,104,1,upper
20,C21,C,6,0.2068277874361329,0.2729533063865048,0.4453923465793851,3.139944875340789,5.838603393900116,11.620073866071314,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.076385270097944,0.2145105557920067,0.4502760366796177,0.5844426299259433,4.7226581307692825,11.747487011221956,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.57629713836417,0.2139200445849027,0.4504293931862418,9.944720749183752,4.7115217223377055,11.751488009327336,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,107,1,upper
135,O136,O,8,0.7830549275310238,0.2782699121338355,0.4529403724615251,13.919525941739137,5.9508192852533535,11.816998260859611,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,108,1,upper
108,H109,H,1,0.5641096465768364,0.3216983840900496,0.4537882769935952,9.891138094584424,6.786063819621568,11.839119685643178,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,109,1,upper
153,O154,O,8,0.2833162037861674,0.2790336802287904,0.4541636506161794,4.559081314364806,5.9671258674915535,11.84891300439978,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,110,1,upper
73,H74,H,1,0.0643888772555727,0.3221369909979565,0.4544697792955966,0.5319333186852346,6.795400065511599,11.85689975561962,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,111,1,upper
82,H83,H,1,0.1765927670435562,0.1368596318845275,0.4676678631477079,2.281859790329694,3.254531874264352,12.201231467715624,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,112,1,upper
117,H118,H,1,0.6788794409100947,0.1358137185855367,0.4679723726985881,11.685427308792622,3.234851083762515,12.209175976644277,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.958667369385006,0.2906929744982662,0.47058137632436,17.181871275077977,6.213034078471424,12.277243636722291,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4585913503921415,0.29102861938623,0.4709631306809601,7.816644922951632,6.219991594567171,12.287203425785703,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8822204313326222,0.1898060108059146,0.4759540159605731,15.563874392599311,4.282537734834111,12.417413242033309,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.3822570738273318,0.19011958839835,0.4768916272820137,6.199224522199484,4.289815383945959,12.441875074160595,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,117,1,upper
42,C43,C,6,0.5872307658808507,0.2751454273855826,0.4784638659772746,10.178383502272585,5.924969916064018,12.48289403174785,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,118,1,upper
18,C19,C,6,0.0871801721527861,0.2752468142716248,0.4788958468798679,0.8130988866960684,5.927495375976947,12.494164207437706,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8606579736028116,0.1386256676224705,0.4790604549134673,15.064495351197849,3.3036993181968386,12.498458752514791,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,120,1,upper
105,H106,H,1,0.3606560392657332,0.1389760630993084,0.4802222015654644,5.698582715156634,3.311984097365079,12.528768168501715,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,121,1,upper
43,C44,C,6,0.6681115088664157,0.2797956508929237,0.4933177244309645,11.660969507713316,6.034165182579071,12.870424113379554,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,122,1,upper
19,C20,C,6,0.1680056739675882,0.2796023951093415,0.4941399648125309,2.2930981469791507,6.031553913322352,12.891875972718507,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,123,1,upper
102,H103,H,1,0.4955135312361565,0.151457963822671,0.495684147320368,8.203686159154154,3.5724124801825425,12.93216295775893,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,124,1,upper
66,H67,H,1,0.9953550628214636,0.1511501283863226,0.4957076276037548,17.563478337338235,3.5665314600803235,12.932775547152186,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,125,1,upper
16,C17,C,6,0.8258464569391559,0.2438978511813232,0.4957812344146768,14.547014372283789,5.347990688908755,12.934695913738024,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,126,1,upper
40,C41,C,6,0.3262060324150715,0.2444110878161363,0.4968917913519896,5.188286890783635,5.359334566312133,12.963669814486792,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.975376491539533,0.2635080409805334,0.5080963936636496,17.347502099768285,5.74111696152253,13.255992544101176,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.475787516216835,0.2637744443935459,0.508390736446902,7.991513662558783,5.746627596841361,13.26367180691206,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.9546344000293993,0.1886005062834002,0.5087704573769152,16.829592492797595,4.303306303814355,13.27357854484578,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4551329848301805,0.1888333709069889,0.5091942717742504,7.474838228077076,4.308346062928486,13.284635660308949,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,131,1,upper
152,O153,O,8,0.6783280733218738,0.3447668104192434,0.5154340225412274,11.903512451756564,7.311635709738424,13.447427781401723,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,132,1,upper
134,O135,O,8,0.1779046476889268,0.3441387282304952,0.5168770750215171,2.5272821248686315,7.301503845765195,13.485076332263375,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,133,1,upper
116,H117,H,1,0.730106703669839,0.3496012007476773,0.5195702463967062,12.870264688639264,7.410023505617159,13.555339888774911,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,134,1,upper
119,H120,H,1,0.7926714516819876,0.2158205193981055,0.5203313033311225,13.811845197771442,4.841581190702628,13.57519550116278,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,135,1,upper
81,H82,H,1,0.2295859828121273,0.3494243544598776,0.520965427287534,3.493110197479138,7.408494239443316,13.591739492702684,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,136,1,upper
109,H110,H,1,0.6859419156687364,0.2358428313404005,0.5214738929392938,11.844203314858234,5.227669327244534,13.605005119014374,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,137,1,upper
70,H71,H,1,0.2929581507406789,0.2164922112736322,0.5214974151197747,4.451873551701393,4.856042796982909,13.605618801482825,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,138,1,upper
74,H75,H,1,0.1856731446569922,0.2352314093116591,0.5219652412317441,2.4734583741378677,5.216583669012758,13.617824161586816,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,139,1,upper
149,O150,O,8,0.5510499996241469,0.2697102182264753,0.5223597823721474,9.37346003066788,5.879329558594343,13.62811755174024,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,140,1,upper
131,O132,O,8,0.0505363934719225,0.2694174813882332,0.5225640821470571,-0.0005543443250407,5.873980542014019,13.633447635414788,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,141,1,upper
129,O130,O,8,0.8540369789799858,0.3002902477105367,0.5235544767954368,15.096307775339676,6.468264414324594,13.659286559363792,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,142,1,upper
147,O148,O,8,0.3547985837405228,0.3006045317487176,0.5246615067027203,5.744779388934655,6.47578238466368,13.688168441581524,L0_D4.8_U220,r0/t4.8/t4.8_220.cif,143,1,upper
