atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5471139110011627,0.3169605577834672,0.5776390939158077,9.854839166182554,5.984488319999525,16.106009055961003,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0470171563046255,0.3166854648331479,0.5783513267068016,0.5028663300176381,5.97988121788804,16.125867870751282,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7403445130863657,0.2503443837716037,0.5888883334048232,13.3564449021049,4.790869163382515,16.419665723231457,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2401844406461604,0.2483879816591357,0.5904358181271215,3.999688415782173,4.756403230952924,16.462813431227364,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7528262465936464,0.2964200567725792,0.6122420007326901,13.622202298808526,5.631503260057087,17.070823827719703,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,148,1,upper
17,C18,C,6,0.748108716477806,0.1744729846334912,0.6135824872666711,13.357798334680156,3.437162405564369,17.108199913381313,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,149,1,upper
104,H105,H,1,0.2526146600579031,0.2943312252984234,0.6139135196911347,4.264115620491041,5.594713645944505,17.11742991751778,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2482542986245673,0.1723346148107113,0.6148775769964525,4.00685847122085,3.3992990815323245,17.14431022366994,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7012593097233031,0.1634911149157647,0.6340231289425013,12.436844270011834,3.249379198243484,17.67813564558534,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2014230908233954,0.1611100705199003,0.6352679333833433,3.085969932897548,3.2071235294219784,17.712843877435073,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.797123270900109,0.1685355102232839,0.6375196855774874,14.231458904338163,3.3418668615695357,17.775628307389102,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2972683154026507,0.1663671743805192,0.6388151917928543,4.880465566400673,3.303464364888394,17.811750230327707,L120_D1.2_U200,r120/t1.2/t1.2_200.cif,155,1,upper
