atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1629114208466823,0.4445086440913824,0.1653860444789789,3.592538244975408,8.1136470987452,4.565036974315077,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,30,0,lower
56,H57,H,1,0.3822185087448635,0.2342702407694108,0.1657417979660576,7.3293372492522515,4.299661133091183,4.574856592574719,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,31,0,lower
142,O143,O,8,0.7724645111820664,0.3408685141246039,0.1674636501788622,14.828437342856876,6.234055453652587,4.622383692219202,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,32,0,lower
123,O124,O,8,0.0875239488458242,0.3788802421515543,0.1677752929046343,2.0600403301079875,6.923747935836834,4.630985751542935,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,33,0,lower
141,O142,O,8,0.5868035100847964,0.3802594196823377,0.1697724732713737,11.41559917199447,6.949366175700745,4.686112544418742,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,34,0,lower
146,O147,O,8,0.6927170792593876,0.4876380333234275,0.1702936580849071,13.589712382577424,8.897558000119389,4.700498449539859,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,35,0,lower
128,O129,O,8,0.1916382103799911,0.4863903219477035,0.1707487010386504,4.196999416396304,8.875058479834895,4.713058686501107,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,36,0,lower
124,O125,O,8,0.2716832341043415,0.3391380884881108,0.1711483763052901,5.435613507543898,6.203764958110977,4.724090647363813,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,37,0,lower
33,C34,C,6,0.8842530061536215,0.3921114786562452,0.1745104730494488,17.003467115278003,7.165800845241018,4.816892286079221,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,38,0,lower
4,C5,C,6,0.0253114926045898,0.2659703208428352,0.1761081293226412,0.6818075845148623,4.877857595472629,4.860991290818986,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,39,0,lower
9,C10,C,6,0.3832053721397995,0.3907551616450945,0.1767903597437059,7.608416570388249,7.141877013313777,4.8798224268255,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,40,0,lower
28,C29,C,6,0.5249074462211185,0.266917049496931,0.1773405438985115,10.043673888761166,4.8954016419454405,4.895008780772607,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,41,0,lower
34,C35,C,6,0.8039080899062899,0.4068146128503196,0.1821484515909363,15.512475598993111,7.4348266665011,5.027718142400777,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,42,0,lower
10,C11,C,6,0.3029318801324822,0.4056605800043889,0.1846894966722071,6.11873093345896,7.41465076053297,5.097856858070206,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,43,0,lower
95,H96,H,1,0.9125479240670168,0.4404153389058071,0.1847208643137356,17.603954567439526,8.04517226840575,5.098722677455546,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,44,0,lower
140,O141,O,8,0.7534195215904613,0.222098303976707,0.1851278334162468,14.234788124582376,4.084641116951046,5.109955965041692,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,45,0,lower
25,C26,C,6,0.6777995560314615,0.2442922350903606,0.1859711477374451,12.85577093035349,4.48753016673568,5.133233388897905,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,46,0,lower
59,H60,H,1,0.4115312164534435,0.4393681406404573,0.1861786758697902,8.21126107076034,8.026610430296307,5.138961644872286,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,47,0,lower
1,C2,C,6,0.1778807150977449,0.2425270108375386,0.1881316361453267,3.481327603620147,4.456152318745457,5.192867861054425,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,48,0,lower
122,O123,O,8,0.253647178238253,0.2203098163568905,0.1891906851665684,4.860202288956857,4.053410408852477,5.22210006111587,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,49,0,lower
58,H59,H,1,0.0497304717383785,0.3888297755684062,0.1907625672702432,1.3350434715685688,7.1111275598459285,5.265487639222265,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,50,0,lower
94,H95,H,1,0.5497750303209455,0.3896496157715248,0.1933467738109712,10.70306884735647,7.126774077578654,5.33681771090307,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,51,0,lower
26,C27,C,6,0.6338662407462105,0.1792522525289682,0.1946054922114682,11.90439639881594,3.310174463704442,5.371561247194911,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,52,0,lower
2,C3,C,6,0.1332149431871732,0.1777570297156828,0.1959603478811944,2.5179110489997663,3.2834538726565303,5.408958394255567,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,53,0,lower
31,C32,C,6,0.8738354100949665,0.2574672583886132,0.1985632017201647,16.53381785308835,4.7303156190355535,5.480803174454949,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,54,0,lower
30,C31,C,6,0.792904474013918,0.2799843813764728,0.2000707235017637,15.05485572975832,5.139266662489296,5.522414258958874,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,55,0,lower
7,C8,C,6,0.3737266512611194,0.2565644828807652,0.2023559464171906,7.154900530075054,4.715072463274946,5.585491691739497,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,56,0,lower
6,C7,C,6,0.2927085220724124,0.278709474267771,0.2039598838316734,5.673501200787881,5.117301235619729,5.6297640704923,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,57,0,lower
120,O121,O,8,0.0616636509827033,0.2081608682051853,0.2067436206615887,1.2148030308429516,3.838258992086562,5.706601639196236,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,58,0,lower
138,O139,O,8,0.562964948247597,0.2090296523872572,0.207156165030926,10.609714892818422,3.854143688222853,5.717988817029187,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,59,0,lower
32,C33,C,6,0.912705738152548,0.3270783305752076,0.2081489520500734,17.37114767428036,5.996050249756809,5.745392032725563,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,60,0,lower
144,O145,O,8,0.9899762601659988,0.3144482653268975,0.2089869229105021,18.795515852620504,5.767169489328671,5.768521964717751,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,61,0,lower
8,C9,C,6,0.4125271918984729,0.3265625506053683,0.2107407531478997,7.993404925458692,5.987468553412751,5.816931731730525,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,62,0,lower
126,O127,O,8,0.4898512933939952,0.314174382846432,0.2110804109147223,9.419951156561408,5.762827143684728,5.826307070919774,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,63,0,lower
85,H86,H,1,0.6679381574887301,0.2867987790892835,0.2135018150010928,12.705055856336326,5.2669102760880495,5.893143418683346,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,64,0,lower
49,H50,H,1,0.1664901886464048,0.2855107487261445,0.2151372811595737,3.303588546275128,5.244032475850176,5.938286063621901,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,65,0,lower
96,H97,H,1,0.7960026415766595,0.4165201782344449,0.2210979257276798,15.323240069106864,7.622556097871403,6.102813626572432,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,66,0,lower
60,H61,H,1,0.2950734175457717,0.4168695328647936,0.223471308907399,5.933289099883287,7.629604106948842,6.168324486353668,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,67,0,lower
86,H87,H,1,0.655001656050136,0.1428647166853368,0.2248156169553954,12.190814570901152,2.6590796365678253,6.205430494682884,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,68,0,lower
50,H51,H,1,0.1525999046849057,0.1416824890820717,0.2267147599240868,2.771266947698129,2.6382001743218133,6.257851228843974,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,69,0,lower
143,O144,O,8,0.8943568921863544,0.2019960486169836,0.2342417030833926,16.766753705574402,3.7346456761295137,6.465612252055132,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,70,0,lower
99,H100,H,1,0.9468076430594476,0.1946217651259758,0.2370149494176415,17.732430598744727,3.6016930159121143,6.542160258838975,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,71,0,lower
91,H92,H,1,0.7797088676241235,0.2973098246607719,0.2373367623803838,14.782499799099163,5.464730332566802,6.551043040202788,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,72,0,lower
125,O126,O,8,0.3946002067633835,0.2021562777192633,0.2386575478034795,7.395384068807801,3.7388737120691817,6.587499769732554,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,73,0,lower
63,H64,H,1,0.4470403551771029,0.1948005991002985,0.2411174955700652,8.361364025205075,3.6061648393348302,6.655400012130424,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,74,0,lower
55,H56,H,1,0.2794759248008023,0.2961775486056882,0.2411941198165897,5.400752262582618,5.445342967239238,6.657515018385127,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,75,0,lower
93,H94,H,1,0.9028010029300758,0.3436200937845114,0.2457094414623514,17.158631660931654,6.307384690584792,6.782148329065987,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,76,0,lower
57,H58,H,1,0.4033413132271046,0.3438656327664133,0.2482616921367364,7.795767113805703,6.312602818498752,6.852596344997399,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5420441381058771,0.2734353680071659,0.3688126846921415,10.089839968745563,5.070942895973647,10.18008228880539,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0419340175783937,0.2747970626714917,0.3691134375415402,0.720132438156302,5.095736403013206,10.188383762378695,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.44115027921953,0.2805642178424146,0.3929483236594946,8.175678291393336,5.207493970829299,10.846281692943696,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9409802054552304,0.2808433430271508,0.3930547388777549,17.542431666558294,5.212589628880051,10.849218998854347,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.5186800617589382,0.189114602173319,0.3933392543377342,9.465992479692147,3.5485549347676764,10.857072282961008,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0192278992374177,0.1900640022963305,0.393379674820541,0.1082739747540193,3.565790807396897,10.858187981683436,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5136844833830763,0.2495452940651904,0.3980104051316898,9.472406192765838,4.646270982937658,10.98600683819622,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0136662297739296,0.2504734316132583,0.3981926174759368,0.1038297666063341,4.663163538713378,10.991036319923564,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4124881708763183,0.2588485225357625,0.4170491539103061,7.564053995516223,4.820744124568331,11.51152029607523,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.912533102413738,0.2590655127745658,0.4172605923616616,16.934569216508823,4.824743968459258,11.517356485889612,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6582734209597506,0.2815599483642968,0.4265212510957187,12.195921793370603,5.235603124522257,11.772972064946876,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1580064543489718,0.2823847101160077,0.4266848067613836,2.8225295305813662,5.250614680527729,11.777486579236587,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,89,1,upper
154,O155,O,8,0.6528795056699358,0.1746067212237939,0.4464977638554471,11.87554957867792,3.30126136896741,12.324369975534356,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,90,1,upper
46,C47,C,6,0.5492834780749754,0.2681474174408083,0.4466828875162961,10.099615651987335,4.998308616804833,12.329479816326902,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,91,1,upper
22,C23,C,6,0.0490099985083945,0.2690805768652207,0.4469360570763214,0.7261592107346927,5.01531350826364,12.336467881165913,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,92,1,upper
136,O137,O,8,0.1523421394011306,0.1755658220380241,0.4470026297165535,2.4968174280121325,3.318812188952762,12.338305439861356,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,93,1,upper
113,H114,H,1,0.5347570316976812,0.327510233664389,0.4531473001582024,9.922854015105877,6.07718806773689,12.507912542138197,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,94,1,upper
45,C46,C,6,0.6308259945918337,0.2510665833204386,0.4532943149849638,11.58751679652192,4.69041051408214,12.511970491054337,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,95,1,upper
78,H79,H,1,0.0342688386363905,0.3283748240875612,0.4534936467080913,0.545113160439361,6.092976875677908,12.517472507195404,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,96,1,upper
21,C22,C,6,0.1305204527043285,0.2521333721806659,0.4535610749094371,2.2136758408964554,4.7098437434364335,12.519333681354476,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.3347766320355113,0.2434104748033532,0.4591358098037793,6.017486441351468,4.553263060248792,12.673209245612927,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8356494514132843,0.2435919495734774,0.4595171300735857,15.40319853376976,4.556669419242859,12.683734566151346,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,99,1,upper
117,H118,H,1,0.616043151254895,0.1472921214999726,0.4599543810557822,11.116758526249262,2.809752904523946,12.69580370358716,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1152700162316213,0.1485724545190597,0.4604608955351503,1.7341746572492744,2.833131931894276,12.709784673587537,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,101,1,upper
76,H77,H,1,0.7939889511983702,0.280132017422097,0.4619335866010918,14.683606498078692,5.220293161701198,12.750434349858262,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,102,1,upper
111,H112,H,1,0.2935129972127857,0.2803255611621416,0.4619610291951742,5.305383825124256,5.223812594404467,12.75119182886474,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,103,1,upper
105,H106,H,1,0.2987616953818917,0.1407682665693985,0.470894143179091,5.143231920438291,2.6946718887238243,12.99776641598194,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,104,1,upper
69,H70,H,1,0.7999146849202724,0.1407095534763074,0.4709060250574276,14.534321634022811,2.693610285510072,12.998094383278708,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.519335969513566,0.2249542763172347,0.4828128708076679,9.407870074860735,4.225519398393209,13.32675083835356,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0191875937843725,0.2256157634841707,0.483049998227409,0.0363008817090406,4.237590880134203,13.333296103053208,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,107,1,upper
102,H103,H,1,0.43395303031028,0.1352861898811779,0.4889904566130711,7.639824608627172,2.600631758730166,13.497266480725395,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,108,1,upper
66,H67,H,1,0.934919935575056,0.1359029979006513,0.4894294018614634,17.027984500416736,2.611953065513528,13.509382383823043,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,109,1,upper
39,C40,C,6,0.3231122105125967,0.1846252678823331,0.4913403915153727,5.646613244850934,3.4964320316556674,13.562130113869507,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,110,1,upper
15,C16,C,6,0.8239035381492584,0.1846188996929386,0.4915315368990124,15.030750160114458,3.496373691349804,13.567406168125077,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,111,1,upper
44,C45,C,6,0.6519665707984966,0.2773417902523337,0.5043569588829032,11.953798672844997,5.182366431108563,13.921417449742592,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,112,1,upper
20,C21,C,6,0.1518624957245596,0.2784451085286993,0.5045712978159712,2.58387617513147,5.202446683861072,13.927333699554197,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,113,1,upper
110,H111,H,1,0.6347327673769904,0.3368755039758498,0.5057778658940657,11.734152685987173,6.2628372687445015,13.960637766447396,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,114,1,upper
75,H76,H,1,0.1348991481918484,0.3380278858434689,0.506040186760841,2.36931340794478,6.2838219768354175,13.967878428498029,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,115,1,upper
135,O136,O,8,0.7285784950891864,0.2752235534678616,0.5133599728921072,13.372223018683624,5.146631569384242,14.169921439071128,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,116,1,upper
153,O154,O,8,0.228563771484189,0.275896272876109,0.5135020330786658,4.003320503815423,5.158878379967157,14.173842628469307,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,117,1,upper
36,C37,C,6,0.3953398484943065,0.1545709744067577,0.5155632345596785,6.910633800041569,2.95844193358358,14.230736552028448,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,118,1,upper
12,C13,C,6,0.8960901914561568,0.1548902854957474,0.5159254807148169,16.29432341606206,2.9643431776339715,14.240735382928722,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,119,1,upper
16,C17,C,6,0.7702477214450466,0.2103948270502327,0.5306290734497332,14.01242623112362,3.975691900299233,14.64658851704062,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,120,1,upper
40,C41,C,6,0.2698828999174386,0.2107556831923732,0.530633170439571,4.636617318320504,3.982239687761648,14.646701603426791,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.532966351412898,0.2497240117786506,0.5312478540474327,9.634682647959584,4.689377245859878,14.663668291312906,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,122,1,upper
18,C19,C,6,0.0328387757511718,0.2507693445340327,0.5314794769823984,0.2641912188890508,4.708410711119076,14.670061619513897,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,123,1,upper
103,H104,H,1,0.4054588265304985,0.2703641814646218,0.5315805006840328,7.281346122914255,5.063925556015863,14.672850107107854,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.9051895139422772,0.2708045378195633,0.5320736169601195,16.645946732618984,5.072061928652291,14.68646125573931,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,125,1,upper
73,H74,H,1,0.012350537759126,0.3100306402805916,0.5332025273622156,-0.0173748328989643,5.784029809972154,14.717621791336454,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,126,1,upper
108,H109,H,1,0.5125868905527008,0.3089887111942025,0.5332198390597267,9.35478853326678,5.765132573280488,14.718099634188764,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,127,1,upper
119,H120,H,1,0.7361445583572434,0.1658621681679209,0.5368301078001476,13.285218367477189,3.169646887365685,14.81775139343578,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,128,1,upper
70,H71,H,1,0.2354694193856005,0.1665235335654143,0.5368971547040118,3.9040323276541953,3.1816652727146177,14.819602042903318,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.613924682627962,0.2400766776992037,0.544561875850433,11.11477129393188,4.518341221613381,15.03116605691343,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1138101951463515,0.2412062624855552,0.544757091362119,1.7447288061060766,4.53889227316821,15.036554456107654,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,131,1,upper
109,H110,H,1,0.6296278739265766,0.1799984316615815,0.5461299712079739,11.30029797734283,3.428885910542986,15.074449112076742,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,132,1,upper
74,H75,H,1,0.129449198599305,0.1811113766907307,0.5462491071707526,1.9291370326836557,3.4491123251551485,15.077737539929096,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,133,1,upper
148,O149,O,8,0.3840602141748787,0.0935974049619108,0.5470920758686764,6.544106978805309,1.861708002400696,15.101005423784324,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,134,1,upper
130,O131,O,8,0.8850203693620704,0.0936643609362514,0.5473092976415769,15.931498419747934,1.8629876926222684,15.107001246636496,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4203496265633718,0.2156743173974577,0.5481079568367369,7.438807379285566,4.076700689358754,15.129046085832377,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9205102197445866,0.2161839085222422,0.5486024274086556,16.811584664910995,4.086093507031095,15.142694616158082,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4957946368667103,0.2071771334043337,0.5617482404751578,8.817129344518499,3.926628015620097,15.505549431962352,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9959375867206056,0.2085237133761779,0.5623233823320989,18.19093751776949,3.951229411583895,15.521424676156526,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.3010291808217896,0.2321392925260301,0.57665038632625,5.189285310282353,4.383943899442835,15.91688309086438,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.8010071275210073,0.2321460541908501,0.5766725212620967,14.558456255572722,4.384073190538341,15.917494066239492,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6269213407605501,0.2729513142599987,0.5902876428455737,11.348115200958931,5.128425568277834,16.293302881512705,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1269866193726371,0.2738976195508668,0.5904929479280999,1.9811017215538664,5.145654627926157,16.29896977617543,L240_D3.6_U180,r240/t3.6/t3.6_180.cif,143,1,upper
