atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.412894950929237,0.3833195977883327,0.102346851903441,8.105816281441541,7.06706793387513,2.7938508725286124,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,11,0,lower
145,O146,O,8,0.90593573311225,0.2742489491605342,0.1105923459704852,17.155072447445985,5.066580683069032,3.018935282700552,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,12,0,lower
127,O128,O,8,0.4059410304932409,0.2742630720102779,0.1105998610404877,7.794836235853142,5.066842100200215,3.0191404280908904,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,13,0,lower
100,H101,H,1,0.8691477467740395,0.2442071502788604,0.1212288733392384,16.40006018143235,4.517904456669826,3.309289804771264,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,14,0,lower
64,H65,H,1,0.3691630517768322,0.2442107522031457,0.1212377907900413,7.039992680546983,4.517973076163848,3.309533232167839,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,15,0,lower
34,C35,C,6,0.8047180044411424,0.3653554849230306,0.1216840739307328,15.375735801627734,6.742584815614465,3.32171581051614,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,16,0,lower
10,C11,C,6,0.304715465354137,0.3653472526389675,0.1216861638957587,6.015329876001767,6.742434233771597,3.321772862105932,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,17,0,lower
33,C34,C,6,0.8861126152411922,0.3469286187396833,0.1258612889080983,16.863455742452047,6.405388203698894,3.4357448743535186,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,18,0,lower
9,C10,C,6,0.3861100028038508,0.3469361642252303,0.1258760526476746,7.503047220792655,6.405530861750761,3.436147892970407,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,19,0,lower
141,O142,O,8,0.5916295070131106,0.335165666673311,0.1298438256001654,11.324924174048936,6.190501780999464,3.544459636020112,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,20,0,lower
123,O124,O,8,0.0916309724834123,0.3351693411778736,0.1298444406453107,1.9646140889764947,6.190569424159357,3.5444764254414167,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,21,0,lower
51,H52,H,1,0.0547036398996535,0.2319489725993556,0.1315763690047657,1.1141895658226262,4.295694812808032,3.591754377505692,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,22,0,lower
87,H88,H,1,0.5546973566201058,0.231949808763745,0.1315844909244939,10.474399012405112,4.295712425525185,3.591976088599853,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,23,0,lower
60,H61,H,1,0.2924248441857325,0.421514634433339,0.1347097974623675,5.844252135166731,7.777414837861371,3.677290294512072,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,24,0,lower
96,H97,H,1,0.7924443554194239,0.4215146642521498,0.1347282685631338,15.204922823471891,7.777420522594753,3.677794516186042,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,25,0,lower
94,H95,H,1,0.5512886288723381,0.3704289787752238,0.1362611841532401,10.61023731286339,6.839799678417728,3.7196398439052736,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,26,0,lower
58,H59,H,1,0.0512901369959945,0.3704316074249383,0.1362632370277156,1.2499236099213205,6.839848517238804,3.719695883002109,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,27,0,lower
48,H49,H,1,0.1904347266038509,0.2250484786495181,0.1499473115512542,3.608488789514263,4.174095683322832,4.093241945595262,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,28,0,lower
84,H85,H,1,0.6904336743718089,0.2250514355720628,0.1499480720660547,12.968813897865042,4.17415019053375,4.093262706028039,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,29,0,lower
142,O143,O,8,0.7755473763429237,0.3144251433420059,0.1532836984080915,14.690428433544731,5.816178602876268,4.184318194231245,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,30,0,lower
124,O125,O,8,0.2755645271077587,0.3144258981130028,0.1532961564673588,5.330384201475019,5.816195926998808,4.184658272690979,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,31,0,lower
3,C4,C,6,0.0802007642654323,0.2706760114028114,0.1564831739533946,1.600755287731634,5.013736757310341,4.271657055931773,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,32,0,lower
27,C28,C,6,0.5802003660866633,0.2706778499289463,0.1564875922721459,10.961083731610437,5.013771745578151,4.271777666614651,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,33,0,lower
0,C1,C,6,0.1528639326543347,0.2368423141151547,0.17825211775422,2.867044406831171,4.398528969062287,4.865902814358638,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,34,0,lower
24,C25,C,6,0.652861574789299,0.2368429789178821,0.1782524179283342,12.227342524221807,4.398541259808426,4.86591100847204,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,35,0,lower
32,C33,C,6,0.9111633903326136,0.3596248626576806,0.1795392145491671,17.24559578412613,6.653448509281702,4.901037813009932,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,36,0,lower
8,C9,C,6,0.4111637985719004,0.3596289338831997,0.1795575086011862,7.885231600871204,6.6535283540194685,4.901537201630539,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,37,0,lower
126,O127,O,8,0.488341033809029,0.3544338051793302,0.1872524249275838,9.30701330279159,6.5602743131251335,5.111592013212077,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,38,0,lower
144,O145,O,8,0.9883408945918868,0.354434253685504,0.1872533215454787,18.66735145093273,6.560282798067195,5.111616488969184,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,39,0,lower
93,H94,H,1,0.8963659795461068,0.4172553956376771,0.187735397859308,17.03932735019085,7.71395322073884,5.124776144639766,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,40,0,lower
57,H58,H,1,0.3963697397301995,0.4172595845724375,0.1877568962746537,7.679019768660368,7.714036118080362,5.125363005548086,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,41,0,lower
4,C5,C,6,0.0284746305056998,0.286898610034759,0.197964545124152,0.5749785928426209,5.323156691312692,5.404010058332301,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,42,0,lower
28,C29,C,6,0.5284777141505591,0.286905278294795,0.1979718604860867,9.935373784358852,5.32328116999951,5.4042097521181285,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,43,0,lower
88,H89,H,1,0.9929366654690956,0.2424274351891237,0.1991700833215989,18.560905703893678,4.506901971759866,5.436918681139589,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,44,0,lower
52,H53,H,1,0.4929415174412525,0.2424318161557409,0.19917712300675,9.200647397618608,4.506984373964185,5.437110849536916,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,45,0,lower
139,O140,O,8,0.6420382074139273,0.1696473703967111,0.2031276106164849,11.874249857334416,3.171598248269748,5.544950739578517,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,46,0,lower
121,O122,O,8,0.1420382074596326,0.1696473762363425,0.2031276123991315,2.513908015399707,3.1715983559942016,5.544950788240969,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,47,0,lower
30,C31,C,6,0.7925176579165519,0.3266996407603053,0.2043845648479684,14.92574795171583,6.055777968395886,5.57926291050559,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,48,0,lower
6,C7,C,6,0.292525020171526,0.3267083417356449,0.2043982396962413,5.565530055936683,6.055941540975648,5.579636204711211,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,49,0,lower
49,H50,H,1,0.1652387605745031,0.3460954847560997,0.2068130512271092,3.2071206222781488,6.412604356726553,5.645555411575263,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,50,0,lower
85,H86,H,1,0.6652347352403601,0.3460979302736063,0.2068192859580115,12.567378492699,6.412650995892028,5.645725606437609,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,51,0,lower
92,H93,H,1,0.8876200943146374,0.2548178397059346,0.2107281118563894,16.5851779076685,4.737631972765191,5.75242822057418,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,52,0,lower
56,H57,H,1,0.3876215689850637,0.254826391243852,0.2107559316739949,7.22482163976866,4.737796735347665,5.753187642288136,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,53,0,lower
91,H92,H,1,0.7740645096315139,0.3839211129137043,0.2128508388956052,14.649891321620023,7.108846528081215,5.81037414348589,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,54,0,lower
55,H56,H,1,0.2740591702002609,0.383926853958194,0.2128624126604757,5.289435325027691,7.10895516537113,5.810690082593744,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,55,0,lower
31,C32,C,6,0.8741010560752019,0.3136983697708667,0.2159293029051856,16.4106401667983,5.820256450964396,5.894409648235254,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,56,0,lower
7,C8,C,6,0.374107209876983,0.3137081052529992,0.2159555618869607,7.050376362961245,5.820442519303963,5.895126462458453,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,57,0,lower
1,C2,C,6,0.179732039706605,0.2889289694104614,0.2174938229694667,3.371125753573262,5.3658701143714245,5.937117710724604,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,58,0,lower
25,C26,C,6,0.679726515188217,0.2889297324483889,0.2174976894695463,12.731357696058597,5.36588520080373,5.937223257934119,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,59,0,lower
140,O141,O,8,0.7556855536093585,0.2779691983460717,0.2305152237291409,14.111128537136098,5.16824578133601,6.292574192261358,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,60,0,lower
122,O123,O,8,0.2556873008973551,0.2779696755748514,0.2305168525671965,4.750816903452586,5.1682549973347145,6.292618656067898,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,61,0,lower
120,O121,O,8,0.0612861001621348,0.2966028282776941,0.2465363868404581,1.1079720851310109,5.51485662191757,6.72991779106307,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,62,0,lower
138,O139,O,8,0.5612845537441493,0.2966131878424693,0.2465421615805991,10.468289208485594,5.515048452717648,6.730075429158249,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,63,0,lower
29,C30,C,6,0.641671561798433,0.1839732529625544,0.2550433867810234,11.78649569018232,3.449092265798805,6.962140754100297,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,64,0,lower
5,C6,C,6,0.1416850596259616,0.1839702040958402,0.255043802832166,2.426401110246093,3.449036397514983,6.962152111409546,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,65,0,lower
2,C3,C,6,0.1344235805957716,0.2664184246375743,0.2586017897475349,2.407803506002764,4.963959253650939,7.05927756923337,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,66,0,lower
26,C27,C,6,0.6344202053332314,0.2664212701106123,0.258608471581676,11.768073266773811,4.964013361241061,7.059459969060994,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,67,0,lower
143,O144,O,8,0.8922129341748674,0.3339492020916139,0.2650863113318569,16.683200708030956,6.2057784969974366,7.236291184692502,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,68,0,lower
125,O126,O,8,0.392207852485686,0.3339558434180655,0.2651040192349474,7.322738783628251,6.205905371503243,7.236774572696921,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,69,0,lower
89,H90,H,1,0.5966220276745505,0.1585321590760149,0.2698526116089645,10.87552306093851,2.9860557623556527,7.366401021392646,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,70,0,lower
53,H54,H,1,0.0966491395212899,0.1585163435481924,0.2698616068181448,1.5156471489526115,2.985767855726465,7.366646571427157,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,71,0,lower
99,H100,H,1,0.9446915364568652,0.3302942686325322,0.2700794012773198,17.650264730197843,6.140054444085564,7.372591895865391,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,72,0,lower
63,H64,H,1,0.4446788889873186,0.3301178945621113,0.2701752939973016,8.289230740153902,6.136842492326001,7.375209562695469,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,73,0,lower
54,H55,H,1,0.1927824231170071,0.1614106162400913,0.2740042634226032,3.311514689565332,3.0400653188278906,7.47973226535619,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,74,0,lower
90,H91,H,1,0.692757756721553,0.1613969841825089,0.2740107845789726,12.671361327887036,3.039816817499544,7.479910279023183,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,75,0,lower
50,H51,H,1,0.1505407859264444,0.2877543408498398,0.2947341610817852,2.6703743482164186,5.365783441445898,8.045614279169133,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,76,0,lower
86,H87,H,1,0.6505426332353721,0.2877476158273422,0.2947433222818143,12.030722547589612,5.365662502944788,8.045864360399955,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,77,0,lower
115,H116,H,1,0.8519181396592298,0.3438613111837471,0.3537881576574934,15.768677930086495,6.412456748120822,9.657662493558783,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,78,1,upper
80,H81,H,1,0.3522365316604571,0.3456204044483608,0.3547687857902112,6.415013956556901,6.445030358632052,9.684431551065355,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,79,1,upper
114,H115,H,1,0.8286897012152084,0.2531891325380957,0.3593747930497589,15.186023539337004,4.7490669777655965,9.810165730100984,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,80,1,upper
79,H80,H,1,0.3295959924464406,0.2547205761999042,0.3601731550992604,5.843381905743929,4.77740974163387,9.83195931209311,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,81,1,upper
47,C48,C,6,0.8247816313543694,0.3072547202220504,0.3767599234329935,15.16009137716394,5.746666974054372,10.284742727701737,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,82,1,upper
155,O156,O,8,0.7522084402210233,0.3368206840410866,0.3774061744112636,13.844793734284382,6.289743779901789,10.302384001721729,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,83,1,upper
23,C24,C,6,0.3250257614521052,0.3087813283583686,0.3775280319714509,5.805106071378436,5.774912532760101,10.30571045333721,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,84,1,upper
137,O138,O,8,0.2522047910321895,0.3378264066717703,0.3776373620653938,4.4854441830380045,6.308275389649577,10.30869493183044,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,85,1,upper
118,H119,H,1,0.7255674060745515,0.3065878374018258,0.3981459649458044,13.259503808107633,5.740369415894606,10.8685360699422,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,86,1,upper
83,H84,H,1,0.225529903576928,0.3074341454485716,0.3982495576916307,3.8995319516407223,5.755938331387142,10.871363931062808,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,87,1,upper
154,O155,O,8,0.9640957365439023,0.2161283099355372,0.4084042024795708,17.568212491668515,4.082183664461536,11.14856408596128,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,88,1,upper
136,O137,O,8,0.4656702210101532,0.2209547058618363,0.4086724117492007,8.244096786797384,4.170881657961484,11.155885627249944,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,89,1,upper
112,H113,H,1,0.9710010865207822,0.3257523086681423,0.4126750247031362,17.85441284907219,6.096312703249352,11.265148428066691,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,90,1,upper
82,H83,H,1,0.429160966512334,0.1872661614894367,0.4138091818549765,7.499660166417117,3.553713451144473,11.29610850050002,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,91,1,upper
117,H118,H,1,0.9266905083357708,0.1838223601043587,0.4143544683550917,16.80748204690252,3.490629228511417,11.310993659503858,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,92,1,upper
77,H78,H,1,0.4700506452546313,0.3305616413290197,0.4148831942137022,8.479172912164344,6.185236920011028,11.32542674829882,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,93,1,upper
69,H70,H,1,0.1080695554780828,0.1722376095908398,0.4244034010375764,1.4450233004828432,3.280702173610219,11.585308099281924,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,94,1,upper
105,H106,H,1,0.607523520984919,0.1723459880784109,0.4245060281350792,10.79510386869884,3.282720787190301,11.588109600261882,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,95,1,upper
46,C47,C,6,0.8626080018089787,0.3019415135500337,0.4279333213882121,15.759178204130974,5.66333701922544,11.68166739972122,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,96,1,upper
22,C23,C,6,0.3622222207187234,0.3037591335115062,0.4289379935374777,6.392372440753145,5.696991997625429,11.70909280762218,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,97,1,upper
45,C46,C,6,0.944119496487199,0.2837047802930129,0.431394741763829,17.250786320242444,5.329432594887557,11.7761567968717,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,98,1,upper
21,C22,C,6,0.4439178869814669,0.2870795479588952,0.4326901418100293,7.889203217148059,5.391761137223837,11.811518456581224,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,99,1,upper
132,O133,O,8,0.1469741464564926,0.2737747201123776,0.4354832787529798,2.3046294153995106,5.148231638048453,11.88776514067578,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,100,1,upper
150,O151,O,8,0.6468635318795267,0.2736711288819255,0.435528147087022,11.662655637650614,5.14634195070823,11.888989950544197,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,101,1,upper
102,H103,H,1,0.7438429746167333,0.1601036275933885,0.440553322593553,13.296947609609823,3.062386813727929,12.026166529133802,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,102,1,upper
66,H67,H,1,0.2444237632462993,0.1601707723521268,0.4407001067820135,3.9472900014617625,3.0636605650326683,12.03017342456221,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,103,1,upper
111,H112,H,1,0.6076349288616112,0.3067136645248116,0.4466372372580283,10.956178339795148,5.756166304002439,12.192244429700498,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,104,1,upper
113,H114,H,1,0.8500993668639055,0.3540870143942411,0.4467242706227375,15.56656570030404,6.626070923765004,12.194620255018128,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,105,1,upper
76,H77,H,1,0.1078914524460061,0.3067127872554491,0.4469081014659839,1.6001026849904576,5.756225528293206,12.199638445145618,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,106,1,upper
78,H79,H,1,0.348680574543955,0.3556324113155105,0.4477961112819149,6.179878018372777,6.654745960645507,12.22387922004892,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,107,1,upper
151,O152,O,8,0.8327858738728517,0.2438734893485875,0.4532137442239508,15.063383960668704,4.604109526225291,12.371769049981616,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,108,1,upper
15,C16,C,6,0.1352117412241476,0.2031091568681958,0.4536335406829237,1.9420005077570277,3.855702173106104,12.383228598383674,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,109,1,upper
39,C40,C,6,0.6348184251857188,0.2031367851714562,0.4537061650893797,11.294877500030234,3.856229688747541,12.385211089858208,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,110,1,upper
133,O134,O,8,0.3332070649756777,0.2449388969457939,0.4539272774501606,5.711125422230759,4.623871235377339,12.391246985937135,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,111,1,upper
36,C37,C,6,0.7075863520026637,0.1638250759058304,0.4702209437719515,12.565238151008153,3.1389720852626657,12.836029341458666,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,112,1,upper
12,C13,C,6,0.2079739739179888,0.1639013322693387,0.4702601097041686,3.2121905500057246,3.140383215109785,12.837098487913716,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,113,1,upper
44,C45,C,6,0.9685606262666115,0.283047342710073,0.4862536491442994,17.59903868900487,5.332617965626881,13.273688019380565,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,114,1,upper
130,O131,O,8,0.1969423316419167,0.0911607669350326,0.4865865727695529,2.863712853945595,1.809244845547928,13.282776124618794,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,115,1,upper
148,O149,O,8,0.6967923379277418,0.091076158558988,0.4865965512719228,12.22109939071932,1.807694022192932,13.283048516461182,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,116,1,upper
20,C21,C,6,0.4685891185653889,0.2844665213028795,0.4874728109902688,8.23896391041358,5.359016325404904,13.306968538749432,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,117,1,upper
119,H120,H,1,0.0490581884394829,0.1633414353571851,0.4927117839051645,0.1920064063285458,3.136346531347873,13.44998133081112,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,118,1,upper
70,H71,H,1,0.54853347491528,0.1638172213177273,0.4928542792304297,9.542961610491018,3.1451226541514443,13.45387114941735,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,119,1,upper
135,O136,O,8,0.0457089548765308,0.2764777131561929,0.4952774150222225,0.2948985995751233,5.214494602445504,13.52001759085888,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,120,1,upper
153,O154,O,8,0.5458867358274504,0.2769096263602889,0.4955111574076606,9.658758648357033,5.222490501228046,13.526398259686088,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,121,1,upper
16,C17,C,6,0.0851844402429459,0.2073296333842458,0.4968948783275292,0.9264085494681268,3.9452314084754474,13.564170890963094,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,122,1,upper
40,C41,C,6,0.5849063368185526,0.207590827052361,0.497011809985756,10.281707238520726,3.9500600281598337,13.567362875956158,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,123,1,upper
110,H111,H,1,0.9536585412984944,0.3376222051489821,0.5006244088790632,17.374010668061235,6.338731024279571,13.665979124355124,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,124,1,upper
75,H76,H,1,0.4544584942760734,0.3386369005173825,0.5027495424235281,8.025979324461904,6.357954138865845,13.723990739729915,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,125,1,upper
109,H110,H,1,0.944003972368198,0.1717836652564388,0.5039603676449274,16.936529199493403,3.294493173323786,13.75704368702015,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,126,1,upper
74,H75,H,1,0.4441829949646457,0.1729101137054024,0.5046994508633739,7.5797787320044545,3.315382834701543,13.777219083295908,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,127,1,upper
42,C43,C,6,0.8497121758279438,0.2440805098100424,0.5051758803890963,15.277976820390826,4.622362623913813,13.790224593689071,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,128,1,upper
18,C19,C,6,0.3497759650108709,0.2448429061724366,0.5059528100352297,5.918445237328976,4.6365780024957,13.811433116759144,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,129,1,upper
103,H104,H,1,0.7225437771911161,0.263385813212646,0.5114882719914061,12.913955194606384,4.978606678937728,13.962539427588352,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,130,1,upper
67,H68,H,1,0.2225481131903047,0.263455486406087,0.5115769827207537,3.553624470294029,4.979910706520818,13.96496104138478,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,131,1,upper
37,C38,C,6,0.736598401255569,0.2043951760096342,0.5150011021341566,13.081148866187329,3.8963839367180513,14.058432201785529,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,132,1,upper
13,C14,C,6,0.2367389097326931,0.2044891104501878,0.515115208701543,3.7233538398011023,3.898140518040948,14.061547067821216,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,133,1,upper
43,C44,C,6,0.9310048168506624,0.2282199277677746,0.5160823245850348,16.754373021405243,4.334160252528925,14.087947269729517,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,134,1,upper
19,C20,C,6,0.431056626144974,0.2292436352317118,0.5169643803020214,7.394803779335971,4.353203123758031,14.112025510424663,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,135,1,upper
108,H109,H,1,0.8319982150280681,0.2986611193428235,0.5193460489411875,15.000713267347423,5.628525423495795,14.177039986999734,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,136,1,upper
73,H74,H,1,0.331684246247498,0.2992208474930672,0.5202657370694935,5.633522232167646,5.639059065535905,14.202145512298609,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,137,1,upper
149,O150,O,8,0.8125665649664765,0.1902264077991516,0.5260036382948795,14.460229466791562,3.639273767605668,14.358777983614402,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,138,1,upper
131,O132,O,8,0.31269487748182,0.1905701463010138,0.5263212126568296,5.102181218029448,3.6456738974983103,14.36744708668622,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,139,1,upper
17,C18,C,6,0.198955770952476,0.090975876445682,0.5395314406325822,2.7965953060849063,1.8205749015786372,14.728058148677444,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,140,1,upper
41,C42,C,6,0.6989138163624065,0.0909143750124164,0.5395419260912755,12.156038263308602,1.8194485142496173,14.728344379346725,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,141,1,upper
129,O130,O,8,0.1196750499812761,0.2033844238564429,0.5457553064658168,1.4696777844608802,3.886377649271884,14.89795641780143,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,142,1,upper
147,O148,O,8,0.6195911146906812,0.2032267460349144,0.5458486055163705,10.828026256522074,3.883508281008511,14.900503282985335,L180_D9.6_U160,r180/t9.6/t9.6_160.cif,143,1,upper
