atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1802861787511014,0.3313639687329619,0.136772545498338,3.66570054555501,6.127568506938424,3.77745374451564,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,11,0,lower
64,H65,H,1,0.3597308815027537,0.3753232221798886,0.1437120852444455,7.077164826830158,6.931915507289332,3.969113483709919,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,12,0,lower
100,H101,H,1,0.860025631568642,0.37495377363574,0.1439466907417997,16.42758718822315,6.925378908327237,3.97559293769124,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,13,0,lower
24,C25,C,6,0.6448446225929615,0.2907900373930808,0.1490795073139713,12.265985988608564,5.399435785763566,4.11735367709853,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,14,0,lower
0,C1,C,6,0.1452032302445721,0.2908622344680898,0.1494537667499826,2.926329885075811,5.401033560157053,4.127690164606531,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,15,0,lower
88,H89,H,1,0.9849345347959974,0.2605022672986471,0.1569383104147624,18.562954021172416,4.854883793342434,4.334402099297085,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,16,0,lower
52,H53,H,1,0.4845640912937006,0.2610114734249638,0.1570219788020003,9.210820998268233,4.864203526385644,4.336712895382058,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,17,0,lower
127,O128,O,8,0.3999622938459654,0.3965191709003365,0.1608163813017536,7.8345973026509075,7.330242614314932,4.441508634020021,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,18,0,lower
145,O146,O,8,0.9000572486467014,0.3961395106797623,0.1612932564344822,17.180878196018394,7.323705167919568,4.454679214045629,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,19,0,lower
27,C28,C,6,0.5749576228445586,0.3281280316797532,0.1663143240781719,10.99006886611066,6.091278995339333,4.59335361469391,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,20,0,lower
3,C4,C,6,0.0750289967935709,0.3279062362022127,0.166398264219245,1.645054116314773,6.0873114019252,4.595671916214559,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,21,0,lower
61,H62,H,1,0.2666030903086439,0.4782031182325678,0.1691142924540725,5.455833726075352,8.821353431960356,4.670684565781603,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,22,0,lower
97,H98,H,1,0.7667269059300547,0.4769683757006783,0.1691298711712591,14.80206555626632,8.798921199806607,4.671114826718525,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,23,0,lower
92,H93,H,1,0.8832673919845646,0.2428222903092915,0.169381913711298,16.614971609583478,4.543002374691443,4.678075865815795,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,24,0,lower
56,H57,H,1,0.3828808872524832,0.2436946682926024,0.1699619853512942,7.262303350563692,4.559302132995314,4.694096579480275,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,25,0,lower
26,C27,C,6,0.6324550530212868,0.1767408184470935,0.1838276723081318,11.800517795803792,3.3528461839642576,5.077046176013335,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,26,0,lower
2,C3,C,6,0.1330889642559998,0.1767620585429143,0.1842337215303987,2.465876843260315,3.3535419502772195,5.088260650011176,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,27,0,lower
28,C29,C,6,0.5264902913232506,0.2693952402103558,0.1853480504166038,9.961845786495426,5.0382000566127445,5.119036752104474,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,28,0,lower
4,C5,C,6,0.0266879416832996,0.2689832167614567,0.1853610305880666,0.619009329504858,5.030720539709888,5.119395245083589,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,29,0,lower
140,O141,O,8,0.7542794550864377,0.2199508870863153,0.187406476562905,14.13921499768974,4.141011998489934,5.175887412635968,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,30,0,lower
122,O123,O,8,0.2544988616977728,0.2208586270180022,0.1883700663095856,4.79730839616115,4.158247034479494,5.202500324485444,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,31,0,lower
25,C26,C,6,0.6789355427813063,0.241348262795728,0.1910912512803955,12.758317504095436,4.532765806148628,5.277655395410335,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,32,0,lower
1,C2,C,6,0.1790414705837159,0.2417404313370946,0.1916866223168209,3.414080329095888,4.540348388592079,5.294098655588956,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,33,0,lower
142,O143,O,8,0.7763472072866768,0.3401524959678777,0.1956755014495391,14.725746132749164,6.332242513985729,5.404265548816002,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,34,0,lower
124,O125,O,8,0.276023833769232,0.3414470497016326,0.1961858582912271,5.375028593860418,6.356163059396453,5.418360843713448,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,35,0,lower
120,O121,O,8,0.0622564655759613,0.1981730411960629,0.2003028021984026,1.14933819844191,3.754988235666085,5.532064695034325,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,36,0,lower
138,O139,O,8,0.5619758217443351,0.1986245578437008,0.2003388085231579,10.490605867713754,3.76322298733881,5.533059136029612,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,37,0,lower
141,O142,O,8,0.5925828163683945,0.3788434079515478,0.2029265097454745,11.339486216460111,7.041063572090327,5.604527584878846,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,38,0,lower
123,O124,O,8,0.0925140848397611,0.3787505914124591,0.2029397773048627,1.9921677957916208,7.0393865497054575,5.604894015083891,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,39,0,lower
86,H87,H,1,0.6520872782608942,0.126683106210384,0.2048525479253622,12.055504192253451,2.458974145995428,5.6577218872016415,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,40,0,lower
50,H51,H,1,0.1528168034303499,0.1268691591905642,0.2054050254171438,2.7226710333427318,2.462777419103025,5.672980491642226,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,41,0,lower
31,C32,C,6,0.8766302637737422,0.2463249112930632,0.2087448995892927,16.432840079867177,4.636691059203137,5.765222835687422,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,42,0,lower
11,C12,C,6,0.2700015975954236,0.4704622737250848,0.208928682281382,5.443028629547438,8.711012108396186,5.7702986395768665,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,43,0,lower
35,C36,C,6,0.7700765287702882,0.4692672398058645,0.2089470224080313,14.78840417290916,8.68930377212596,5.770805166525196,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,44,0,lower
7,C8,C,6,0.3764380013544305,0.2477551815527937,0.2093225874031824,7.084676141893614,4.663129897064628,5.781177711629723,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,45,0,lower
9,C10,C,6,0.3903905914625525,0.386632706374157,0.2113844507968748,7.558654834467219,7.189101522520574,5.8381233038083655,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,46,0,lower
33,C34,C,6,0.8902013169654157,0.3854564976519218,0.2117562587004912,16.89855075970107,7.168004954253027,5.848392083647469,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,47,0,lower
65,H66,H,1,0.1707906054204203,0.4411105010863855,0.2141392797126851,3.534433953870853,8.181454184491079,5.914207570322611,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,48,0,lower
30,C31,C,6,0.7961150411416769,0.2667243094630102,0.2141417682539497,14.95096263430317,5.011610231803637,5.914276300121301,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,49,0,lower
101,H102,H,1,0.670489695187544,0.4410684009198406,0.2141981573037804,12.874516351338102,8.180733827182147,5.915833681587419,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,50,0,lower
6,C7,C,6,0.295989574884136,0.2681116002954639,0.2148195347437306,5.603818699116191,5.037344152735469,5.9329951998493256,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,51,0,lower
34,C35,C,6,0.8107890759604673,0.3951509866212555,0.2228121963124951,15.411467276067526,7.352655274423889,6.153740593316779,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,52,0,lower
10,C11,C,6,0.3110506923409985,0.3965310716254741,0.2228259500405044,6.072619082887645,7.377751791056005,6.15412045077414,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,53,0,lower
98,H99,H,1,0.8006737822552112,0.5131375547908826,0.2241896710700075,15.404111313797396,9.498366658178984,6.191784391959133,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,54,0,lower
62,H63,H,1,0.3001532269255864,0.5145991656440912,0.2242406106596573,6.050710053285995,9.524973443831128,6.193191267461565,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,55,0,lower
85,H86,H,1,0.6702190560140843,0.2666334546077619,0.2261880219907059,12.578163686919316,5.019146068236131,6.246975864346696,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,56,0,lower
49,H50,H,1,0.1697806284692741,0.2670761450717729,0.2267009942425679,3.223963322272537,5.0275841526882745,6.261143392972918,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,57,0,lower
58,H59,H,1,0.0571321702380494,0.3739765144785492,0.2274469716214756,1.283820593502791,6.971298294319609,6.28174617573909,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,58,0,lower
94,H95,H,1,0.5574591547459982,0.3736835694876104,0.2275699377781275,10.635144928797942,6.966067168740234,6.285142317612455,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,59,0,lower
144,O145,O,8,0.9956615827655536,0.2955759708499366,0.2278202498122382,18.70373581818142,5.546483692276298,6.292055562716608,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,60,0,lower
126,O127,O,8,0.4957305845743811,0.2960787634788923,0.2279121478234434,9.359793509320106,5.555693122636176,6.294593648743124,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,61,0,lower
128,O129,O,8,0.2011543904259373,0.4775163312769252,0.2283096605419621,4.135870779324143,8.854016143154977,6.305572357237509,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,62,0,lower
146,O147,O,8,0.7012614145232033,0.4771768772828444,0.2283175606702629,13.483196884700792,8.847851858505308,6.305790547000104,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,63,0,lower
59,H60,H,1,0.4212020473766124,0.42765592049773,0.2299894852124404,8.168500236334884,7.948976590027605,6.351966609596475,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,64,0,lower
32,C33,C,6,0.9188500519436632,0.3079453288495376,0.23075167693192,17.282547330143995,5.773559214276065,6.373017208269599,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,65,0,lower
95,H96,H,1,0.920902320478933,0.4261830844719494,0.2307587521901008,17.505227669244114,7.922791309783252,6.373212616349568,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,66,0,lower
8,C9,C,6,0.4189461028208409,0.3093918923258587,0.2308377894549292,7.940591281074161,5.79991930668959,6.375395507739756,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,67,0,lower
143,O144,O,8,0.8969935195480466,0.1773795497465221,0.2327677469846962,16.667206292484593,3.401781646126938,6.428698056661484,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,68,0,lower
125,O126,O,8,0.3966852517345289,0.1791983457792055,0.2337302709579994,7.316858586483625,3.4355762825503198,6.455281533439609,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,69,0,lower
99,H100,H,1,0.9494683799566682,0.1694124056072998,0.2338732678270345,17.633847469111362,3.257804733694087,6.459230893718183,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,70,0,lower
63,H64,H,1,0.44915651888325,0.1711372638137176,0.2349407005900277,8.283116826011447,3.2899718579583155,6.488711794822247,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,71,0,lower
91,H92,H,1,0.7842098466058698,0.2640853503371041,0.2530752072747272,14.661480448313055,4.9933348243249975,6.989559826358621,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,72,0,lower
55,H56,H,1,0.2842315249716173,0.2657678029203283,0.2537894073109332,5.317488250768209,5.024461734652848,7.009284966307358,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,73,0,lower
96,H97,H,1,0.8056082800183408,0.3849528070156327,0.262031409469311,15.235429785202053,7.197192652022566,7.236916775030611,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,74,0,lower
60,H61,H,1,0.3064270784800209,0.3867062399158488,0.262143926906072,5.907418930437738,7.229150897549246,7.240024338842248,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,75,0,lower
93,H94,H,1,0.9128720469016198,0.3056437498537658,0.2701884568855686,17.10356817017504,5.761800302853481,7.462202260465319,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,76,0,lower
57,H58,H,1,0.413102766297633,0.3077632282242118,0.2702940893841826,7.76514687034038,5.800406964823703,7.465119672552507,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,77,0,lower
68,H69,H,1,0.7940388480462517,0.2939196954295989,0.3380728506770492,14.754525074358458,5.600463689908596,9.337067984339113,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.2938200597527599,0.295429399046055,0.3386005779239681,5.406069794793569,5.628308297230319,9.351643023925408,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,79,1,upper
116,H117,H,1,0.5955016187817779,0.2411363039465305,0.3541543876189901,10.935275143817409,4.653276404416991,9.781216053072976,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,80,1,upper
81,H82,H,1,0.0966071848399364,0.2414732617896454,0.354441966928981,1.61013365143125,4.65962066951597,9.78915856476209,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,81,1,upper
134,O135,O,8,0.0460696815166096,0.2366844032259499,0.360114699905037,0.6488783443412044,4.576899242105192,9.945830990093972,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,82,1,upper
152,O153,O,8,0.5449950151054428,0.2368429818930295,0.3601526907656873,9.974844463804756,4.579810726540404,9.946880241011238,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,83,1,upper
72,H73,H,1,0.818887250493936,0.4136171845118575,0.3723578624479088,15.35025515659924,7.802372358820599,10.283968881903895,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,84,1,upper
107,H108,H,1,0.3197920719814833,0.4146365493806773,0.3733582865414382,6.021274719063667,7.821664511706132,10.311599103484092,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,85,1,upper
14,C15,C,6,0.7817136977869789,0.3042116480303431,0.3757156077080048,14.479435515676697,5.816251179687695,10.37670479874792,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,86,1,upper
38,C39,C,6,0.2816276290168171,0.3056614534366569,0.3762752634944319,5.133316080386956,5.84303135855886,10.392161656981976,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,87,1,upper
71,H72,H,1,0.7234253896596231,0.4136253289574048,0.3772067512068408,13.558093828495286,7.806218505079741,10.417887958517046,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,88,1,upper
106,H107,H,1,0.2241806813213931,0.4154193796907539,0.3778938273954332,4.228031895064889,7.839353266377533,10.43686397824315,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,89,1,upper
129,O130,O,8,0.7161297869422407,0.2699646796788743,0.3829871908570395,13.188431314292654,5.199284348607452,10.577535081571105,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,90,1,upper
147,O148,O,8,0.2157444548696099,0.2719668691580198,0.383509649573081,3.837639325808476,5.236076932506895,10.591964612191264,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,91,1,upper
17,C18,C,6,0.7760326976156474,0.3849914629295042,0.3885978791835833,14.47839032631159,7.294423792076683,10.732493926207583,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,92,1,upper
41,C42,C,6,0.2765402910899383,0.3863108226174867,0.3893504632648723,5.142852715057508,7.318979978824199,10.75327917624128,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.9108462645541604,0.2841042625066894,0.4018884874246199,16.81955653371071,5.470717276857582,11.099560706196732,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.4106225934373295,0.2850191383108764,0.4023924360001397,7.470121035241938,5.487731468087051,11.113479014338942,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,95,1,upper
73,H74,H,1,0.9478734746057242,0.1736954691588697,0.4060498514016464,17.332816778891896,3.4669726324324244,11.214491373605435,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,96,1,upper
108,H109,H,1,0.4470822585446899,0.1744374211555044,0.4061406615414774,7.973170107945658,3.480528471394001,11.216999414246883,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,97,1,upper
19,C20,C,6,0.037319173341755,0.2431390055502594,0.4106001935943387,0.4138942347581711,4.732729372374794,11.340165039266807,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,98,1,upper
43,C44,C,6,0.5369435948527391,0.2432570946604267,0.410700492175699,9.752763831899223,4.734952391869311,11.342935136513654,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8390380799275245,0.2702061967463144,0.4133101935983083,15.437235179632516,5.226800896269879,11.41501119808716,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3388151439519226,0.2711430017484385,0.4137687514486699,6.087920871117992,5.2441790798997845,11.427675882089453,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8351638730981202,0.2106327300463941,0.4172319217784856,15.26561543698343,4.146915396763406,11.523323482143928,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3347993594419215,0.2115698698396491,0.4174708080949845,5.914009872061184,4.164132128994616,11.52992116596625,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,103,1,upper
18,C19,C,6,0.9603153170050458,0.2274736093378165,0.4211766806555335,17.624800903619693,4.456043318430865,11.63227183970372,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,104,1,upper
42,C43,C,6,0.4598967949946476,0.2279875955866195,0.4214381573105698,8.271489676092163,4.465585549611211,11.639493434988587,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,105,1,upper
74,H75,H,1,0.0433645746187425,0.3000146513238989,0.4221646849486708,0.5968964347563248,5.775387026466784,11.65955904491812,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,106,1,upper
109,H110,H,1,0.5433895318719616,0.300063353986242,0.4222647827794057,9.943144891268211,5.776348644233658,11.662323597732064,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.5819198086135372,0.132684487979339,0.4254672107495097,10.397232115668254,2.736318474933176,11.75076988264352,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.0826967612706944,0.1327664019554298,0.4254983418957322,1.0659645705349927,2.737831181250416,11.75162967847784,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,109,1,upper
16,C17,C,6,0.6909626749739027,0.2656353654188326,0.4312147448576938,12.633424751190734,5.157371429309027,11.90950820369754,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,110,1,upper
40,C41,C,6,0.1908870503172651,0.266535306164562,0.4317611009260835,3.286664767841055,5.174146486513592,11.92459774355262,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,111,1,upper
135,O136,O,8,0.6641555857462016,0.1953997134436782,0.4336921662714212,12.01885855910304,3.882576143468797,11.97793088868838,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,112,1,upper
153,O154,O,8,0.164486151831337,0.1960373929555458,0.4338486838196519,2.679911330323751,3.8942867177930105,11.982253669963615,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,113,1,upper
119,H120,H,1,0.6477589103654885,0.3096639996287923,0.4345313782710088,11.889158445865942,5.96021649194912,12.001108672641545,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,114,1,upper
70,H71,H,1,0.1474595332918158,0.3101927916556785,0.4354338630994193,2.537062726197301,5.970516728023879,12.026033957771148,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,115,1,upper
44,C45,C,6,0.5892603276951325,0.1872236848518324,0.4404797113011247,10.595234663209396,3.739135815742665,12.1653927604778,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,116,1,upper
20,C21,C,6,0.0896718530045586,0.1873584848901013,0.440542599335361,1.2571678393815156,3.741634060552236,12.167129634201585,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,117,1,upper
130,O131,O,8,0.7862104589227642,0.3846096887962337,0.440786949477212,14.583800979257054,7.327287275274551,12.1738782207322,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,118,1,upper
148,O149,O,8,0.2863173202122335,0.3853834217488706,0.4415218582942065,5.239950890552095,7.341912036704992,12.19417530632433,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,119,1,upper
12,C13,C,6,0.8118279125906539,0.3107192826488701,0.4573658175198016,14.92068272890157,5.99681368936675,12.631761832820647,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,120,1,upper
36,C37,C,6,0.311788349383233,0.3113836452108992,0.457938897913985,5.57418639935026,6.009326985888683,12.64758945870148,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,121,1,upper
133,O134,O,8,0.9528536506725864,0.2246214845732154,0.4723883314679948,17.398226372292427,4.443257392118921,13.046661265735937,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,122,1,upper
151,O152,O,8,0.452643115484222,0.2247893625780484,0.47266718927314,8.048235147083105,4.446521614172785,13.054362902467162,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,123,1,upper
15,C16,C,6,0.7482922180302567,0.2711012560387843,0.4740420144264832,13.64441059460766,5.28938888796173,13.092333522993584,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,124,1,upper
39,C40,C,6,0.248323999045028,0.2716309192600471,0.4745550391447,4.29913474868551,5.299407930224277,13.106502500662286,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,125,1,upper
78,H79,H,1,0.9891932540577296,0.1129877540659426,0.4772126582892014,17.89565435777662,2.4177524900071568,13.179901978257115,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,126,1,upper
113,H114,H,1,0.4888571553269987,0.1131251565460505,0.4772978381657585,8.543581221073662,2.420315041146265,13.182254519423076,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,127,1,upper
111,H112,H,1,0.2394903741879915,0.1670635791328597,0.4827842238757342,3.957717627805395,3.404946726442609,13.333780311156303,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,128,1,upper
76,H77,H,1,0.7393376194326083,0.1666348529898268,0.4829338516541475,13.299820090196995,3.397267819051371,13.337912807263558,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,129,1,upper
66,H67,H,1,0.8530903373161155,0.3139626036690416,0.4867806931770168,15.64952915808261,6.078201908699803,13.444156833520257,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,130,1,upper
102,H103,H,1,0.3531347284951274,0.3143874084430875,0.4873300209135981,6.304266951115244,6.086342609336826,13.459328446419285,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,131,1,upper
132,O133,O,8,0.7753226636666183,0.200127635947952,0.4932310350029534,14.00803801433954,4.0139248770647225,13.622305655676136,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,132,1,upper
150,O151,O,8,0.2753881345629867,0.2004649222009619,0.4934158605486169,4.66362169719812,4.020196744480649,13.627410261626142,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,133,1,upper
45,C46,C,6,0.5741869752065524,0.1833440020758027,0.494460997968379,10.220312312118237,3.709784121162513,13.656275398598108,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,134,1,upper
21,C22,C,6,0.0743653003322388,0.1833778680529543,0.4944725775770054,0.8778120299781808,3.710408539899049,13.65659521012027,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,135,1,upper
22,C23,C,6,0.9964495201587512,0.1644195161116943,0.4967320154350679,18.07996346073927,3.36752273381558,13.718997514371765,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,136,1,upper
46,C47,C,6,0.4962711836939724,0.1644927054259918,0.4968540512974295,8.73067958066369,3.3689461808778614,13.72236796290413,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,137,1,upper
69,H70,H,1,0.7212948936468395,0.3027765611244223,0.5022530544626013,13.143632019207264,5.886671724544351,13.871480379059152,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,138,1,upper
105,H106,H,1,0.2214228615732471,0.3029899924679266,0.5029394000769064,3.799381328380961,5.891074755804094,13.89043622141291,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,139,1,upper
82,H83,H,1,0.0433382039573843,0.2833723343179157,0.5120239965454368,0.4254236465790516,5.541409980381698,14.14133922846326,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,140,1,upper
117,H118,H,1,0.5433182068861885,0.283359516786998,0.5120747236572325,9.770815604801154,5.541215682121557,14.14274023564422,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,141,1,upper
112,H113,H,1,0.6115710556061049,0.1399667223634794,0.5126041333206499,10.82217758709046,2.935145561899603,14.157361741065298,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,142,1,upper
77,H78,H,1,0.1117427233549895,0.1400449128377902,0.5126709561493332,1.4795328047640544,2.9366178065117268,14.159207287943945,L260_D2.4_U340,r260/t2.4/t2.4_340.cif,143,1,upper
