atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9784429773742988,0.3051555809193947,0.130178365841287,18.491091263861843,5.804100346614371,3.4680997581939037,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,12,0,lower
52,H53,H,1,0.4786012275577117,0.305388998159011,0.130244998660092,9.129542402583215,5.808523444222675,3.469874932289015,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,13,0,lower
92,H93,H,1,0.8743392676690115,0.2875177163382537,0.1325860719797132,16.506505189711916,5.473609458938373,3.5322437887516247,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,14,0,lower
56,H57,H,1,0.3743512338223781,0.2876165499869787,0.1325898864184787,7.142157291117497,5.47547004611502,3.532345409739681,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,15,0,lower
140,O141,O,8,0.7466151190145847,0.2490307700557838,0.1367040506442229,14.041291946479245,4.751887329176007,3.6419514250269622,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,16,0,lower
122,O123,O,8,0.2465921891455105,0.2491369734644227,0.136781610151032,4.676115173147962,4.753923516558568,3.644017698520811,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,17,0,lower
0,C1,C,6,0.1386181017632074,0.3351804162612398,0.1372620808024542,2.792447955582075,6.372304177131452,3.65681798326281,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,18,0,lower
24,C25,C,6,0.638672297912637,0.3351308949647401,0.1372877673007727,12.158040270282962,6.371385764858981,3.6575023007992256,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,19,0,lower
120,O121,O,8,0.0552471767181963,0.2190540361430644,0.1396545925786237,1.0361391359030667,4.189623105856231,3.720557218724759,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,20,0,lower
138,O139,O,8,0.5552301791671977,0.2190959045678247,0.1396721482251778,10.400567216814716,4.190419295760862,3.721024921120435,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,21,0,lower
84,H85,H,1,0.6754456990591369,0.3767236445081787,0.1442308043455817,12.89675574244722,7.157066085380236,3.8424727061397768,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,22,0,lower
48,H49,H,1,0.1753355094471735,0.3768143707514601,0.144249657878788,3.530068566371246,7.158781750414455,3.842974985712357,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,23,0,lower
99,H100,H,1,0.9433542612814132,0.1739568486421606,0.1472290728127081,17.57736081555902,3.3453226837069283,3.922349988963554,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,24,0,lower
63,H64,H,1,0.4433355064539299,0.1740515036537818,0.1472383552936159,8.21241685275189,3.3471074308787894,3.9225972848147785,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,25,0,lower
25,C26,C,6,0.6737553140717012,0.260054355671371,0.1496324077386853,12.661754434141503,4.96568493877406,3.9863775654489,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,26,0,lower
1,C2,C,6,0.1737257102001991,0.2601428500967318,0.149710560851799,3.296422370343405,4.967388387522909,3.988459653289996,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,27,0,lower
143,O144,O,8,0.8918005858678952,0.1791965514036451,0.1512074976859928,16.610202314041164,3.445857236185188,4.028339753482899,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,28,0,lower
125,O126,O,8,0.3917789741642448,0.1792890557663284,0.151210801295863,7.245216530912634,3.447598537999556,4.028427765408061,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,29,0,lower
51,H52,H,1,0.0418325668964154,0.3961188372996771,0.1566827280266821,1.0294354720359242,7.5280617144659505,4.174206118434441,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,30,0,lower
87,H88,H,1,0.5421324103567879,0.3961054185337296,0.1571850997786612,10.398476798344069,7.528061441156468,4.187589873410182,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,31,0,lower
4,C5,C,6,0.0231931702174441,0.2851480955554055,0.1576114706674655,0.4976089772504212,5.441603480157712,4.1989488789316205,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,32,0,lower
28,C29,C,6,0.5232712010002277,0.2851935895679261,0.157684105031792,9.863682910887146,5.442495490644372,4.200883941026842,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,33,0,lower
7,C8,C,6,0.3731639286943783,0.2505596239938459,0.1647277717792504,6.978078919203455,4.794700868100739,4.388535236123308,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,34,0,lower
31,C32,C,6,0.8731800567492916,0.2504659179997849,0.1647307385094862,16.342944120567743,4.792940114657623,4.388614273191769,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,35,0,lower
3,C4,C,6,0.0739378674899829,0.3458454398723316,0.1680043398485223,1.5202895014181537,6.588297335005971,4.4758267369445885,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,36,0,lower
27,C28,C,6,0.5741815743336578,0.3456976695814758,0.168221808173519,10.888784546070069,6.585627477268598,4.481620340516593,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,37,0,lower
100,H101,H,1,0.8590454104852928,0.4031371191576903,0.1713318401393054,16.309585905608678,7.667398718766162,4.564475130087921,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,38,0,lower
64,H65,H,1,0.3590687482668589,0.4031729689272086,0.1713682239358783,6.945265915339013,7.668091169003824,4.5654444358191855,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,39,0,lower
30,C31,C,6,0.7952479380388406,0.2575741177998904,0.1788116701255896,14.859114373295798,4.933683019993544,4.76374631005027,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,40,0,lower
6,C7,C,6,0.2952506572263647,0.2577232238093482,0.1788417321058637,5.494608339044692,4.93650220357295,4.764547195403575,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,41,0,lower
85,H86,H,1,0.6714580237909353,0.2456621630876052,0.1893005176715678,12.494601586811244,4.71492900157457,5.043181140890671,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,42,0,lower
49,H50,H,1,0.1714213640181559,0.2458312029705787,0.189394309959537,3.1292285672182723,4.718155041816642,5.045679874141194,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,43,0,lower
145,O146,O,8,0.9027919693202128,0.4016112197328175,0.1944789224223601,17.06767446546197,7.650317323313356,5.181139734455662,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,44,0,lower
127,O128,O,8,0.4028148649028735,0.4016407415514982,0.1945175733690901,7.70333015088781,7.650891907238174,5.182169439646244,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,45,0,lower
124,O125,O,8,0.2783991985418781,0.3276068215358519,0.1974541538186621,5.245307971645159,6.260077865274649,5.260403283505481,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,46,0,lower
142,O143,O,8,0.7783711425467501,0.3274249091316354,0.1974764796754143,14.609153106029911,6.256668009391179,5.260998069727471,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,47,0,lower
144,O145,O,8,0.9977212073765376,0.2656625409028032,0.2035295970843355,18.60170354671181,5.098197531023592,5.42226000358669,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,48,0,lower
126,O127,O,8,0.4977045437666632,0.2656635374619204,0.2035478257045268,9.236623808716166,5.098225419181463,5.422745634765644,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,49,0,lower
91,H92,H,1,0.7887499775084013,0.2178498761020923,0.2087174546033221,14.596903382166078,4.201632071017317,5.560470429649941,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,50,0,lower
55,H56,H,1,0.2887755065862302,0.2180579001689615,0.2087931941068658,5.232804330497492,4.205582192245067,5.5624882161863445,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,51,0,lower
32,C33,C,6,0.922072907712579,0.2723842817139471,0.2105574832530941,17.1779309969573,5.228133568812668,5.609490886114451,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,52,0,lower
8,C9,C,6,0.4220570480825867,0.2724268473111865,0.2105648062009011,7.812961573947335,5.228937735213728,5.609685977774688,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,53,0,lower
123,O124,O,8,0.1000533523617324,0.3480523901789676,0.219919326725919,1.8811710591848805,6.655851409771851,5.858901046355194,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,54,0,lower
141,O142,O,8,0.6006152713034533,0.347410439872067,0.220108671465273,11.254894259355462,6.643873852934042,5.86394540561201,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,55,0,lower
33,C34,C,6,0.8977312084109739,0.3457855937678022,0.2302469610345282,16.791324869584447,6.618404082515633,6.134040973154328,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,56,0,lower
9,C10,C,6,0.397730349420307,0.3458233442705476,0.2302802947792505,7.426562521833344,6.619130747627128,6.134929022034524,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,57,0,lower
61,H62,H,1,0.2778532433922444,0.4515930587348115,0.2376175170131187,5.33460759576645,8.611925776124554,6.3304009692405385,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,58,0,lower
97,H98,H,1,0.7778681907055737,0.4514911795849679,0.2376629770289989,14.699329490208266,8.610032640048102,6.331612075779344,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,59,0,lower
58,H59,H,1,0.0658126493522863,0.3237149564929384,0.2380589812535605,1.1542414429825134,6.207261919119534,6.342162078819944,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,60,0,lower
94,H95,H,1,0.5662643345532117,0.3232894658235055,0.2382817636285714,10.526166929218643,6.199371897185876,6.348097254729643,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,61,0,lower
57,H58,H,1,0.4186395038552939,0.2328247745796665,0.2406879658162798,7.608091629591524,4.499293380065305,6.412201218329336,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,62,0,lower
93,H94,H,1,0.9186880077568096,0.2328109717758029,0.2407030305419204,16.973662358608408,4.499041362685662,6.412602559758179,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,63,0,lower
34,C35,C,6,0.8205418305875688,0.34142657073,0.2435830077521903,15.304659970032722,6.543119747985469,6.489328428930008,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,64,0,lower
10,C11,C,6,0.3205136683099421,0.3415365007313089,0.2436016526921934,5.939540862349705,6.545196455694304,6.489825151342357,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,65,0,lower
65,H66,H,1,0.1839978010586247,0.3829162819814236,0.2588094810446504,3.4113104278569244,7.33101880051051,6.894978999226064,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,66,0,lower
101,H102,H,1,0.684123633666658,0.3826540712127083,0.2589441687634148,12.777621966304174,7.326155228583572,6.8985672332760135,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,67,0,lower
95,H96,H,1,0.9332743184946696,0.356962044399703,0.2639047644579949,17.389721561299233,6.8454781433435015,7.030723145801799,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,68,0,lower
59,H60,H,1,0.4333204199727674,0.3570087819940139,0.2639197685301723,8.02589991071779,6.846364622889557,7.031122871353386,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,69,0,lower
11,C12,C,6,0.2851961162329874,0.4080009074501755,0.2660074950325076,5.329190442347569,7.806374019316366,7.086742280393684,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,70,0,lower
35,C36,C,6,0.7852734239051672,0.4078698782203609,0.2660296716992423,14.695092059905193,7.803921001443341,7.087333092023888,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,71,0,lower
60,H61,H,1,0.3191961557085859,0.2967760929342299,0.2705491373388324,5.773683800323236,5.716950560519658,7.207736798050877,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,72,0,lower
96,H97,H,1,0.8193202522226873,0.2966731249976382,0.2705511888152968,15.140558461743254,5.715015167018868,7.207791451717667,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,73,0,lower
128,O129,O,8,0.2195016401444128,0.3957776099299256,0.2859017647744141,4.028382669459677,7.586484334425788,7.616748258233881,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,74,0,lower
146,O147,O,8,0.7196368260107365,0.3956167244192358,0.2859998383897406,13.395127053367109,7.583507920761745,7.619361050915681,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,75,0,lower
98,H99,H,1,0.8219804730097398,0.4242203182342636,0.2975322550946419,15.329171059582142,8.127216052188961,7.926597751324272,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,76,0,lower
62,H63,H,1,0.3218227683951073,0.4244185879937834,0.2975342224772369,5.96181162700545,8.130945715654606,7.926650164634718,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0010753813838478,0.2204712505214361,0.3564269147610672,-0.5266412868884864,4.325047765877522,9.49561848397862,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5010508262770411,0.2217697524106233,0.3568546721089259,8.8386459961876,4.349682132640061,9.50701442634652,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8683719291738339,0.2653449686267831,0.3672508319776313,15.76278997902248,5.174377587479883,9.783979952021964,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3699612874407973,0.2662267859041505,0.367527024178524,6.428566674338557,5.191099698907995,9.791338026452692,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,81,1,upper
134,O135,O,8,0.9687030737401042,0.3541836745534941,0.3737218269296819,17.769895063687045,6.848332116758929,9.95637461901173,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,82,1,upper
81,H82,H,1,0.0187780631934944,0.3656225577948699,0.3747464116943066,-0.0056841223207122,7.063966748321896,9.983670722718978,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,83,1,upper
113,H114,H,1,0.411027109381599,0.1491650257445142,0.3759191418329817,6.986133368448216,2.9938382923675846,10.01491358772256,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,84,1,upper
78,H79,H,1,0.9114098986671876,0.1488388055547959,0.3761068347548949,16.35701892508613,2.9877975514205555,10.019913940683628,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,85,1,upper
152,O153,O,8,0.4710473583415873,0.3558811700916462,0.3768978045808632,8.443773070079104,6.8818489956964175,10.040986276662434,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,86,1,upper
116,H117,H,1,0.5214678361424433,0.3663689066210063,0.3782915996202745,9.4016271305839,7.079781552429912,10.078118562107218,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,87,1,upper
103,H104,H,1,0.2608083206290458,0.2729190403760697,0.3938883972128947,4.328126490515014,5.330182407252136,10.493634993044084,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,88,1,upper
68,H69,H,1,0.7199278192807174,0.4114309826830564,0.3939897791011976,13.152048458020206,7.93509946454053,10.4963359218815,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,89,1,upper
104,H105,H,1,0.2207431385486433,0.4116694114706009,0.394068285009694,3.8027841312111255,7.939622767403618,10.498427408592937,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,90,1,upper
67,H68,H,1,0.7603377738045248,0.2727816511607434,0.3940882579742947,13.683305545238726,5.327698941659584,10.498959511091336,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,91,1,upper
20,C21,C,6,0.0155881184551424,0.2319452672604133,0.3962780455297136,-0.3373756546474297,4.560825576969341,10.557297942691433,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0902804958187289,0.2452616337121423,0.3967971590430229,1.0818962366004394,4.811514665145435,10.5711277172346,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,93,1,upper
44,C45,C,6,0.5158767648306299,0.2320572595118486,0.3968630857056902,9.03144985901043,4.563225274364132,10.572884078526874,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,94,1,upper
135,O136,O,8,0.590926613162434,0.2440309148589497,0.3977223296814265,10.45437092006042,4.788833906059328,10.595775315524842,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,95,1,upper
18,C19,C,6,0.8883649754868916,0.276226829004224,0.4067341096452669,16.054670459861704,5.398834678714505,10.835859385650563,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,96,1,upper
42,C43,C,6,0.3891211051836568,0.2766250039240642,0.4072609377982687,6.703418704219797,5.40658713953259,10.849894686971387,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,97,1,upper
111,H112,H,1,0.1667753315595333,0.1709335324861692,0.4086070279394527,2.363805294229098,3.4196206839688346,10.88575605965784,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,98,1,upper
19,C20,C,6,0.965930897939266,0.2974930896232215,0.4088616968825699,17.536598752271644,5.79983718784033,10.892540730016362,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,99,1,upper
76,H77,H,1,0.667772361177262,0.1697450820710923,0.4095369404965198,11.742909027969525,3.3977372077729777,10.910529988055725,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,100,1,upper
147,O148,O,8,0.1449259026582357,0.34595748642586,0.4101500848714099,2.235128251631266,6.711908832229752,10.926864851721836,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,101,1,upper
43,C44,C,6,0.4669906243606485,0.2976245667546587,0.4104823009881883,8.1878221697091,5.80312294656917,10.935715467005114,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,102,1,upper
129,O130,O,8,0.6446139727300074,0.3454432159116634,0.4107301452691606,11.591700075121564,6.702528485371273,10.942318320600297,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,103,1,upper
112,H113,H,1,0.5396931840536738,0.119885896226776,0.4138440564592314,9.252082523091667,2.462242776292697,11.025276457119602,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,104,1,upper
77,H78,H,1,0.0401834660596595,0.1201181281188886,0.4142382363883304,-0.10408127260682,2.4668079393618125,11.035777858853743,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,105,1,upper
46,C47,C,6,0.4254862589090918,0.1519822982883169,0.4169197770605498,7.157406320674119,3.067393510207248,11.10721715290856,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,106,1,upper
22,C23,C,6,0.925846208383768,0.1519221701969859,0.4170917889309799,16.528336404677738,3.066349049156249,11.1117997448192,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3302387117159349,0.0724568926076309,0.4221718850196022,5.230881357668546,1.5744680583183697,11.24713928378709,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8308417919527357,0.0722806459216708,0.4224137166308828,14.60599911509975,1.5712748963706955,11.25358195302161,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,109,1,upper
38,C39,C,6,0.2146810752977354,0.3720024401520982,0.4232017294536465,3.550791633341817,7.208261303347652,11.274575511071127,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,110,1,upper
14,C15,C,6,0.7142911537643595,0.3718947346952287,0.423307720159893,12.907767376131485,7.206288970497561,11.2773992240616,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,111,1,upper
37,C38,C,6,0.2713309304487105,0.3081451154377496,0.4256692810061649,4.501757588558582,6.008593741124005,11.340313891540998,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,112,1,upper
13,C14,C,6,0.7711184115469317,0.3081965970880832,0.4257180006948839,13.862460148810063,6.009586355635247,11.341611839472463,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,113,1,upper
131,O132,O,8,0.8432292676434285,0.3294480709051058,0.4264949116347785,15.245623973025294,6.409633038173398,11.36230963073274,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,114,1,upper
149,O150,O,8,0.3434865260958502,0.3294991640032777,0.426875823673376,5.884835060366096,6.410785033636558,11.372457560770238,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,115,1,upper
45,C46,C,6,0.5050781308885275,0.1646760265765594,0.4269509599150365,8.643275901866064,3.3111462012384565,11.374459275723796,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,116,1,upper
21,C22,C,6,0.005390122086666,0.1649946005095009,0.4270448734970901,-0.7153243462413506,3.3171844511294597,11.376961240386713,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,117,1,upper
118,H119,H,1,0.2954745083796221,0.1110651421696592,0.4313052724783964,4.619324159349883,2.305120721915195,11.490463115920258,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,118,1,upper
83,H84,H,1,0.7960381936146537,0.1108570779874048,0.4315568573780223,13.993627589056308,2.301334091720713,11.497165623851732,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,119,1,upper
115,H116,H,1,0.436853913961694,0.0395504548900604,0.4323442492440206,7.148409771687473,0.960731380455739,11.518142638906614,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,120,1,upper
80,H81,H,1,0.9374991433795762,0.0395402490132075,0.4327629260912767,16.52413774414856,0.9607495323998496,11.529296666408392,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,121,1,upper
150,O151,O,8,0.2076408714033653,0.1743702390284197,0.4340234240621957,3.0702370218570105,3.497005136571441,11.562877766308493,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,122,1,upper
132,O133,O,8,0.7091044916845008,0.174257014101837,0.4343714428716581,12.461304993784983,3.4950504494622243,11.572149383302172,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,123,1,upper
40,C41,C,6,0.1251626507468873,0.2843046359598785,0.4356752799317362,1.6999489571474664,5.5652686885388,11.606885085840444,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,124,1,upper
133,O134,O,8,0.8862911691160166,0.2128145170947446,0.436322080200037,15.837627903126974,4.22114459551131,11.624116580794288,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3862269998998761,0.2128577994085087,0.4363326638493404,6.471746552932493,4.221963876699021,11.624398541251791,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,126,1,upper
16,C17,C,6,0.6256698012686673,0.2834532200017305,0.4363579586317626,11.07105314491932,5.549599450665734,11.62507242303111,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,127,1,upper
47,C48,C,6,0.4010072329116507,0.0860343553473027,0.4412363287371957,6.529991564592392,1.8393730534591703,11.755037752321387,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,128,1,upper
23,C24,C,6,0.9015135268937172,0.0859929452698114,0.4415223951419667,15.90340339036074,1.8387378353045407,11.762658886776428,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9795869199245336,0.3149056839637216,0.4476205398783242,17.722244425408817,6.146748253530002,11.925120399862076,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4802305473977452,0.3130085232583195,0.4497743042231588,8.361023445631158,6.112150824005668,11.982499132151853,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,131,1,upper
70,H71,H,1,0.0874768232211283,0.3016997746432854,0.4630863118702568,0.9527787315009508,5.90615735612083,12.337146159740623,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.18787202310667,0.2345606894800368,0.4633912812354828,2.723228566130427,4.643687611279137,12.345270890566375,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,133,1,upper
15,C16,C,6,0.6888216322874305,0.234110845005314,0.463861469880204,12.103812041399069,4.635463733796693,12.357797250952949,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5881712156128945,0.3005587804232937,0.4639452096053846,10.326471705475765,5.885130710811906,12.36002817249489,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,135,1,upper
36,C37,C,6,0.2543354359057212,0.2753331993642598,0.4751756337962293,4.00439422116611,5.41637172628716,12.659219448779377,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,136,1,upper
12,C13,C,6,0.7547915544449056,0.2755247707131813,0.475427811149036,13.37733101554854,5.420100969753583,12.665937740337569,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,137,1,upper
41,C42,C,6,0.2222608241593821,0.3980338599650696,0.4768123723596056,3.598925418439721,7.724711024080692,12.702824026077517,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,138,1,upper
17,C18,C,6,0.7221638300274824,0.3981446871664492,0.4768265683810426,12.961975818976851,7.726802372216095,12.703202224238131,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,139,1,upper
154,O155,O,8,0.5265675601688806,0.1714037577090647,0.479297301905604,8.923766304059974,3.4639348723061456,12.769025376063066,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,140,1,upper
136,O137,O,8,0.026822383093627,0.1723460681584872,0.4793364462811921,-0.434751823516314,3.4816756766591967,12.770068226759756,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,141,1,upper
114,H115,H,1,0.4061454155154409,0.0914041298572372,0.4824755527457137,6.530230714183393,1.9610505381076515,12.853697594052823,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,142,1,upper
72,H73,H,1,0.7678984011882604,0.4312775574321849,0.4825668092211285,13.857833474101447,8.352782014395924,12.856128770372132,L300_D1.2_U280,r300/t1.2/t1.2_280.cif,143,1,upper
