atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4898541488669957,0.315369221124688,0.1734971383748332,9.677074535026536,5.9701847962231165,4.718920775973037,L80_D6_U300,r80/t6.0/t6.0_300.cif,13,0,lower
99,H100,H,1,0.9250690720626504,0.438570621936442,0.174829100875235,17.998655157645622,8.237921125483584,4.755148609900671,L80_D6_U300,r80/t6.0/t6.0_300.cif,14,0,lower
63,H64,H,1,0.4256436950816516,0.4387988559799346,0.1754077577979919,8.632948270919124,8.242682023169067,4.770887406520237,L80_D6_U300,r80/t6.0/t6.0_300.cif,15,0,lower
125,O126,O,8,0.3745909910084688,0.4310069958971534,0.1766533494068907,7.666052810918078,8.100551395900567,4.804766052454507,L80_D6_U300,r80/t6.0/t6.0_300.cif,16,0,lower
143,O144,O,8,0.8739642262104232,0.4311586453818762,0.1769268562133042,17.031682423843613,8.103606927754678,4.8122051201143226,L80_D6_U300,r80/t6.0/t6.0_300.cif,17,0,lower
49,H50,H,1,0.1647223228657715,0.3423895659618631,0.1769525385540634,3.616023746284191,6.4706148845914,4.812903649972047,L80_D6_U300,r80/t6.0/t6.0_300.cif,18,0,lower
128,O129,O,8,0.2268962969252556,0.1310631409100646,0.178384808070665,4.510225667384119,2.5843956069742937,4.851859718308355,L80_D6_U300,r80/t6.0/t6.0_300.cif,19,0,lower
146,O147,O,8,0.7265580372328004,0.1307878510851293,0.1784245372007965,13.880602718531664,2.579369912877127,4.852940304532111,L80_D6_U300,r80/t6.0/t6.0_300.cif,20,0,lower
85,H86,H,1,0.6638168444905485,0.3443870428507299,0.1789286154345225,12.979627162906418,6.509280991203037,4.866650647377687,L80_D6_U300,r80/t6.0/t6.0_300.cif,21,0,lower
10,C11,C,6,0.3220755800941176,0.2146404156110004,0.1823961366100098,6.404935357816048,4.125800530633157,4.96096319840537,L80_D6_U300,r80/t6.0/t6.0_300.cif,22,0,lower
62,H63,H,1,0.332087958180305,0.0978911398963186,0.1829625267827551,6.442433020508846,1.978603550387782,4.9763683536633225,L80_D6_U300,r80/t6.0/t6.0_300.cif,23,0,lower
34,C35,C,6,0.8209593218742269,0.2150120069823337,0.1833262740802084,15.761985063584245,4.133540178634537,4.9862618579322415,L80_D6_U300,r80/t6.0/t6.0_300.cif,24,0,lower
98,H99,H,1,0.831791710380717,0.0983353110315708,0.1835462029774599,15.814787894188669,1.9873417548871903,4.992243668653723,L80_D6_U300,r80/t6.0/t6.0_300.cif,25,0,lower
101,H102,H,1,0.6908106995001817,0.1682704441829241,0.1897985403786027,13.264009236028205,3.2799600826813182,5.162299988527443,L80_D6_U300,r80/t6.0/t6.0_300.cif,26,0,lower
65,H66,H,1,0.1916144721482944,0.1688062586586538,0.1899803307679513,3.90280518615464,3.2899936886738086,5.167244476103463,L80_D6_U300,r80/t6.0/t6.0_300.cif,27,0,lower
9,C10,C,6,0.4009769928724225,0.2246426017445491,0.1916981384356369,7.902042756967454,4.318841375440676,5.213966850709172,L80_D6_U300,r80/t6.0/t6.0_300.cif,28,0,lower
33,C34,C,6,0.8999755911336752,0.2247907302538155,0.1919521379622377,17.26063244355722,4.321813180409179,5.220875343001271,L80_D6_U300,r80/t6.0/t6.0_300.cif,29,0,lower
6,C7,C,6,0.2888425581757547,0.3413209340930505,0.1920502145495892,5.949687687807843,6.465625689635678,5.223542912334258,L80_D6_U300,r80/t6.0/t6.0_300.cif,30,0,lower
30,C31,C,6,0.7880675384511374,0.3415492358938639,0.1940075540908135,15.313447351877912,6.471727426472921,5.27678027586219,L80_D6_U300,r80/t6.0/t6.0_300.cif,31,0,lower
141,O142,O,8,0.6051081480478394,0.2335100271041126,0.1950574215547657,11.743395300239335,4.485232668322052,5.305335452241865,L80_D6_U300,r80/t6.0/t6.0_300.cif,32,0,lower
123,O124,O,8,0.1048775231741932,0.2343130147830806,0.1955855878467091,2.363303513976023,4.500517810870148,5.319700962310598,L80_D6_U300,r80/t6.0/t6.0_300.cif,33,0,lower
50,H51,H,1,0.1255494425271453,0.4805168831039934,0.1969297656542839,3.069115682860656,9.031048517017828,5.356261038414348,L80_D6_U300,r80/t6.0/t6.0_300.cif,34,0,lower
11,C12,C,6,0.2951391875419966,0.1410426726547512,0.1976853173836603,5.812231942755851,2.78673471493956,5.376811168442279,L80_D6_U300,r80/t6.0/t6.0_300.cif,35,0,lower
120,O121,O,8,0.0475336706921436,0.4084479596232099,0.1977852952419946,1.5134782852832742,7.70608281405986,5.379530450139085,L80_D6_U300,r80/t6.0/t6.0_300.cif,36,0,lower
35,C36,C,6,0.7943631924183624,0.1411335835105932,0.1982035143511548,15.175102489776837,2.7889106370323606,5.390905524457955,L80_D6_U300,r80/t6.0/t6.0_300.cif,37,0,lower
7,C8,C,6,0.3661896305808613,0.3609249584954532,0.1982830733094471,7.428547107385411,6.832322100765105,5.393069435774978,L80_D6_U300,r80/t6.0/t6.0_300.cif,38,0,lower
31,C32,C,6,0.8657034736390673,0.3612921781843572,0.1991447009488067,16.797375145280636,6.839914758897959,5.416504707426216,L80_D6_U300,r80/t6.0/t6.0_300.cif,39,0,lower
138,O139,O,8,0.5467747940687984,0.408587635517259,0.2015946145203146,10.878319058739658,7.71235363808102,5.483139512819663,L80_D6_U300,r80/t6.0/t6.0_300.cif,40,0,lower
86,H87,H,1,0.6244547541196611,0.480890208760254,0.2030938686982611,12.429094888091726,9.043905635682766,5.523917486191715,L80_D6_U300,r80/t6.0/t6.0_300.cif,41,0,lower
124,O125,O,8,0.2814351639955197,0.268214297811956,0.2104385610002311,5.725360384138205,5.138605683263998,5.723684591410567,L80_D6_U300,r80/t6.0/t6.0_300.cif,42,0,lower
142,O143,O,8,0.781232044570222,0.2682826532419181,0.2122689391124745,15.099578085146184,5.14164164712551,5.773468751441445,L80_D6_U300,r80/t6.0/t6.0_300.cif,43,0,lower
1,C2,C,6,0.1693755052248687,0.3670776390089255,0.212784369943224,3.752396144007104,6.959598407584397,5.787487871748468,L80_D6_U300,r80/t6.0/t6.0_300.cif,44,0,lower
4,C5,C,6,0.0216829683898057,0.3399980364171742,0.2150383470114097,0.9487207342687334,6.463625698155604,5.848793431685996,L80_D6_U300,r80/t6.0/t6.0_300.cif,45,0,lower
25,C26,C,6,0.6688524062906346,0.3668034471950029,0.2154753175425629,13.120585986552529,6.957168960925575,5.8606785229172536,L80_D6_U300,r80/t6.0/t6.0_300.cif,46,0,lower
28,C29,C,6,0.5217485975299934,0.3386291200473109,0.2164343813465327,10.325915858088992,6.439799240996129,5.886763945146287,L80_D6_U300,r80/t6.0/t6.0_300.cif,47,0,lower
2,C3,C,6,0.113197269067265,0.4308588090074418,0.2177843506921899,2.7834791452137377,8.137790124088484,5.923481544363317,L80_D6_U300,r80/t6.0/t6.0_300.cif,48,0,lower
122,O123,O,8,0.2412662295650851,0.387103678066181,0.2187931336765052,5.129362770700547,7.333840558964003,5.950919270585919,L80_D6_U300,r80/t6.0/t6.0_300.cif,49,0,lower
140,O141,O,8,0.7408337715773667,0.3866785297350018,0.2215344380993843,14.499082116550143,7.328683009531916,6.02547956890302,L80_D6_U300,r80/t6.0/t6.0_300.cif,50,0,lower
26,C27,C,6,0.6124142398647628,0.4298909900707986,0.2224132375077127,12.146833866629937,8.12448354129656,6.049381892737977,L80_D6_U300,r80/t6.0/t6.0_300.cif,51,0,lower
3,C4,C,6,0.0790627359272515,0.2807802213646263,0.2337364419679942,1.957478183213179,5.39240870086536,6.357359910581549,L80_D6_U300,r80/t6.0/t6.0_300.cif,52,0,lower
27,C28,C,6,0.5793274446661285,0.2786582788855863,0.234021271135326,11.336900244225903,5.353649698114228,6.365106933315845,L80_D6_U300,r80/t6.0/t6.0_300.cif,53,0,lower
61,H62,H,1,0.2956192190470893,0.1346527486850941,0.238241375304888,5.8325424578485405,2.708590328409037,6.479888868217229,L80_D6_U300,r80/t6.0/t6.0_300.cif,54,0,lower
56,H57,H,1,0.3752776504581488,0.3602102343737611,0.2383607751904597,7.617380437340374,6.858115240844359,6.483136406510661,L80_D6_U300,r80/t6.0/t6.0_300.cif,55,0,lower
97,H98,H,1,0.7944241029162423,0.1344423596679827,0.2387564397929649,15.187162724917764,2.7052204230551364,6.493898024428791,L80_D6_U300,r80/t6.0/t6.0_300.cif,56,0,lower
92,H93,H,1,0.875908153095063,0.3609317543461604,0.2390659973132542,17.007531920437547,6.872073719924962,6.502317629659949,L80_D6_U300,r80/t6.0/t6.0_300.cif,57,0,lower
127,O128,O,8,0.4189941315652618,0.2119986219989639,0.2422783200632542,8.248013108221276,4.135385807050556,6.5896890797374486,L80_D6_U300,r80/t6.0/t6.0_300.cif,58,0,lower
145,O146,O,8,0.9189816642852658,0.2118464665682926,0.2423301782560599,17.624664735560692,4.132637107583091,6.591099562387063,L80_D6_U300,r80/t6.0/t6.0_300.cif,59,0,lower
88,H89,H,1,0.9825361737896552,0.3501392897262021,0.2449709044934931,18.99617511013058,6.679270470787049,6.662924250806754,L80_D6_U300,r80/t6.0/t6.0_300.cif,60,0,lower
52,H53,H,1,0.4819681191578641,0.3463554614279263,0.246252997683358,9.604203800702908,6.610908011605502,6.69779569737388,L80_D6_U300,r80/t6.0/t6.0_300.cif,61,0,lower
0,C1,C,6,0.1418226787433331,0.317771476043543,0.2543195006641234,3.1921065284914723,6.092908042923221,6.9171952152099845,L80_D6_U300,r80/t6.0/t6.0_300.cif,62,0,lower
24,C25,C,6,0.6418335314757877,0.3147924485843715,0.2556381267807959,12.566160815065508,6.039386387584885,6.953060314980466,L80_D6_U300,r80/t6.0/t6.0_300.cif,63,0,lower
64,H65,H,1,0.3789320745220247,0.232976266184242,0.2617511614970905,7.53312129252358,4.540216240778614,7.119327763522725,L80_D6_U300,r80/t6.0/t6.0_300.cif,64,0,lower
100,H101,H,1,0.87931921280678,0.2327697500946063,0.2621951584914788,16.917386078214605,4.53684853020642,7.1314039663979685,L80_D6_U300,r80/t6.0/t6.0_300.cif,65,0,lower
87,H88,H,1,0.5531519656826354,0.245472967335865,0.2626423809360982,10.81700497352811,4.770974463820513,7.143567897775537,L80_D6_U300,r80/t6.0/t6.0_300.cif,66,0,lower
51,H52,H,1,0.0529038465927871,0.2487299977494223,0.2629991962300318,1.4396670054370255,4.831238264741266,7.1532728595950825,L80_D6_U300,r80/t6.0/t6.0_300.cif,67,0,lower
48,H49,H,1,0.1831509761442974,0.2792005613968297,0.269886217726748,3.924947833927393,5.398473719200384,7.34059185015511,L80_D6_U300,r80/t6.0/t6.0_300.cif,68,0,lower
84,H85,H,1,0.6834754134500517,0.2756689713975427,0.2701598075940648,13.303666888474275,5.333771586361601,7.348033176975081,L80_D6_U300,r80/t6.0/t6.0_300.cif,69,0,lower
5,C6,C,6,0.1081784054320357,0.4383837800813002,0.2731043847585105,2.72572221357547,8.329972811976397,7.428122257912766,L80_D6_U300,r80/t6.0/t6.0_300.cif,70,0,lower
29,C30,C,6,0.6074565183660673,0.4336972950188127,0.2780410826855211,12.085576731459494,8.2485558506045,7.562394711226338,L80_D6_U300,r80/t6.0/t6.0_300.cif,71,0,lower
53,H54,H,1,0.0571502349874506,0.4655343733725867,0.2852156687756631,1.809582477510716,8.84120944430793,7.757535124935256,L80_D6_U300,r80/t6.0/t6.0_300.cif,72,0,lower
54,H55,H,1,0.1529247735469634,0.4679523220610124,0.2862631728673309,3.6093718690772616,8.886708404815137,7.786026020332093,L80_D6_U300,r80/t6.0/t6.0_300.cif,73,0,lower
89,H90,H,1,0.5563359555831654,0.4598181292256428,0.2908801755882821,11.166727180575188,8.741555964303327,7.9116031351289395,L80_D6_U300,r80/t6.0/t6.0_300.cif,74,0,lower
90,H91,H,1,0.652091130319114,0.4624311373587813,0.2922117636790617,12.96654187745382,8.79091931386043,7.947820785549447,L80_D6_U300,r80/t6.0/t6.0_300.cif,75,0,lower
121,O122,O,8,0.1134114641021788,0.3645135225286827,0.2926408919566985,2.7380241091446216,6.990020654752963,7.959492576587997,L80_D6_U300,r80/t6.0/t6.0_300.cif,76,0,lower
139,O140,O,8,0.6129982060845868,0.3587011634548548,0.2953306227181464,12.101131847761549,6.885708589917688,8.0326501311786,L80_D6_U300,r80/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7963854089338108,0.3427517032057116,0.3642929639727295,15.55306878167124,6.659305587898211,9.90834576486059,L80_D6_U300,r80/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2964637151468348,0.3431366575788201,0.3643899428758899,6.1780238388054025,6.666481528916751,9.91098347845772,L80_D6_U300,r80/t6.0/t6.0_300.cif,79,1,upper
134,O135,O,8,0.2455262503577303,0.3347508246103415,0.3655692035121864,5.212491688106216,6.513359585562117,9.94305799893128,L80_D6_U300,r80/t6.0/t6.0_300.cif,80,1,upper
152,O153,O,8,0.7453028420373463,0.3350700188618992,0.3657112756270988,14.585838592945304,6.519369602497431,9.946922195545852,L80_D6_U300,r80/t6.0/t6.0_300.cif,81,1,upper
104,H105,H,1,0.4943337391233462,0.3932621046833041,0.3671980075849574,9.954891100235148,7.591329566255308,9.987359579066752,L80_D6_U300,r80/t6.0/t6.0_300.cif,82,1,upper
68,H69,H,1,0.9940138032588314,0.3945498402521338,0.3676626019889347,19.327832107886945,7.615470476301898,9.999996007574254,L80_D6_U300,r80/t6.0/t6.0_300.cif,83,1,upper
110,H111,H,1,0.7713851738621736,0.1929094544243521,0.3694591148594942,14.89347948100936,3.907791784929633,10.048859072340605,L80_D6_U300,r80/t6.0/t6.0_300.cif,84,1,upper
75,H76,H,1,0.2724155381040778,0.192925593437948,0.3697307556369413,5.535898139552945,3.9083526209592967,10.05624738617854,L80_D6_U300,r80/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1435058253172705,0.2422403462313822,0.3715932605050535,3.1828000463001835,4.817368183579921,10.106905356677723,L80_D6_U300,r80/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6430457171268016,0.2424526394353724,0.3717293700277854,12.551567131741876,4.82140583000577,10.110607377706105,L80_D6_U300,r80/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9138046129561276,0.3323435509480751,0.3924015401130843,17.755288655150572,6.495146365734513,10.672866408683388,L80_D6_U300,r80/t6.0/t6.0_300.cif,88,1,upper
147,O148,O,8,0.4137643402015784,0.3322509855563744,0.3927894239911254,8.377544319927704,6.493820397039806,10.683416399927616,L80_D6_U300,r80/t6.0/t6.0_300.cif,89,1,upper
67,H68,H,1,0.0312914164955489,0.2567142606480649,0.3939564127006761,1.107761380472004,5.105362826451617,10.715157138238396,L80_D6_U300,r80/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5311187195500905,0.2560345698995607,0.3953078506738017,10.48135417359224,5.094172195051402,10.751914682417846,L80_D6_U300,r80/t6.0/t6.0_300.cif,91,1,upper
135,O136,O,8,0.8563954004445672,0.2294554252222864,0.4011839947355348,16.550188265619195,4.610925495156848,10.911738980128252,L80_D6_U300,r80/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1791651181683074,0.1271795047550003,0.4016357976405001,3.717667424405229,2.729872445634466,10.924027494710431,L80_D6_U300,r80/t6.0/t6.0_300.cif,93,1,upper
113,H114,H,1,0.6791171378365172,0.1271803169721793,0.4016717008733574,13.0938425980785,2.729922272638328,10.925004020969263,L80_D6_U300,r80/t6.0/t6.0_300.cif,94,1,upper
38,C39,C,6,0.4801815782727538,0.3649520276923822,0.4017233254915147,9.669614925692091,7.104077106326658,10.926408150659563,L80_D6_U300,r80/t6.0/t6.0_300.cif,95,1,upper
14,C15,C,6,0.9800245362645164,0.3651608956815478,0.401813509433792,19.04403919596825,7.108007118242615,10.928861049207963,L80_D6_U300,r80/t6.0/t6.0_300.cif,96,1,upper
153,O154,O,8,0.3570144063179001,0.2288442493633566,0.4025378744805636,7.184604970717626,4.600997652423306,10.94856293766917,L80_D6_U300,r80/t6.0/t6.0_300.cif,97,1,upper
44,C45,C,6,0.7813893916851679,0.2173464157898489,0.4048760502375254,15.129682017264956,4.391752665571559,11.012158604207286,L80_D6_U300,r80/t6.0/t6.0_300.cif,98,1,upper
20,C21,C,6,0.2817653441728722,0.217284246863613,0.4052827393969983,5.75979187777816,4.391004149543751,11.02322007727812,L80_D6_U300,r80/t6.0/t6.0_300.cif,99,1,upper
43,C44,C,6,0.7326519162036413,0.288022353188685,0.4069875948336347,14.307808505246552,5.693975615224733,11.069590166233668,L80_D6_U300,r80/t6.0/t6.0_300.cif,100,1,upper
19,C20,C,6,0.2329059116581205,0.287985649980399,0.40700885707413,4.935478234384077,5.693321073706927,11.07016847449487,L80_D6_U300,r80/t6.0/t6.0_300.cif,101,1,upper
18,C19,C,6,0.1552211404057728,0.2664275674042518,0.4071720376177185,3.450848660428337,5.296892037540234,11.074606795867702,L80_D6_U300,r80/t6.0/t6.0_300.cif,102,1,upper
42,C43,C,6,0.6550111683690536,0.2664816078605173,0.4073023292047751,12.824099955945147,5.298012775980226,11.07815057579892,L80_D6_U300,r80/t6.0/t6.0_300.cif,103,1,upper
131,O132,O,8,0.1070397609398256,0.3259435119775383,0.4159888437474585,2.628245281901668,6.400328264003311,11.314413688437128,L80_D6_U300,r80/t6.0/t6.0_300.cif,104,1,upper
149,O150,O,8,0.6069861606216884,0.3259045347699536,0.4164112731550924,12.004450052434962,6.4000216822845655,11.325903277987354,L80_D6_U300,r80/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0351518150699047,0.3036906840118435,0.4172023598332122,1.2519404067971378,5.992139082457022,11.347419917373704,L80_D6_U300,r80/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5350589670665873,0.3037027403123176,0.417891348441047,10.627603409641194,5.99303032664917,11.366159607759238,L80_D6_U300,r80/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.93056406722162,0.1593978297326623,0.4250310012747526,17.862310442449594,3.3453002549892616,11.560349877442068,L80_D6_U300,r80/t6.0/t6.0_300.cif,108,1,upper
16,C17,C,6,0.8865161932412055,0.2825753894058288,0.4291635406876817,17.197061384836697,5.615319168854986,11.672750152604344,L80_D6_U300,r80/t6.0/t6.0_300.cif,109,1,upper
111,H112,H,1,0.4304994852879341,0.1590794732504369,0.429163636469187,8.48562399965465,3.3434591558995743,11.672752757750107,L80_D6_U300,r80/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3864428624663182,0.2830124899743095,0.4299346996415829,7.819564818213246,5.624109468573428,11.693724781023173,L80_D6_U300,r80/t6.0/t6.0_300.cif,111,1,upper
22,C23,C,6,0.1864282922134011,0.1453946856293747,0.4394428409240376,3.89559312482508,3.1016983205206485,11.952335187275098,L80_D6_U300,r80/t6.0/t6.0_300.cif,112,1,upper
46,C47,C,6,0.686569983481196,0.1454263128081056,0.4394477947441544,13.275350239735854,3.1022849549508646,11.952469925432098,L80_D6_U300,r80/t6.0/t6.0_300.cif,113,1,upper
112,H113,H,1,0.8003519586402755,0.1118338570781809,0.4414335848119131,15.36686984099329,2.486239674486509,12.006481110257653,L80_D6_U300,r80/t6.0/t6.0_300.cif,114,1,upper
77,H78,H,1,0.3001082180962766,0.1116247603070225,0.4415840781139065,5.985044959314344,2.4825393071376163,12.010574353385886,L80_D6_U300,r80/t6.0/t6.0_300.cif,115,1,upper
74,H75,H,1,0.2392287992150669,0.3160255427781779,0.4417291722806122,5.106950911862798,6.242885464998583,12.014520746301375,L80_D6_U300,r80/t6.0/t6.0_300.cif,116,1,upper
109,H110,H,1,0.7392525302205422,0.3157147135963726,0.4418155084626549,14.484093413768209,6.237251266076821,12.016868990237706,L80_D6_U300,r80/t6.0/t6.0_300.cif,117,1,upper
107,H108,H,1,0.5199427487309154,0.4484874854471055,0.4457457727989452,10.544238250546016,8.683589434472879,12.123767618107388,L80_D6_U300,r80/t6.0/t6.0_300.cif,118,1,upper
45,C46,C,6,0.7647785568244833,0.1613309919824618,0.44593137689788,14.765716873852544,3.401170950206599,12.128815834157368,L80_D6_U300,r80/t6.0/t6.0_300.cif,119,1,upper
21,C22,C,6,0.2646090429850742,0.1611628250166674,0.4461328838326029,5.385361415599856,3.398273104482929,12.134296588881474,L80_D6_U300,r80/t6.0/t6.0_300.cif,120,1,upper
133,O134,O,8,0.1451958213591495,0.2132223908249136,0.4461742055886439,3.213023240221154,4.35601335014384,12.135420492681316,L80_D6_U300,r80/t6.0/t6.0_300.cif,121,1,upper
151,O152,O,8,0.6452235672056157,0.2131454042919855,0.4462971374168419,12.590560216722936,4.354716533988767,12.138764095714462,L80_D6_U300,r80/t6.0/t6.0_300.cif,122,1,upper
41,C42,C,6,0.475618331653711,0.4121146323707343,0.4463854706500409,9.66637851767211,8.015087379972362,12.141166657124156,L80_D6_U300,r80/t6.0/t6.0_300.cif,123,1,upper
17,C18,C,6,0.9750988275027486,0.4108701365365036,0.4471589247382861,19.032460346189225,7.992944864279948,12.16220371053305,L80_D6_U300,r80/t6.0/t6.0_300.cif,124,1,upper
132,O133,O,8,0.9674093212904216,0.1735672134701346,0.447216787348698,18.58227540003983,3.627520342161782,12.163777506371886,L80_D6_U300,r80/t6.0/t6.0_300.cif,125,1,upper
72,H73,H,1,0.0194011300491831,0.4472270135080868,0.4472406131949436,1.156119143830148,8.661853951334143,12.164425541733776,L80_D6_U300,r80/t6.0/t6.0_300.cif,126,1,upper
106,H107,H,1,0.4243824564262365,0.4445691552497633,0.4493923027332223,8.748794606798741,8.61505004411667,12.222948999588686,L80_D6_U300,r80/t6.0/t6.0_300.cif,127,1,upper
71,H72,H,1,0.9238282009867684,0.4431907206107855,0.4504310505942972,18.11417986117434,8.59070133033585,12.251201735677244,L80_D6_U300,r80/t6.0/t6.0_300.cif,128,1,upper
150,O151,O,8,0.4669128994051103,0.1744542106325901,0.4512354552629165,9.198989558130927,3.647742478083211,12.273080608946245,L80_D6_U300,r80/t6.0/t6.0_300.cif,129,1,upper
119,H120,H,1,0.845401004417963,0.312226977977229,0.4513694194178144,16.47492140639182,6.182373083875383,12.276724278459788,L80_D6_U300,r80/t6.0/t6.0_300.cif,130,1,upper
70,H71,H,1,0.3448370520126405,0.3130616213925319,0.4514948102846471,7.088425042650317,6.197849217354971,12.280134764489452,L80_D6_U300,r80/t6.0/t6.0_300.cif,131,1,upper
83,H84,H,1,0.0531560045786046,0.1116585503660119,0.4598365114799988,1.362516304563593,2.5008958370904124,12.50701935432436,L80_D6_U300,r80/t6.0/t6.0_300.cif,132,1,upper
137,O138,O,8,0.0880758960602139,0.0693283721019235,0.4601671664289267,1.9629823638376875,1.7225011377189603,12.516012785125524,L80_D6_U300,r80/t6.0/t6.0_300.cif,133,1,upper
155,O156,O,8,0.5882459481911954,0.069683814506012,0.4605958832662009,11.343893173739954,1.7294565017001151,12.527673385463794,L80_D6_U300,r80/t6.0/t6.0_300.cif,134,1,upper
118,H119,H,1,0.5534163926801259,0.1120322809904264,0.4613779938575879,10.745681214613944,2.5092688506729592,12.54894588571006,L80_D6_U300,r80/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9422161680728096,0.2431410218680715,0.4645256143463087,18.20785857610481,4.924234657942464,12.634557509384296,L80_D6_U300,r80/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4418149719247209,0.2451731154446781,0.4663316165089289,8.826768722586895,4.96337232876594,12.683678671879946,L80_D6_U300,r80/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0063725063500162,0.2888993148117411,0.4692437510754988,0.7182201092806377,5.770599409128979,12.762885351813344,L80_D6_U300,r80/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5063121948940151,0.2906695946312116,0.4701162382903667,10.09684898695335,5.8040136452115005,12.786615991313091,L80_D6_U300,r80/t6.0/t6.0_300.cif,139,1,upper
23,C24,C,6,0.1557686705135903,0.0895874521736918,0.4750461316051667,3.26579605447782,2.109649070368143,12.920703367073031,L80_D6_U300,r80/t6.0/t6.0_300.cif,140,1,upper
47,C48,C,6,0.6562437293869383,0.0895316362059696,0.4751233359579077,12.65172724931316,2.1086972819827325,12.92280323585218,L80_D6_U300,r80/t6.0/t6.0_300.cif,141,1,upper
115,H116,H,1,0.6920992320748635,0.0396717230629594,0.4754179367938617,13.260012869329357,1.1917487655663044,12.930816036630478,L80_D6_U300,r80/t6.0/t6.0_300.cif,142,1,upper
80,H81,H,1,0.1917801142997179,0.0398374478483857,0.475711184064069,3.877326494816812,1.1950824107440463,12.938792021991626,L80_D6_U300,r80/t6.0/t6.0_300.cif,143,1,upper
148,O149,O,8,0.482746552059822,0.3613204541438132,0.488062518295905,9.754650786967565,7.121161027473458,13.274733976213808,L80_D6_U300,r80/t6.0/t6.0_300.cif,144,1,upper
130,O131,O,8,0.9819018110833192,0.3587721627003929,0.4881175731869795,19.112605573969677,7.074335548793681,13.276231405345747,L80_D6_U300,r80/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7779790648985648,0.1865339603076585,0.4937783272254448,15.068841961865663,3.911301061508776,13.430197344438502,L80_D6_U300,r80/t6.0/t6.0_300.cif,146,1,upper
