atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3727698144311417,0.2039339639658961,0.5915561706488455,6.4507988417161926,3.843691410469473,16.1584420778643,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8729614803897677,0.2038602370557489,0.5916657881590875,15.819537200246687,3.84235836722101,16.161436295958627,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,145,1,upper
41,C42,C,6,0.3792520262465117,0.1213491445705625,0.5964988792437717,6.450884577266535,2.329891616521913,16.293452875657646,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,146,1,upper
17,C18,C,6,0.8792215285398796,0.1212643849060048,0.5965619346499257,15.815510425810698,2.328348086134879,16.295175243166582,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,147,1,upper
81,H82,H,1,0.1795124532038672,0.2742593442559342,0.5970904807455992,2.920841492997692,5.134475751731493,16.30961255596319,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,148,1,upper
116,H117,H,1,0.6789232665360018,0.2750524891005463,0.5972457063251346,12.27609324051319,5.149049718738746,16.313852565044957,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,149,1,upper
106,H107,H,1,0.3327990291360747,0.1002242599888619,0.6132468283148695,5.528432961318072,1.945373756086216,16.750925518858253,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,150,1,upper
71,H72,H,1,0.8326644778055096,0.1002593888471517,0.6132561977869885,14.891349961801057,1.9460196817849045,16.75118144733985,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,151,1,upper
107,H108,H,1,0.4287563330294278,0.1027815888104759,0.6179645766436954,7.3228426748406275,1.9931015890593835,16.87979149455361,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,152,1,upper
72,H73,H,1,0.9286355847506792,0.1025504776625887,0.6180732506899754,16.685512304203176,1.988881843165032,16.882759941793807,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.387543906574296,0.2328622737059301,0.6251102115095832,6.721458862382717,4.380121936980118,17.074975541004132,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8879233156586536,0.2326772532556969,0.6252265340555703,16.093550230334564,4.376748863825635,17.078152908116405,L180_D3.6_U180,r180/t3.6/t3.6_180.cif,155,1,upper
