atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.983993547594945,0.2442864670676528,0.1515814525285242,18.59563532723858,4.501089034153504,4.1674627580861765,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,23,0,lower
11,C12,C,6,0.2635055373816056,0.4696153601653191,0.1516068049748124,5.502889682726666,8.609261132238483,4.168159778559129,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,24,0,lower
35,C36,C,6,0.7630993071463442,0.4693257285078959,0.1543368105640547,14.850496277175209,8.604832364722226,4.243216432475236,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,25,0,lower
62,H63,H,1,0.2925150730417654,0.5187449293943763,0.1567986096241377,6.123450666291977,9.5066042508562,4.310899224331693,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,26,0,lower
98,H99,H,1,0.7921260935316156,0.5185710008098248,0.1587466625295456,15.472892420780791,9.50404099779048,4.364457478317558,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,27,0,lower
56,H57,H,1,0.3821501422721674,0.2362981171620223,0.162568261951521,7.29636896615906,4.358874439250426,4.469525565486132,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,28,0,lower
65,H66,H,1,0.1645621523219681,0.4459359318776684,0.1626496690963242,3.590586188568896,8.180986526859563,4.471763710315533,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,29,0,lower
101,H102,H,1,0.6642064827714211,0.4461004228358547,0.1662033446164799,12.938556777874956,8.185094241124562,4.569465705761078,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,30,0,lower
92,H93,H,1,0.882656041795953,0.2351849262026963,0.1664278986370763,16.65771515311918,4.339783098508754,4.575639419644959,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,31,0,lower
124,O125,O,8,0.2719278803854697,0.3407930507015109,0.16707080763227,5.40870062998778,6.265415923190528,4.593315060362309,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,32,0,lower
128,O129,O,8,0.1932052951893419,0.4879066238667293,0.1671373199189378,4.192909649696309,8.947590323984606,4.595143697527473,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,33,0,lower
123,O124,O,8,0.0870443619650127,0.3797748041102186,0.1676695160504835,2.0149494648428274,6.976312478008246,4.609775484736379,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,34,0,lower
142,O143,O,8,0.773029666973434,0.3404678842888391,0.1701996224850128,14.78380809823712,6.260463718668975,4.679336266507558,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,35,0,lower
146,O147,O,8,0.693157443368821,0.4878908024571677,0.170502582507319,13.546641947408744,8.948351824517745,4.687665614122912,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,36,0,lower
141,O142,O,8,0.5884030215939922,0.3801481396590196,0.1709815803175175,11.395784169387486,6.9841524348564965,4.700834807991345,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,37,0,lower
9,C10,C,6,0.3842753612311603,0.3914339278126404,0.1736479009025738,7.589727904393829,7.190745198080468,4.774140555851559,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,38,0,lower
4,C5,C,6,0.0244429661796598,0.2673050698183953,0.1760104114713289,0.6317654824261726,4.928382690219312,4.839093587021509,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,39,0,lower
33,C34,C,6,0.8845900757099777,0.3921305670727936,0.176634264674194,16.95213179442452,7.204377964198669,4.856245322580738,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,40,0,lower
28,C29,C,6,0.5254876004861262,0.2678538136296252,0.1766966762487794,10.011425637399492,4.938601422028563,4.857961217951971,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,41,0,lower
10,C11,C,6,0.3038937881175762,0.4065755751749504,0.1811386760964938,6.098956058278684,7.469142654321116,4.980086112706431,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,42,0,lower
59,H60,H,1,0.4128410837494173,0.4396890708895352,0.1832902479054563,8.192994854645226,8.073534463024107,5.039239757401265,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,43,0,lower
34,C35,C,6,0.8042199967033657,0.4067171458051122,0.1841324624242798,15.460589047085772,7.4726578042956415,5.062394949431476,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,44,0,lower
122,O123,O,8,0.2529610589087234,0.2226770253922424,0.1852575533797837,4.815991652021438,4.117615646936187,5.09332732656805,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,45,0,lower
1,C2,C,6,0.177067816884023,0.2442212903696083,0.1854351605666048,3.43271963449643,4.5104630211970775,5.098210320656698,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,46,0,lower
95,H96,H,1,0.9129454911556504,0.4404471342397469,0.1864823756340094,17.551224898040733,8.088351302259937,5.127001638593795,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,47,0,lower
25,C26,C,6,0.6782874144219467,0.2448218557614009,0.188290880317816,12.812113680832285,4.52230342163773,5.176723262129299,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,48,0,lower
140,O141,O,8,0.7541030291699449,0.222541348783662,0.1891892446580511,14.1908394728026,4.11636868905607,5.201422193751014,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,49,0,lower
58,H59,H,1,0.0508735485267129,0.3890952233479798,0.1917820278972767,1.3137870980071866,7.153764078437143,5.272706162924152,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,50,0,lower
2,C3,C,6,0.1332497462818787,0.1792014759360678,0.193731899005369,2.484476571875977,3.327619616630328,5.326314405162851,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,51,0,lower
94,H95,H,1,0.5509550469053632,0.3891587608983864,0.1942380972416144,10.671602416561749,7.155688773983473,5.340231426424835,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,52,0,lower
26,C27,C,6,0.6336160484521787,0.180168727955334,0.1956102845262971,11.8501760382865,3.34584046923865,5.377957278174133,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,53,0,lower
7,C8,C,6,0.3733447401068595,0.258344455336711,0.1992535716566676,7.108774378624684,4.772265859802169,5.478122985650625,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,54,0,lower
6,C7,C,6,0.2922668046325361,0.2806492624732396,0.2002715568719591,5.628368874466717,5.179241526075018,5.506110680729687,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,55,0,lower
31,C32,C,6,0.8743257144644958,0.2584815855602783,0.2028302928643287,16.48168113829079,4.775881927264047,5.576458581334268,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,56,0,lower
30,C31,C,6,0.793311207508743,0.2808407037718939,0.2038153406309757,15.00261346902577,5.183837508890472,5.603540719775084,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,57,0,lower
120,O121,O,8,0.0616507370549811,0.2082459853275312,0.2051730723634442,1.1758921873264512,3.8607245823757608,5.640869141796039,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,58,0,lower
138,O139,O,8,0.5622272140713189,0.209911718059724,0.2069255239809069,10.546962315884972,3.891640744467152,5.689049685848746,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,59,0,lower
8,C9,C,6,0.4124981321058864,0.3277100538112471,0.2082991250105739,7.948277885649499,6.03975173343847,5.72681440600492,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,60,0,lower
126,O127,O,8,0.4898024378949016,0.31466045262781,0.210283694472249,9.369246147785452,5.802452450066927,5.781376617834956,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,61,0,lower
144,O145,O,8,0.9911454115899936,0.3145988073328397,0.2103757133533013,18.754415676195386,5.801357251535669,5.783906513501143,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,62,0,lower
32,C33,C,6,0.9138918131115132,0.3279452875016174,0.2106072969281308,17.331206830439005,6.044760624821816,5.790273492490903,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,63,0,lower
49,H50,H,1,0.1667705623049883,0.2866276255272006,0.2128853663812042,3.2683730891995517,5.292173666845224,5.8529049651918985,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,64,0,lower
85,H86,H,1,0.6674574877496053,0.286931642471223,0.2158542441409104,12.637085560959065,5.298642743390634,5.934528985086797,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,65,0,lower
60,H61,H,1,0.296131101719807,0.4173303435437104,0.220087788003015,5.9072847039995375,7.677374088395999,6.050922752831734,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,66,0,lower
96,H97,H,1,0.7962784395739868,0.4176167712149764,0.2230421024079963,15.265889313243427,7.683517936100057,6.1321463791597655,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,67,0,lower
50,H51,H,1,0.1540019844164046,0.1433433612876977,0.224403977692446,2.758715831344748,2.68342921132597,6.169588720781569,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,68,0,lower
86,H87,H,1,0.6535894580150566,0.143639151797521,0.2261131914993496,12.108940611557252,2.6893552924330733,6.21658051804342,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,69,0,lower
125,O126,O,8,0.394066205822975,0.2040076875034363,0.2357385844835215,7.3402911553201,3.792988911639128,6.481213598966905,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,70,0,lower
55,H56,H,1,0.2788476928022488,0.2983284756781333,0.2374868130334794,5.345855243322138,5.513177490149949,6.529278037280699,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,71,0,lower
63,H64,H,1,0.4465788132134251,0.1961357419247283,0.2380946048918348,8.305604642825147,3.650203797410159,6.545988194705055,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,72,0,lower
143,O144,O,8,0.8955099264700828,0.2052949151250657,0.2400181143878566,16.72270144167389,3.817792665260099,6.598871671250362,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,73,0,lower
91,H92,H,1,0.7797356276938976,0.2991153650756182,0.2408821203047251,14.718463747156846,5.528583273313026,6.62262597905816,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,74,0,lower
99,H100,H,1,0.9478960079701964,0.1959453910912485,0.2410715993062686,17.685235358305274,3.647662163639834,6.627835367602734,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,75,0,lower
57,H58,H,1,0.4020987500768015,0.3454177264721555,0.245650731083047,7.722116974479665,6.37424910710931,6.7537304611367,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,76,0,lower
93,H94,H,1,0.9057437364696204,0.3454382027153747,0.248306993005158,17.146232132767036,6.375451174680077,6.826759663928096,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.905087277789541,0.3523054702339837,0.3605267881946764,16.958093777385624,6.535666533824156,9.912043578095432,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4041148740566573,0.3525472842933648,0.3605906950928092,7.579916495193286,6.540095192014621,9.913800584731211,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,79,1,upper
114,H115,H,1,0.3806803686637228,0.2609528422094379,0.3640802999139936,6.974699695720573,4.871247157944352,10.009741070127914,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,80,1,upper
79,H80,H,1,0.8811011512677611,0.2609552623996771,0.3643441714943296,16.342429907621817,4.871373609835125,10.016995750470556,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,81,1,upper
47,C48,C,6,0.3764092069993128,0.3146490848664784,0.3823455162587657,6.95834768255357,5.85592808857561,10.511910746004984,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,82,1,upper
23,C24,C,6,0.8770788699395808,0.3148155121627538,0.3823972250056446,16.331379999328664,5.858978500275757,10.513332386141627,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8047598296353421,0.3459574895863325,0.3834537418213558,15.03038292632804,6.427084214503529,10.542379439124176,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3040028295230526,0.3453042285038909,0.3836436255010176,5.654457138719554,6.415233295046882,10.54759995357472,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7767871994594221,0.3135934843039548,0.4017197284741702,14.419365499465776,5.842727239715868,11.044570293252448,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.276246445875409,0.31264802317796,0.4018524142124189,5.047071191682482,5.825531125182651,11.04821825191399,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5161278853690096,0.2217496913999608,0.4100660181054367,9.36459329244902,4.170848351642484,11.27403669977048,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0155980044848265,0.2200537393344981,0.4115576003412018,-0.0110891789272495,4.140393366108663,11.315045103598804,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,89,1,upper
117,H118,H,1,0.4798447101734418,0.1884118413304571,0.4161928646299954,8.616614551726501,3.5649489939321963,11.44248346083317,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,90,1,upper
77,H78,H,1,0.0234247588341069,0.3298935656099908,0.4166333721143252,0.3196043842800563,6.144561016059886,11.454594431568571,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,91,1,upper
112,H113,H,1,0.5223694738079958,0.3315033881322724,0.4169707069524768,9.662398304850504,6.174016318000891,11.463868853679926,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9783041514699552,0.1879782859674686,0.4178930869098747,17.94445761630251,3.557574939945672,11.489228052032626,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,93,1,upper
105,H106,H,1,0.1648133427320256,0.1728497865029288,0.4262256216233544,2.6749484974685744,3.2843540307116674,11.71831629152124,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,94,1,upper
69,H70,H,1,0.6651366264269867,0.1736705157887155,0.4262881566090259,12.042625982194355,3.299336960571841,11.720035579861053,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,95,1,upper
46,C47,C,6,0.4145272977028319,0.3070071591387321,0.432849071445408,7.573975206443998,5.732358583870872,11.900416278050043,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,96,1,upper
22,C23,C,6,0.9150553564420628,0.3074851839213227,0.4329651221683255,16.944795454710416,5.741110070975306,11.903606886516584,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.4960868453125659,0.2882472802859577,0.4349085768966662,9.064462161985226,5.39097371366656,11.957038721792486,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.9964605631221292,0.2877676299063912,0.4352141592867304,18.430395851930182,5.382324137474865,11.9654401667508,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,99,1,upper
150,O151,O,8,0.201795937949597,0.2751402850827008,0.4382787542700382,3.5265314834375974,5.153060337216695,12.049695761670304,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,100,1,upper
132,O133,O,8,0.7021109016842514,0.2759060774970742,0.438609801427936,12.893507265720183,5.167125441067726,12.058797315182924,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,101,1,upper
102,H103,H,1,0.3007565047732577,0.1606681647274983,0.4429186669239031,5.170565637695895,3.067468634645679,12.177261917444644,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,102,1,upper
66,H67,H,1,0.800968477890854,0.1613034640875126,0.4433611544106451,14.535197887152576,3.0791893768991385,12.189427324828966,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6610592091191072,0.3083620432609023,0.4487874314100245,12.16488606615814,5.762033369392681,12.33861317133428,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1611920377113675,0.3077062378786061,0.4490193830864366,2.8055434894228286,5.750149187743104,12.344990270623132,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.902664501911725,0.3596342954442484,0.4522702710328886,16.771983031684588,6.697908384356445,12.434367659621303,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4017458639633514,0.3588592896507221,0.4524100398972065,7.392901646296105,6.68382219701242,12.438210356251194,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,107,1,upper
39,C40,C,6,0.1906539530429271,0.2035842533696065,0.455592121658346,3.1634415313441986,3.853862720541296,12.525696041416,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,108,1,upper
15,C16,C,6,0.6908004708540515,0.2043495066259902,0.455763293243769,12.527530649678337,3.867868113728818,12.530402100076827,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,109,1,upper
151,O152,O,8,0.3855963392763369,0.2478530761838218,0.4572835911363337,6.887696390484748,4.661493308387927,12.572199989876491,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,110,1,upper
133,O134,O,8,0.885643800471243,0.2488708430808105,0.4576672506395749,16.250018268583972,4.680168789939723,12.582748026360326,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,111,1,upper
36,C37,C,6,0.2637714570273793,0.1640900224588817,0.4722571346202336,4.435063556256942,3.1390089906098555,12.98387096798639,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,112,1,upper
12,C13,C,6,0.7638320923156982,0.1648778929870242,0.4726122880313052,13.797276527379507,3.153484140572738,12.993635280106105,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,113,1,upper
148,O149,O,8,0.2542953693278257,0.0905450847201077,0.4883922742862705,4.101644177403392,1.803182319063934,13.427477969588873,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,114,1,upper
130,O131,O,8,0.7541481325822654,0.0914299633074715,0.4888358759294945,13.45998773265864,1.8194537017494892,13.439674008726406,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5215773907436075,0.2847282769104113,0.4890906589224715,9.444767614168905,5.343720432221134,13.446678814505171,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,116,1,upper
20,C21,C,6,0.0220241841785039,0.2852518814808348,0.4893514798518393,0.0933231154992664,5.353348091478246,13.453849622618815,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,117,1,upper
70,H71,H,1,0.1037960683663616,0.1634363231301873,0.4938975825801781,1.4028510408720052,3.133842607985629,13.57883664114089,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,118,1,upper
119,H120,H,1,0.6041701189706009,0.163647352839758,0.4939214713586537,10.770474140678113,3.1376975247466583,13.579493420667491,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.5987794419385905,0.2776243258137689,0.4962220486816767,10.865633347774752,5.216427187961433,13.642743707268302,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0992759647404562,0.2773821083148653,0.4963518482282013,1.513995853457681,5.212051610285851,13.646312315215608,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,121,1,upper
40,C41,C,6,0.1393960764249351,0.2075884404643097,0.4982519571017109,2.139460663977018,3.940176258460216,13.69855243321534,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,122,1,upper
16,C17,C,6,0.6393468098086891,0.2081767608007073,0.4982600551254108,11.499847266742666,3.950904957350042,13.698775073991108,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0075884128758285,0.3399387547435694,0.5045116107165877,-0.1063796299533856,6.355121278239047,13.87065048929914,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5064887265704747,0.3389978997877163,0.5046597242416299,9.231425734564782,6.338013956175921,13.874722607551645,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4980844259118527,0.1720992004956861,0.5049422627476592,8.780861137423262,3.295228865413539,13.882490501855075,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.9983282078717014,0.1732282262484217,0.5067866422804784,18.14460766057247,3.316388543828945,13.933198440633763,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4034935643376087,0.2454157652806905,0.5086905035755325,7.1323944775548,4.633095443019231,13.985541724797809,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.9034240019986244,0.2466584197574478,0.5091221454107177,16.49283974481795,4.655886013175194,13.997408950259498,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.27604935131115,0.2641359454915611,0.5135347113199769,4.77129107389383,4.9759104759445885,14.1187246111645,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7759456205858766,0.2650572796180272,0.5137623061735965,14.130874704565391,4.992779117187855,14.124981927350422,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,131,1,upper
37,C38,C,6,0.2908841231496829,0.2047394773095164,0.5169562536168761,4.93909002183446,3.894070066857756,14.212793838366697,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,132,1,upper
13,C14,C,6,0.7908204139339313,0.2056843446146013,0.5172958860129621,14.29927656829001,3.911402717108,14.222131427751922,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4849734235995627,0.2284034853991589,0.518206248486047,8.61197075660192,4.325898877210653,14.24716022672208,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9849575352617188,0.2299909848866133,0.5191057714620704,17.97324233147195,4.355122590179867,14.271891012976518,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,135,1,upper
108,H109,H,1,0.3857093479160571,0.2997182710023826,0.5241232849651872,6.868876160569799,5.627945962021653,14.409838633306247,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,136,1,upper
73,H74,H,1,0.8853312376407778,0.3009431263002645,0.5244417016413132,16.22370358786537,5.65037669410114,14.418592934160166,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3668421987890472,0.1904190208890877,0.5284320700249033,6.316735207475089,3.636561979647973,14.52830102411614,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8668153394425591,0.1914908078120612,0.5287658937638555,15.677843961166294,3.6562067979519535,14.537478914792352,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,139,1,upper
41,C42,C,6,0.2541682250968427,0.0902380653577389,0.5408603948590018,4.010875526830972,1.8139547192348373,14.869995736942275,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,140,1,upper
17,C18,C,6,0.7539688446019402,0.0912643659501014,0.5412746231924067,13.36854017124317,1.8327953233064784,14.881384209106995,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,141,1,upper
147,O148,O,8,0.1729163258562481,0.2032376463367796,0.546840787787044,2.6779928393797023,3.876012805260808,15.034416016538476,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,142,1,upper
129,O130,O,8,0.6726257685240967,0.204327213864533,0.5469037731187733,12.034649680399475,3.8958972960488754,15.036147686343115,L240_D1.2_U160,r240/t1.2/t1.2_160.cif,143,1,upper
