atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1893752929957705,0.1889656003431751,0.1816004741389993,3.8821333761925367,3.4527285065420186,4.969599339913369,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,11,0,lower
101,H102,H,1,0.6893822288870515,0.1888663392356557,0.1816655708741688,13.251041885684906,3.450910096443011,4.971380748765205,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,12,0,lower
94,H95,H,1,0.5657391564524141,0.2582281372548317,0.1816783209664977,11.0290010315246,4.72023765915749,4.971729662228793,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,13,0,lower
35,C36,C,6,0.7931820697868225,0.1585478991978727,0.1819239225188073,15.154711627323682,2.896071941584032,4.978450687149166,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,14,0,lower
11,C12,C,6,0.2931751007520292,0.1585521960487844,0.1819256870068456,5.785700582104682,2.8961505223009385,4.978498973358947,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,15,0,lower
10,C11,C,6,0.320593879683677,0.2344435671560725,0.1848645217611539,6.404359130748915,4.2848835519610144,5.058921842981778,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,16,0,lower
34,C35,C,6,0.8205888214732647,0.2344474042663307,0.1848818025224173,15.77316384456778,4.284953261311268,5.059394740754621,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,17,0,lower
55,H56,H,1,0.2726817123129997,0.3721203742955617,0.1870136517683341,5.695555294255685,6.804319641298317,5.117733997056307,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,18,0,lower
91,H92,H,1,0.7725959623099892,0.3721158719389872,0.1870265140083431,15.062834793853568,6.804236868001721,5.11808597950438,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,19,0,lower
9,C10,C,6,0.3996962700808592,0.2382273511568476,0.1968682420965084,7.896723131727371,4.353772813275674,5.387410416251815,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,20,0,lower
33,C34,C,6,0.899700496053167,0.2382453492046436,0.1968779914909646,17.26571802221349,4.354101891557624,5.387677213926676,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,21,0,lower
8,C9,C,6,0.4136011179551911,0.3196814566309932,0.1968818184833402,8.268542853193917,5.844390804545298,5.387781941730247,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,22,0,lower
32,C33,C,6,0.913538163965566,0.3197121828817361,0.1968906385064636,17.63629594120394,5.844952837668779,5.388023306634716,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,23,0,lower
144,O145,O,8,0.9885490309657636,0.3312016562046453,0.2003083979094054,19.058949009591853,6.055110466941851,5.481552219229083,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,24,0,lower
126,O127,O,8,0.4886645591359435,0.3309900784880423,0.2003235654721581,9.6919439742762,6.051238125496135,5.481967288133508,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,25,0,lower
123,O124,O,8,0.1048648653822833,0.2455541197021503,0.2038873544968409,2.385166760291263,4.487646204995181,5.5794923836412345,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,26,0,lower
141,O142,O,8,0.6050209304308938,0.2454284117815687,0.204121763219879,11.75690391088371,4.485338817164565,5.585907110479383,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,27,0,lower
49,H50,H,1,0.1633134721174617,0.3569768315287919,0.2101979039424664,3.635194190374247,6.526506835166025,5.752184126370204,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,28,0,lower
85,H86,H,1,0.6632421319519648,0.3568154907426359,0.2102875183369807,13.00256137582036,6.52355163684935,5.7546364747902,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,29,0,lower
97,H98,H,1,0.7942083377739161,0.1335428550980862,0.2186917582178718,15.155076477396811,2.4373916509408726,5.984623236457912,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,30,0,lower
61,H62,H,1,0.2941932313252876,0.1335768640190892,0.2187032051401384,5.7859575696051015,2.438013679712664,5.984936487938174,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,31,0,lower
6,C7,C,6,0.2880577619084795,0.3498742278068782,0.2235240583021676,5.968464759370807,6.396135056508301,6.116861852150065,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,32,0,lower
30,C31,C,6,0.7879966729886191,0.3498853514007268,0.2235363868108318,15.336227476193685,6.396338255446019,6.117199228739031,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,33,0,lower
124,O125,O,8,0.2807060468386001,0.2727099399526176,0.2235580349085871,5.725315927535356,4.984019758955733,6.117791641136771,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,34,0,lower
142,O143,O,8,0.7806947914470099,0.2727142766700746,0.2235786206669046,15.094006577049557,4.984098513599416,6.118354982016969,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,35,0,lower
125,O126,O,8,0.3741479621459717,0.4407539028920245,0.2286312075515766,7.707871352208928,8.059091556994751,6.256621870173341,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,36,0,lower
143,O144,O,8,0.8741250239142344,0.440751934075291,0.2286523402720096,17.076334705289323,8.059054903575953,6.2572001789801455,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,37,0,lower
99,H100,H,1,0.9252548306445616,0.448125545177289,0.2294000271382906,18.044776971954693,8.193970661694303,6.2776610515343,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,38,0,lower
63,H64,H,1,0.4252677755034679,0.4481651718625022,0.2294381865603401,8.676202467381929,8.194694707523754,6.278705305628503,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,39,0,lower
7,C8,C,6,0.3658726978589488,0.3648733174304832,0.233843324717633,7.451324502846973,6.670315276156478,6.399254394404302,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,40,0,lower
31,C32,C,6,0.8658042698971307,0.364885682827737,0.2338559593670861,16.818951526020143,6.670541191184684,6.399600148708525,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,41,0,lower
145,O146,O,8,0.9178748410909924,0.2035195932027783,0.2422315796633364,17.577691904387994,3.717278121513374,6.62880371931017,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,42,0,lower
127,O128,O,8,0.4178094019782952,0.2035301152596305,0.2422382164657694,8.207595790304158,3.7174704802916314,6.628985339149804,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,43,0,lower
120,O121,O,8,0.0464655111593597,0.4096681498479165,0.2454017009139405,1.5323428667766112,7.489724030542716,6.715555874276402,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,44,0,lower
138,O139,O,8,0.5464605814928373,0.4096642220117379,0.2454021686828637,10.9011323893322,7.489652136932933,6.715568675036659,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,45,0,lower
4,C5,C,6,0.0219976167317266,0.3370128839315774,0.2460193930611688,0.9748771362667522,6.160107059555488,6.732459368067864,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,46,0,lower
28,C29,C,6,0.5220199530088384,0.3369680076453047,0.2460611488989367,10.344138797767576,6.159284586263465,6.733602040105438,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,47,0,lower
1,C2,C,6,0.1694304555647459,0.3641776123946175,0.2497244079748385,3.7760889870365,6.657114967576088,6.833849189634348,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,48,0,lower
25,C26,C,6,0.6693927420078908,0.3641334198615166,0.249799168699068,13.144240109599204,6.656304032677595,6.835895058994239,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,49,0,lower
3,C4,C,6,0.0806517902254205,0.272763138247687,0.2506388266111542,1.9880804618087264,4.9841938233654925,6.858872771059366,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,50,0,lower
27,C28,C,6,0.5806741496591951,0.2727319801570062,0.2508325691640744,11.35742451031036,4.98361790754489,6.864174645229411,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,51,0,lower
122,O123,O,8,0.2415782328346172,0.3803987677182931,0.2598152282742172,5.154333146549321,6.953665857597077,7.109990175150683,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,52,0,lower
140,O141,O,8,0.7415332542575357,0.3804135264560545,0.259833771131001,14.522405285673912,6.953935396579271,7.110497610878864,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,53,0,lower
86,H87,H,1,0.623991662785194,0.4786117974212004,0.2603910888427898,12.454310381445213,8.750957262551232,7.125748924212482,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,54,0,lower
50,H51,H,1,0.1239739304134322,0.4786229101210192,0.2604332924769124,3.085123785148367,8.751159380163957,7.126903850449719,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,55,0,lower
64,H65,H,1,0.3763852832224843,0.2128161133161171,0.2641444452545782,7.453196049815793,3.886758478478612,7.228461638124267,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,56,0,lower
100,H101,H,1,0.8764862630245782,0.2128397648088212,0.2641657226391712,16.824016409123026,3.887190675050464,7.229043905747354,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,57,0,lower
2,C3,C,6,0.1129915714128346,0.4222021452477411,0.2691204418910732,2.805879889664493,7.718397201197912,7.364632590966653,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,58,0,lower
26,C27,C,6,0.6129763090353219,0.4222182625081704,0.2691293521717871,12.174506693653912,7.71869188565231,7.364876425820962,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,59,0,lower
51,H52,H,1,0.0560797123270043,0.229311292850382,0.2713770582699613,1.4769235640774652,4.188408418356612,7.42638617019121,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,60,0,lower
87,H88,H,1,0.5560526794951136,0.2293262854709533,0.2715849586171383,10.84541104284632,4.188676647271474,7.4320754803816,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,61,0,lower
56,H57,H,1,0.3762428139119316,0.3465108210998963,0.2717467902627927,7.636318466833567,6.333160757770949,7.43650409458668,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,62,0,lower
92,H93,H,1,0.8761624005680884,0.3464971360362489,0.2717572849492071,17.00368443505335,6.332910009897614,7.436791287596088,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,63,0,lower
88,H89,H,1,0.9832960635952346,0.3330771039550124,0.2763363009498775,18.994703229507888,6.087186881487132,7.562098641567898,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,64,0,lower
52,H53,H,1,0.483252162994815,0.3331087959855237,0.276343749044085,9.62503995530103,6.087766628979946,7.56230246286425,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,65,0,lower
0,C1,C,6,0.1444167681232911,0.2986859455163572,0.2780406861150591,3.2297022396358823,5.457774877493847,7.608740102346032,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,66,0,lower
24,C25,C,6,0.6444125059133099,0.2987194858141248,0.2782100024330676,12.598625678007076,5.458383669847084,7.613373538829064,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,67,0,lower
48,H49,H,1,0.1864563279655194,0.2550994571799594,0.2840127630305547,3.960373756939383,4.6599614143666415,7.772169353496788,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,68,0,lower
84,H85,H,1,0.6864391240377683,0.2551290080447096,0.2842173873369713,13.329063931831149,4.660496157340764,7.777769012985121,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,69,0,lower
5,C6,C,6,0.1104262882183848,0.4049576048497394,0.3232681290563551,2.756776651553927,7.401221833468867,8.846414572375215,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,70,0,lower
29,C30,C,6,0.6103802273243554,0.4051261876483753,0.3233071571417228,12.12504715779985,7.404305763609591,8.84748259793077,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,71,0,lower
121,O122,O,8,0.1184884696308561,0.325942214690902,0.3253036905179086,2.8007537736844106,5.955172085887969,8.90211885918201,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,72,0,lower
139,O140,O,8,0.6185811051332482,0.3261433773998662,0.3254693184257401,12.171720301492147,5.958848494256019,8.906651360241456,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,73,0,lower
89,H90,H,1,0.5596362370974551,0.4242530756626428,0.341323763386793,11.207838895373722,7.753797874279726,9.340517183481731,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,74,0,lower
53,H54,H,1,0.059756227467844,0.4241231151909828,0.3413573191698801,1.841036610743505,7.751418593844209,9.341435456400736,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,75,0,lower
54,H55,H,1,0.1552617204293719,0.4281405978092027,0.3421169276975199,3.636400872764548,7.824916508350127,9.362222571938007,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,76,0,lower
90,H91,H,1,0.6551202373288979,0.4284583058353035,0.3421660383158428,13.00309128122793,7.830729147626174,9.363566511691236,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,77,0,lower
106,H107,H,1,0.1942251162191968,0.0989807266207227,0.354879040425009,3.9221562182855534,1.8008807202270132,9.71146498051171,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,78,1,upper
71,H72,H,1,0.6979121041817148,0.0969450427651899,0.3550440557953509,13.35741707216228,1.7636226276645326,9.715980719137471,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,79,1,upper
107,H108,H,1,0.2904512579172015,0.0883700850515481,0.3558016463976112,5.711109273717816,1.6066776664186186,9.736712613009267,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,80,1,upper
72,H73,H,1,0.7941703431941401,0.0897134520489109,0.3569919145663716,15.152013839957476,1.6312262800420103,9.769284972381326,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2451190245889482,0.196023490227603,0.3598131595977529,5.010409598186207,3.576627473917485,9.846489932952933,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7450669283027892,0.1960121109095405,0.3602292308932764,14.37847800059281,3.5764069481295544,9.857875958487249,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,83,1,upper
41,C42,C,6,0.2423832511062513,0.1192744186722501,0.3709653175791484,4.858944663185535,2.1717824496371216,10.151675022395665,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,84,1,upper
17,C18,C,6,0.7448530804668337,0.119074741824181,0.3715693641628123,14.274089301941476,2.1681105106094734,10.168205097648414,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2961974771461214,0.2760695558356724,0.3960190240989929,6.091909469502323,5.040409736582209,10.837283823659602,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.7949429675279825,0.277325692022913,0.3961920017469769,15.439077671163064,5.063392049632187,10.842017454501242,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1618011364668998,0.3047980568265993,0.4010969308715172,3.6149769686200313,5.5659943104369765,10.97624360481944,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.660279106194586,0.3039412250522935,0.401194595816903,12.954214742227954,5.55031131882792,10.978916261101991,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2594649486997759,0.2341129293491571,0.4045976734877324,5.349877932991638,4.272345960291827,11.072043399821265,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7588749675029943,0.23478980652787,0.404880954369338,14.708752513918595,4.284724518397514,11.079795540827016,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,91,1,upper
82,H83,H,1,0.97819740540273,0.3194625056458353,0.4074072682914718,18.935082400209016,5.834168919640736,11.148929545346412,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,92,1,upper
117,H118,H,1,0.4779652346493234,0.3177214108839535,0.4075598850264857,9.559530072966217,5.802302203400477,11.153105988327528,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,93,1,upper
70,H71,H,1,0.1001473261366764,0.2048693312050001,0.4086966737786335,2.326377721276595,3.7370641388036567,11.184214853318542,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,94,1,upper
119,H120,H,1,0.6001287782370499,0.2032595758100382,0.4088463549594171,11.692780531449714,3.707601032962201,11.188310963203422,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,95,1,upper
109,H110,H,1,0.4948054145789297,0.1858413428224011,0.4169664502439754,9.69883870562992,3.3886058839066164,11.410521947825012,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,96,1,upper
74,H75,H,1,0.9948885852898736,0.1885729320005936,0.4172083387278449,19.07311622290428,3.4385871019843024,11.417141362534528,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,97,1,upper
38,C39,C,6,0.2413756280032686,0.1153687917489656,0.4264486713169852,4.857805295020618,2.0986711203738757,11.670008272454725,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,98,1,upper
14,C15,C,6,0.742835106070111,0.1156648898815287,0.4270182829334641,14.254681117378292,2.10407293035547,11.685596015420051,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1894371321524835,0.2675590197682598,0.4272906319455615,4.092839017823316,4.883742873711171,11.693048999654607,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6884149966704414,0.2672292582975851,0.4274629442386733,13.442194744257796,4.877703118406072,11.697764422685122,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,101,1,upper
136,O137,O,8,0.0141119983801173,0.3393443199386375,0.428090644406866,0.9060293664322088,6.197397530320534,11.714941791611627,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,102,1,upper
154,O155,O,8,0.5137246860331477,0.3374353572639612,0.4284504745097977,10.265201032005308,6.162452696967761,11.724788745208462,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,103,1,upper
149,O150,O,8,0.3644252478809303,0.1557582395371877,0.4336825008567601,7.221662857277965,2.83758855698118,11.867966095397383,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,104,1,upper
131,O132,O,8,0.8648628894800724,0.1582683378227874,0.43396842294516,16.602298122638445,2.883515169313723,11.875790514515868,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1379145184197559,0.2070631330315897,0.4389045742539211,3.0496115764975262,3.776319147535768,12.010871077504682,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6378612201004514,0.2058112062756028,0.4390499747302003,12.415850262868677,3.753404468455596,12.01485004349784,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,107,1,upper
37,C38,C,6,0.2893424963103286,0.1760653048451411,0.4404210976607557,5.845321825396122,3.209010977333352,12.052371595371172,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,108,1,upper
13,C14,C,6,0.789569219483201,0.1774819968241988,0.440885767680453,15.220585674983976,3.234922866417236,12.065087552386778,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,109,1,upper
104,H105,H,1,0.2582233029732631,0.0614183566842907,0.4412359721310281,5.105945968626694,1.1109361409066258,12.074671094581062,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,110,1,upper
68,H69,H,1,0.760478119744952,0.0621710327385709,0.4421799264636874,14.518504059078222,1.1246823219498765,12.10050293698529,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,111,1,upper
79,H80,H,1,0.8803451065582605,0.4143186273258079,0.4433822377501607,17.246086334159887,7.568983527009074,12.13340486306206,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,112,1,upper
114,H115,H,1,0.379718620698861,0.4119674835130325,0.443973001861869,7.862494311093865,7.525939916424552,12.149571455982644,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,113,1,upper
129,O130,O,8,0.6716308599858647,0.1334678228818887,0.4469526847074212,12.953082291263485,2.429279913484643,12.23111215664774,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,114,1,upper
147,O148,O,8,0.170891386666528,0.1344475567475667,0.4471453032399105,3.5717575948200087,2.447203456183124,12.2363832713651,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,115,1,upper
133,O134,O,8,0.886611624090471,0.2752828063615316,0.454775691337458,17.178319525463287,5.024277547354633,12.445193142774524,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,116,1,upper
151,O152,O,8,0.3862627554400226,0.2726214019497026,0.4548679286233444,7.799298262510197,4.975570853674587,12.447717268095396,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.484914709691162,0.1791190995862412,0.4566179049644367,9.520817852730213,3.2644175742868797,12.495606357101297,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,118,1,upper
19,C20,C,6,0.9851165074393996,0.181915705241389,0.4568850143541741,18.89741748041513,3.3155878559245906,12.502915956116482,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,119,1,upper
42,C43,C,6,0.4042748247114635,0.1967533346240871,0.4650616349843426,8.03740655519131,3.586876591236615,12.72667378868307,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,120,1,upper
18,C19,C,6,0.9044814124021257,0.1994800816076646,0.4652705311129749,17.41397629535363,3.6367701706506272,12.73239034899429,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.2066164281113126,0.3064638715811561,0.4704873374601468,4.4858519116579885,5.594430369775225,12.87515119530969,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,122,1,upper
116,H117,H,1,0.5558714633059213,0.0983536650832394,0.4705170142246827,10.745842902933964,1.7859916061372698,12.875963316699504,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,123,1,upper
132,O133,O,8,0.7049952203424901,0.3067595991715973,0.4705633274092494,13.824796727280868,5.599839971326898,12.877230703101125,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,124,1,upper
81,H82,H,1,0.0565022297784654,0.1014747142867506,0.4706291838408221,1.3930850760693445,1.8431038116968617,12.87903290147326,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,125,1,upper
152,O153,O,8,0.5036653228742713,0.1061689952479698,0.4716041305444459,9.778744104828029,1.928980847388018,12.905712867578808,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,126,1,upper
134,O135,O,8,0.0042851381121689,0.1091714017787187,0.4719662248447521,0.4257229552983373,1.9839145018118656,12.915621782213089,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,127,1,upper
21,C22,C,6,0.9987031742727268,0.3169775045052831,0.4769479809096294,19.34484340131568,5.786640189798495,13.051950345059648,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,128,1,upper
45,C46,C,6,0.4981929795292052,0.3143666286880756,0.477156728333993,9.962916728134656,5.738854734953041,13.057662835994732,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,129,1,upper
103,H104,H,1,0.2784740644964616,0.1931240121285318,0.4784637088967798,5.680796726013078,3.520063970045342,13.093429095818111,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,130,1,upper
67,H68,H,1,0.7786164917851373,0.1947155133836373,0.478884518523164,15.054701609597675,3.5491761814432,13.104944788447348,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,131,1,upper
23,C24,C,6,0.8800849983135819,0.39914307945891,0.4824773349357882,17.23674261982691,7.290115309823238,13.203264234788335,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,132,1,upper
47,C48,C,6,0.3795582141456304,0.396319470806193,0.4829919778480141,7.854341726694273,7.238427791969455,13.217347728176858,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,133,1,upper
153,O154,O,8,0.1016815984002545,0.2250945313826259,0.4836085490156924,2.413911713078069,4.104975830970842,13.234220545731056,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,134,1,upper
135,O136,O,8,0.601340824683213,0.222942829320582,0.483765169185524,11.773539303127752,4.065594841301695,13.238506544962627,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,135,1,upper
83,H84,H,1,0.7802270108868287,0.3700476515798368,0.486325764368677,15.327481808606857,6.7575524164814,13.308578675513578,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,136,1,upper
118,H119,H,1,0.2797629636474327,0.3669600763592716,0.4864696784680616,5.94574168939188,6.701045228189921,13.31251696596517,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,137,1,upper
44,C45,C,6,0.5244568082021085,0.2342981520436823,0.4866267572849189,10.349605780080504,4.273313920088633,13.316815516331124,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,138,1,upper
20,C21,C,6,0.0248216692801758,0.2370020317085757,0.4867089216758504,0.9912831351805984,4.322792766581914,13.319063991203636,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,139,1,upper
22,C23,C,6,0.918300943652232,0.3235385379318221,0.4884453650104025,17.852029034132553,5.90636834518461,13.366582741857238,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,140,1,upper
46,C47,C,6,0.4179061599486398,0.3207105963086196,0.4886063737875253,8.471948534807254,5.854611973396329,13.370988837801116,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1675045302982112,0.2993853256783259,0.4938409697603552,3.753025701064914,5.464202823904062,13.514236507250354,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.666114027967748,0.2990934454743467,0.4939679435097346,13.095511942344356,5.458857638090628,13.517711215475066,L100_D1.2_U80,r100/t1.2/t1.2_80.cif,143,1,upper
