atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6759240657503444,0.3989476043606485,0.1791921770241329,13.083368497081752,6.915155011282,5.116980287039192,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,40,0,lower
48,H49,H,1,0.1759739091422612,0.3986762501109427,0.1793317808659459,3.7378314942971542,6.910307780757263,5.1209667897895645,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,41,0,lower
8,C9,C,6,0.4162039268409563,0.249893364868215,0.181984300136787,8.004899157981466,4.2931942434891095,5.196711663507223,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,42,0,lower
32,C33,C,6,0.9162980724804618,0.2497912164132505,0.1820996224712406,17.352367598317034,4.291335055860462,5.200004787804582,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,43,0,lower
27,C28,C,6,0.5727674952111635,0.3502111586225961,0.1829570212167121,11.07970669007742,6.056281896526246,5.224488515563071,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,44,0,lower
3,C4,C,6,0.0727374790207918,0.3502302104571897,0.1830832036219149,1.733119416018156,6.056547484072975,5.228091758130446,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,45,0,lower
57,H58,H,1,0.4099033154420667,0.1890970463751807,0.1873179893330771,7.792473108738395,3.221442059387182,5.349019553995852,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,46,0,lower
93,H94,H,1,0.9100210103702054,0.1890004651717007,0.1874734039478753,17.140357796893433,3.21965871110286,5.353457546398462,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,47,0,lower
124,O125,O,8,0.275942841512051,0.3116089551158877,0.1950479872530826,5.464394350867157,5.370996266118022,5.569756014886077,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,48,0,lower
142,O143,O,8,0.7760683871573486,0.3113958339077626,0.1951274126505367,14.812313600003495,5.367205867396526,5.572024072564781,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,49,0,lower
87,H88,H,1,0.5428007795173004,0.4019798044156997,0.196774996113526,10.5854223005385,6.958798560455673,5.61907217612252,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,50,0,lower
51,H52,H,1,0.0428951349463848,0.4020192468165598,0.196970394815799,1.2411344727789826,6.959384579763594,5.624651947093823,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,51,0,lower
64,H65,H,1,0.3634327068598914,0.3969766297321405,0.2092620243941759,7.215222480055318,6.8639780525194505,5.975649559225472,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,52,0,lower
100,H101,H,1,0.8633603313218383,0.3968625830497702,0.2092858472646054,16.559634143448932,6.861959978380279,5.976329840922992,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,53,0,lower
141,O142,O,8,0.5979747423696392,0.3026323867002788,0.2208534751479828,11.449710034973675,5.199002204746496,6.306652988004771,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,54,0,lower
123,O124,O,8,0.0979939749449776,0.3025592035350254,0.2209355087985316,2.1039416790237584,5.197670532762731,6.308995526500054,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,55,0,lower
94,H95,H,1,0.5628684365845883,0.2645770348214799,0.2229980716029914,10.735215968593907,4.528796990291383,6.367893707137591,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,56,0,lower
58,H59,H,1,0.0629431141180435,0.2644291561559455,0.2230171790761827,1.3904235061158314,4.526186729536749,6.36843933678102,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,57,0,lower
145,O146,O,8,0.9056230420574664,0.372423827051903,0.2254962554590187,17.30025490523108,6.42340869572543,6.439231405897563,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,58,0,lower
127,O128,O,8,0.4056229012283134,0.3724354364864732,0.2254965060022357,7.954316165073719,6.423612655988062,6.439238560365597,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,59,0,lower
9,C10,C,6,0.3944975082848984,0.2932756656977419,0.2273183694626015,7.62723066627063,5.030954606940283,6.491263372872414,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,60,0,lower
33,C34,C,6,0.8946003234964977,0.2932416876932887,0.2274019710479297,16.97498797275993,5.030311313793666,6.493650685037453,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,61,0,lower
10,C11,C,6,0.3158662986854796,0.2804473345157743,0.235016517876418,6.132210363309199,4.801197073160768,6.711090344866265,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,62,0,lower
34,C35,C,6,0.8160077554973025,0.2802877195712336,0.2350999820516254,15.480503312276992,4.798345113730356,6.713473733172063,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,63,0,lower
60,H61,H,1,0.3097912496749493,0.2187243346366573,0.2369649143361568,5.925342663696906,3.715014075483416,6.766728411445911,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,64,0,lower
96,H97,H,1,0.810015271062591,0.2185475046427058,0.2370488682040362,15.27515291926242,3.7118592002634334,6.769125783329515,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,65,0,lower
59,H60,H,1,0.4288350638873414,0.270056983469336,0.2564688887962016,8.211133121897483,4.606740706909381,7.323680475360642,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,66,0,lower
95,H96,H,1,0.928975907092709,0.2701288255201775,0.2565648764435113,17.55974858982636,4.60795096029274,7.326421481732905,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,67,0,lower
101,H102,H,1,0.67968189810294,0.3039418801798284,0.2614678260196177,12.946290899209847,5.199701726318597,7.466429247395046,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,68,0,lower
65,H66,H,1,0.1796066437292084,0.3039783279861641,0.2615126940513565,3.598949220608341,5.200317831954725,7.467710491017053,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,69,0,lower
61,H62,H,1,0.2772793888701464,0.3813601916676895,0.2737566877515449,5.529826936201489,6.55398898511026,7.817347821390344,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,70,0,lower
97,H98,H,1,0.7774170681208109,0.3811666700050524,0.2738645222048438,14.87797929647414,6.550527539575128,7.820427123070573,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,71,0,lower
11,C12,C,6,0.2816793850060456,0.3190091444191273,0.2779639506623638,5.516009544477957,5.455523209204332,7.937489681010432,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,72,0,lower
35,C36,C,6,0.7817512679285886,0.3188100441260778,0.2780396914892819,14.862949536476323,5.451981328181798,7.939652522741029,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,73,0,lower
146,O147,O,8,0.714525830876548,0.2912917002654585,0.2871373880395631,13.55816454237901,4.963198982091509,8.199444745138013,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,74,0,lower
128,O129,O,8,0.2145243046643359,0.2914202379538789,0.2871565964433062,4.212358484749381,4.96544816304909,8.199993256936526,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,75,0,lower
62,H63,H,1,0.317021873405534,0.3061395133449255,0.3086153751619138,6.132873687186423,5.212424381195757,8.812766367406986,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,76,0,lower
98,H99,H,1,0.8170176318424884,0.3058515988064566,0.3087120742782711,15.478241912308665,5.207309595579496,8.815527690364226,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,77,0,lower
148,O149,O,8,0.3062663129721915,0.1603902491159549,0.3533441483323264,5.679249187002052,2.625517668114587,10.090033346230648,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,78,1,upper
130,O131,O,8,0.8065378361179721,0.1603914330682717,0.3533903298688778,15.030242294844102,2.6255131008269528,10.091352098065036,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,79,1,upper
69,H70,H,1,0.7196558187059239,0.2861204239926214,0.3665299248479148,13.58258579031784,4.828651609457714,10.466564061020073,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,80,1,upper
105,H106,H,1,0.2195735429602343,0.2861669720787242,0.3665380642284245,4.235157388954947,4.829465467819362,10.466796487738184,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,81,1,upper
71,H72,H,1,0.7563153920575312,0.0626719723174369,0.36812886484669,13.934393522385587,0.899470080641727,10.512223110370142,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,82,1,upper
106,H107,H,1,0.2563127178670884,0.0625288389583449,0.3681445499164034,4.588165011831003,0.8969451250201789,10.512671010461858,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,83,1,upper
117,H118,H,1,0.5341827194254795,0.3067233112716438,0.3702461835637163,10.143379652186198,5.188815175476084,10.572684891215316,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,84,1,upper
82,H83,H,1,0.0342562642256086,0.3066609367216018,0.37027500859071,0.798685307652865,5.187702766474873,10.5735080136158,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,85,1,upper
102,H103,H,1,0.3557793180385569,0.2582037818175708,0.371003078781507,6.735950046796008,4.335408708425297,10.59429865791601,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,86,1,upper
66,H67,H,1,0.8558686370716712,0.2582622654099574,0.3711237439607681,16.083562747980228,4.336370552501741,10.597744351549878,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,87,1,upper
107,H108,H,1,0.3529065157879686,0.0529139242802547,0.3721896496228297,6.376145450109179,0.7256883215518337,10.628182166141965,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,88,1,upper
72,H73,H,1,0.8528975762987477,0.0528301502586377,0.3722320903655081,15.721772896054324,0.7241922190172597,10.629394096524525,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,89,1,upper
41,C42,C,6,0.3043150774710761,0.0910154292932441,0.379112840711479,5.518952988283938,1.3917212261142116,10.825879593074015,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,90,1,upper
17,C18,C,6,0.8043695923900497,0.0910405607634636,0.3791357364113376,14.8659441024949,1.3921504626584067,10.826533398651804,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,91,1,upper
79,H80,H,1,0.9364027894526312,0.4148550721268217,0.3832554917997423,17.811920807838735,7.082659767082425,10.944176408854482,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,92,1,upper
114,H115,H,1,0.4364224210091612,0.4149160752834859,0.3832723704493099,8.466411714148897,7.083722947549747,10.944658392602566,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,93,1,upper
154,O155,O,8,0.5721557149685633,0.3344148752134719,0.3850598830976074,10.882428662295576,5.66750097706151,10.9957022893623,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,94,1,upper
136,O137,O,8,0.0721735296395285,0.3344275747900584,0.3850924113785707,1.5368012343127964,5.667706362410909,10.996631161231734,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,95,1,upper
36,C37,C,6,0.3190600550923008,0.221218072413765,0.3863903614358857,5.982258000696815,3.676729944613644,11.03369519475786,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,96,1,upper
12,C13,C,6,0.8191467263618546,0.221229144596863,0.3864608952379469,15.329791009199557,3.676885831798866,11.035709345602564,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6590252690502411,0.1937516544920657,0.395729543725649,12.288525696622749,3.188727753191397,11.30038324145394,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.1589957739051068,0.1937513841798522,0.395743401921766,2.942009677778642,3.1887153844779754,11.300778973664588,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,99,1,upper
39,C40,C,6,0.2478887877147573,0.2652066422330497,0.3986132517787878,4.7074987281309575,4.4433467894616525,11.382729901372583,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,100,1,upper
15,C16,C,6,0.7479333098218528,0.2651875135766003,0.3986259308653354,14.054245474820087,4.443003532436412,11.383091963137774,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5551386738881181,0.1817822287503048,0.4067876706104283,10.320011524883563,2.97222342074612,11.61615716764143,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.055208261664734,0.1815940609331961,0.4069041808135001,0.9749857874099483,2.968851329474833,11.619484212506102,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,103,1,upper
23,C24,C,6,0.9374641002920334,0.4213472207483354,0.4218453863637782,17.81040723029288,7.175584848149777,12.04614265002861,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,104,1,upper
47,C48,C,6,0.4374549068880192,0.4213527473522133,0.4218655588779507,8.464274233820516,7.175670920891152,12.046718692794956,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,105,1,upper
16,C17,C,6,0.6979504414029691,0.2121146847984634,0.4222506527050479,13.022100984643403,3.4969801900924917,12.057715364383204,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,106,1,upper
40,C41,C,6,0.1979300574106122,0.2121189252774183,0.4222558806416227,3.67576890892652,3.497051865912732,12.057864652420433,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,107,1,upper
133,O134,O,8,0.9462742668862424,0.2857396905199989,0.4232730580158682,17.7723652264042,4.790771889977454,12.086910990596987,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,108,1,upper
151,O152,O,8,0.4462160679184633,0.2857720392618188,0.4232869766007556,8.425361116488697,4.791332942571098,12.087308447258742,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,109,1,upper
149,O150,O,8,0.4255523687298133,0.1604825316014576,0.4288024138963111,7.848449636936587,2.5856678123335715,12.244806304500342,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,110,1,upper
131,O132,O,8,0.9255654024518296,0.1604563354064286,0.4288255681888874,17.194588884725366,2.5851945482604712,12.245467494406292,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,111,1,upper
150,O151,O,8,0.2635448931372681,0.3278581341319827,0.4288547639029207,5.068974559167164,5.528161281158716,12.246301202080671,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,112,1,upper
132,O133,O,8,0.7635521951623016,0.3278604340728263,0.4288609546154613,14.415062656646947,5.528198312487042,12.24647798297903,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,113,1,upper
38,C39,C,6,0.3030430680145968,0.116324905045959,0.4303379490848979,5.491645546124623,1.8085171955164527,12.288654777243632,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,114,1,upper
14,C15,C,6,0.8030500620042131,0.1163235893403934,0.4303611105913201,14.83770887762006,1.8084813352757645,12.289316173146895,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,115,1,upper
80,H81,H,1,0.967045162619788,0.4712324888079432,0.4308664762928746,18.43023842970845,8.047627456303536,12.303747307226216,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,116,1,upper
115,H116,H,1,0.4669994283075033,0.4712494666747085,0.430926107353051,9.083407736134925,8.047893159692375,12.305450121291454,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,117,1,upper
37,C38,C,6,0.3499735896882433,0.1835892100359744,0.4309726184255805,6.4683416452823455,2.990698630257087,12.30677828329727,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,118,1,upper
13,C14,C,6,0.8499990620704158,0.1835738780159803,0.4310369416095458,15.814696470766895,2.990393735605737,12.308615084824078,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,119,1,upper
118,H119,H,1,0.3377807807555161,0.3944332804854684,0.4313384807279835,6.553550141226646,6.697210818413967,12.317225782849189,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,120,1,upper
83,H84,H,1,0.837765425490037,0.3945365952960524,0.4313453787456777,15.899364316127167,6.699023338111333,12.317422761429096,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,121,1,upper
45,C46,C,6,0.5580875921088769,0.3389008609599805,0.4340236705197211,10.586801046712807,5.719455465966369,12.393903590214794,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,122,1,upper
21,C22,C,6,0.0580936753702176,0.3388828673495198,0.4340553413822637,1.2409094012388122,5.719121725482104,12.39480797779463,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,123,1,upper
137,O138,O,8,0.8676222887797272,0.4363927752618801,0.4397914853142334,16.512877841148025,7.430227753746565,12.55860829492318,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,124,1,upper
155,O156,O,8,0.3676085796639552,0.4363051886791623,0.4398049780738032,7.166527395556987,7.428680534986985,12.558993591792069,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,125,1,upper
46,C47,C,6,0.4777415502254936,0.3512539785593327,0.4432617582560805,9.095921101879432,5.93155034269683,12.657704798626494,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,126,1,upper
22,C23,C,6,0.9777402116267458,0.3512458982043545,0.4432643202089452,18.441835175050983,5.931406879139593,12.657777957301848,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,127,1,upper
43,C44,C,6,0.546570930328434,0.1959794443553644,0.4442230298411131,10.15089327751048,3.2012408402456187,12.685154700920169,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,128,1,upper
19,C20,C,6,0.0465744184846207,0.1959241035793787,0.4443142949019093,0.8048497339910766,3.2002177701443246,12.687760849942658,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,129,1,upper
147,O148,O,8,0.2321772740363977,0.1452659349157338,0.4446012988649951,4.198589498495672,2.3094715244486146,12.695956484628288,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,130,1,upper
129,O130,O,8,0.7321768556194785,0.1452620738878449,0.4446033490308192,13.544527454591952,2.309402519433202,12.696015028802933,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,131,1,upper
112,H113,H,1,0.5866390896801434,0.3867377835236138,0.4483501447741272,11.180080795834842,6.5525715724897005,12.80300786898416,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,132,1,upper
77,H78,H,1,0.0866559252593283,0.3866998414545551,0.4483978820118331,1.834347572125934,6.551878300899102,12.804371045147068,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,133,1,upper
42,C43,C,6,0.4656970940794409,0.2172849830857815,0.4485134816513673,8.667429935920604,3.573441687885294,12.807672088119526,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,134,1,upper
18,C19,C,6,0.9657002846278891,0.2172768752240985,0.4485312024921159,18.013416448485145,3.573289409355027,12.808178121330831,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,135,1,upper
76,H77,H,1,0.725278134968,0.3324046138629876,0.4518022613960309,13.687971971678383,5.595477949903401,12.901585904008884,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,136,1,upper
111,H112,H,1,0.2253171539830902,0.3323757644415816,0.4518282183865945,4.342684411926236,5.594956500797103,12.90232712726556,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,137,1,upper
104,H105,H,1,0.3208119305581307,0.0713057592009769,0.4549316336123866,5.737103034653145,1.00354789878403,12.990947706559806,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,138,1,upper
68,H69,H,1,0.8207879239436162,0.0712855118131322,0.4549485434872621,15.082563787092669,1.0031826488045277,12.991430581972288,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,139,1,upper
135,O136,O,8,0.6628417463926929,0.2533782230554923,0.4592962765009989,12.39742760555698,4.2020473270768655,13.115583681142487,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,140,1,upper
153,O154,O,8,0.1628409052560963,0.2533884350793555,0.4593038137034331,3.051467844292248,4.202222715583574,13.115798912169396,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,141,1,upper
44,C45,C,6,0.5857675055154661,0.2661653031190915,0.4597605892322425,10.97539746309883,4.426593524924916,13.12884251382286,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,142,1,upper
20,C21,C,6,0.0857743132952491,0.2661406441797712,0.4598007970027444,1.6295025943245964,4.42613791367946,13.12999067984473,L340_D2.4_U100,r340/t2.4/t2.4_100.cif,143,1,upper
