atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1579930375261042,0.3414388530347828,0.1586958526046115,3.31666361484863,6.3437813640866745,4.340721468684873,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,17,0,lower
63,H64,H,1,0.4220108347078083,0.4377358808713805,0.1588286192371234,8.394310273540098,8.110009748010519,4.344352962278505,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,18,0,lower
94,H95,H,1,0.5619776229004323,0.2328100607245112,0.1604798711294574,10.714703552623869,4.352363922325464,4.389518758495743,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,19,0,lower
146,O147,O,8,0.7219597629913715,0.1316453206089164,0.1606687267722699,13.56075308484616,2.4970232650820634,4.394684424326221,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,20,0,lower
85,H86,H,1,0.6584872037839588,0.340716184129582,0.1614690669446463,12.675148727132148,6.3319518989874375,4.416575694397033,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,21,0,lower
62,H63,H,1,0.3266702925292689,0.0960188277655475,0.1620892018148263,6.114081536164229,1.8443363119426983,4.433537906706242,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,22,0,lower
10,C11,C,6,0.3186208177283483,0.2130730441957337,0.1629621358753651,6.132054411025444,3.9916474860016153,4.457414797974267,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,23,0,lower
98,H99,H,1,0.8279596550950806,0.0977638158921918,0.1634607340044908,15.492178511127332,1.877045379989408,4.47105268181194,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,24,0,lower
34,C35,C,6,0.8179046980005956,0.2146490120814652,0.1649418633137814,15.47188672026635,4.021569075131154,4.51156520740865,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,25,0,lower
65,H66,H,1,0.1869982786074041,0.1693549292361773,0.1717874606401233,3.5994479532279184,3.1943585557857745,4.698809113236852,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,26,0,lower
6,C7,C,6,0.2855621933232156,0.3402677151163443,0.1724625291856042,5.6896936160481735,6.329374883591844,4.717273896532127,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,27,0,lower
9,C10,C,6,0.3983805304044828,0.2219139744059412,0.1725811741582954,7.628736942567967,4.158738909035291,4.7205191280341445,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,28,0,lower
33,C34,C,6,0.897795878163027,0.2238141316200334,0.1736200082181146,16.97228198942762,4.194122960895622,4.748933791882312,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,29,0,lower
101,H102,H,1,0.6874432232976415,0.168052742216673,0.1746207775104553,12.956124212838509,3.171931170686276,4.776307290818589,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,30,0,lower
30,C31,C,6,0.7848319342392827,0.3416168967695002,0.1750039615327496,15.028464971727418,6.355425636010804,4.786788315273425,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,31,0,lower
11,C12,C,6,0.2915407261730169,0.1400918995248245,0.1774746371022707,5.507875301085274,2.660574474394126,4.854367362304322,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,32,0,lower
35,C36,C,6,0.7922410897366784,0.1409641186421074,0.1792716218690303,14.873337974860734,2.6774948900304727,4.903519310688299,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,33,0,lower
7,C8,C,6,0.3634086555568679,0.3597314155888604,0.1795288721271987,7.1680788760548255,6.689984401452766,4.91055573728754,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,34,0,lower
50,H51,H,1,0.1206495851329004,0.4804403772256727,0.1802001816829724,2.8012150763413266,8.904222769949806,4.928917702978858,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,35,0,lower
123,O124,O,8,0.1006548479291093,0.2323887118621357,0.1805813146141353,2.068192720586341,4.354963829253519,4.939342625051922,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,36,0,lower
31,C32,C,6,0.8626932878157304,0.3614886903388191,0.1808173264985297,16.508764034023216,6.722876131543348,4.945798129947868,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,37,0,lower
86,H87,H,1,0.6195867426462343,0.4801446044238855,0.1808335137355818,12.132978256311375,8.899123468240996,4.946240890651676,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,38,0,lower
120,O121,O,8,0.0422894753961519,0.4095702783315536,0.1839849064158952,1.229833894113722,7.606356191010144,5.03243922311708,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,39,0,lower
141,O142,O,8,0.6019346759810073,0.2317795358798051,0.1846200892400437,11.44048228918892,4.34586613231746,5.049813033938655,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,40,0,lower
138,O139,O,8,0.5417336010362582,0.4087551364244508,0.184943643781185,10.570057547112963,7.591898455360344,5.058663045580242,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,41,0,lower
124,O125,O,8,0.2799541891931441,0.2677638084983001,0.1910304492308283,5.464461621341858,5.009138379914957,5.225152129304457,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,42,0,lower
142,O143,O,8,0.7798631300877702,0.2690214946981219,0.19371330007646,14.814939072592887,5.03358369496528,5.298534691430562,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,43,0,lower
1,C2,C,6,0.1668163876556177,0.3667555627702702,0.1942425540155848,3.488665724746351,6.826372189521901,5.313011086989988,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,44,0,lower
25,C26,C,6,0.6663928761717072,0.3671592720124095,0.1967172306195397,12.831863322684768,6.835047966416604,5.380699572142794,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,45,0,lower
122,O123,O,8,0.2392133577462293,0.3873051914930251,0.1987735812123526,4.868802213622515,7.205595851094792,5.436945813105405,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,46,0,lower
4,C5,C,6,0.0193905070503955,0.3400910965098214,0.1999447850020898,0.6877203165903613,6.340255457834125,5.46898111428611,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,47,0,lower
28,C29,C,6,0.5190805353931378,0.3392873516086604,0.2011274621380555,10.032373318076566,6.326121808134563,5.501330239675036,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,48,0,lower
2,C3,C,6,0.1111122105014238,0.4311385490411163,0.201258038196032,2.533958248395559,8.010809181473608,5.504901815673099,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,49,0,lower
140,O141,O,8,0.73854271879467,0.3883398906214678,0.2016168693751059,14.207982231120225,7.22603384478785,5.514716730033339,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,50,0,lower
26,C27,C,6,0.6100562463273965,0.4313346089518974,0.2024081335178925,11.866130270873104,8.014995966673828,5.536359748395965,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,51,0,lower
61,H62,H,1,0.2951435430760951,0.1334760930318307,0.2177096542645588,5.532139198615767,2.5599076241013003,5.954893935134072,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,52,0,lower
3,C4,C,6,0.0792868381611511,0.2814546921476209,0.21833797061932,1.7079590541710137,5.274269636607858,5.972079931147673,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,53,0,lower
97,H98,H,1,0.7965878410203534,0.1339070334660545,0.2194702992784104,14.910909507282405,2.5687159849180494,6.003051901992851,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,54,0,lower
56,H57,H,1,0.373664643013818,0.3602156768829638,0.2195522871586853,7.32723531911401,6.7194294357581255,6.005294471954448,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,55,0,lower
92,H93,H,1,0.874539482826981,0.3626941871371637,0.2206345943888864,16.698880530906564,6.765443254625972,6.034898233821823,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,56,0,lower
27,C28,C,6,0.5790506544022272,0.2820052336851104,0.2212763900063792,11.054486168963123,5.285876691390459,6.052452920788342,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,57,0,lower
127,O128,O,8,0.4206932793196549,0.2073093597170082,0.2223886508363708,7.983436986028628,3.9164694458067073,6.082875987203006,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,58,0,lower
145,O146,O,8,0.9212326054573212,0.2100258938365065,0.2233206810995485,17.34927589381344,3.966771592387964,6.108369304806707,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,59,0,lower
88,H89,H,1,0.9812329551709212,0.3496261701923373,0.2293398031359595,18.66844488659514,6.530238541723713,6.273007080887592,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,60,0,lower
52,H53,H,1,0.4796367453935858,0.3491608526036637,0.2296870111599141,9.285025133689611,6.521882655237491,6.282504073398384,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,61,0,lower
0,C1,C,6,0.1452599805569126,0.3182547822611924,0.2363230163634336,2.980213594670238,5.958451459866037,6.464015119720363,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,62,0,lower
24,C25,C,6,0.6445434270038214,0.3197118090372321,0.2391996080991146,12.319117704712598,5.9866523721498925,6.54269697119144,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,63,0,lower
64,H65,H,1,0.3842784466445638,0.2311425168323178,0.242849207588626,7.319688116414121,4.36409980446768,6.642522483933057,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,64,0,lower
100,H101,H,1,0.884902931203565,0.2335517306458917,0.2439842675745451,16.68650617415637,4.408869777737737,6.6735691632776,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,65,0,lower
51,H52,H,1,0.0567392548170534,0.2511616238297861,0.2485479798595625,1.2171976353831735,4.734193263775016,6.798397906860658,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,66,0,lower
48,H49,H,1,0.1882306061445315,0.2784118914120047,0.2496614060369546,3.715246557898204,5.234555796906048,6.828852848389869,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,67,0,lower
87,H88,H,1,0.5560438686283008,0.2526105980400007,0.2517201927196921,10.55623945870524,4.762398370784185,6.885165722397145,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,68,0,lower
84,H85,H,1,0.687468844053259,0.280252224567613,0.2531437446702836,13.053354056779966,5.270098059442282,6.924103365771585,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,69,0,lower
5,C6,C,6,0.114427621595281,0.4400457196412151,0.2563115770590021,2.562933052161191,8.202458939155473,7.010751364652597,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,70,0,lower
29,C30,C,6,0.6122781543150728,0.4418488641870539,0.2573429098836055,11.87707389150322,8.236059851458794,7.038960851287821,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,71,0,lower
54,H55,H,1,0.1602217431214881,0.4711420202305555,0.2673108566995787,3.455313857153231,8.778439795592142,7.311608686960035,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,72,0,lower
90,H91,H,1,0.6572024815176981,0.4741824306558473,0.2682614405558866,12.755041541106394,8.834691610572778,7.337609490920182,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,73,0,lower
53,H54,H,1,0.0646228541165523,0.4663810457999571,0.2703543147826641,1.6576942760500963,8.692683605656544,7.394854743006666,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,74,0,lower
89,H90,H,1,0.5617938623291916,0.4677355734815043,0.2706727202544129,10.959070407809346,8.717690256718598,7.403563914949617,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,75,0,lower
121,O122,O,8,0.1251392515413158,0.366334972286181,0.2759032472588976,2.6403639758939925,6.860614050065031,7.546631679407645,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,76,0,lower
139,O140,O,8,0.6240693788127897,0.3689077614977877,0.2779959379655188,11.974926508969013,6.908876133175042,7.603871911766963,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,77,0,lower
104,H105,H,1,0.2290752637629234,0.3520198228481379,0.3398766048570259,4.510446072343064,6.630931774926825,9.29646018590247,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,78,1,upper
68,H69,H,1,0.7291417534269232,0.3518213424897226,0.339934858731536,13.863954008148466,6.627321425151797,9.298053572494304,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,79,1,upper
81,H82,H,1,0.0342561581304577,0.2975941639996966,0.3440406957245481,0.7841394160133616,5.634863549434175,9.4103583018869,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,80,1,upper
116,H117,H,1,0.5339670168594436,0.2982329419948541,0.3443376789638052,10.132006806682304,5.646731804674178,9.418481523138906,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,81,1,upper
134,O135,O,8,0.9843552275975004,0.2863437773761787,0.3477274234798493,18.53658827742717,5.430417142472862,9.511199363918331,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,82,1,upper
152,O153,O,8,0.4842171030875505,0.2863612523702467,0.3478679244261875,9.181312867613835,5.4308098339332025,9.515042409997552,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,83,1,upper
38,C39,C,6,0.2191208098262315,0.3419368350926627,0.378550351280895,4.277407020416901,6.465872050367483,10.354282168149314,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,84,1,upper
14,C15,C,6,0.7192247122058204,0.341555754203993,0.3785855783692667,13.631369923238813,6.458900838297716,10.35524571556574,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,85,1,upper
73,H74,H,1,0.8841056843495549,0.2048184398878769,0.3786114109548705,16.517748803497664,3.951048563443912,10.3559523002501,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,86,1,upper
108,H109,H,1,0.3839136189925331,0.2046438010959757,0.3789382148810455,7.161031212221101,3.94801346221914,10.364891190555776,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,87,1,upper
147,O148,O,8,0.1528046464609632,0.3068561168168007,0.379000541436683,2.985845424577897,5.822696499653931,10.36659597498262,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,88,1,upper
129,O130,O,8,0.6530202506754563,0.3062810843715043,0.3790291746670705,12.341622765953272,5.812164681843902,10.36737916418272,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,89,1,upper
75,H76,H,1,0.0167366317791878,0.1580173611895568,0.3884078013933241,0.2175887517229759,3.097714667609867,10.62390764750017,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,90,1,upper
110,H111,H,1,0.516344503712556,0.1579528753834873,0.3888039216233006,9.562430096832951,3.096735468763693,10.634742509018093,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.7712074661630666,0.2338686685077679,0.3958827750452432,14.433567314503378,4.492725400790171,10.828366542148034,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2708618818135622,0.2341666350715744,0.3959774408734435,5.07485516783109,4.498238970074737,10.83095588513385,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,93,1,upper
149,O150,O,8,0.348219534896883,0.3097363209374165,0.397485218978978,6.629866552572111,5.88501871464021,10.872197320781275,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,94,1,upper
131,O132,O,8,0.8483421935405002,0.3097300310860407,0.3974946247556192,15.984743805294352,5.884908186538958,10.872454591881471,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,95,1,upper
19,C20,C,6,0.9746495809580716,0.2681289453724556,0.3977272894678339,18.28699675404473,5.122032415071523,10.878818543394637,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,96,1,upper
43,C44,C,6,0.4744261849945448,0.268174420803506,0.3978949052693165,8.930144198221909,5.122952586808356,10.883403247380562,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,97,1,upper
107,H108,H,1,0.2603929471842447,0.4437676287411038,0.4006142839358426,5.1782607104127765,8.344861717772924,10.957784935153356,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,98,1,upper
72,H73,H,1,0.76010556314279,0.4435579892206516,0.4007442463500074,14.5250734178644,8.341083543112232,10.961339726485503,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,99,1,upper
18,C19,C,6,0.8970948525286155,0.2484054779817848,0.4044336632240942,16.802204766062676,4.763734752023401,11.06225434252262,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,100,1,upper
42,C43,C,6,0.3968863025771267,0.248406950770094,0.4046262115929675,7.445545480542593,4.763860691989682,11.067521013483525,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,101,1,upper
13,C14,C,6,0.7764306558056433,0.2908540820253696,0.4059667296493842,14.605261570379836,5.54306185048828,11.104187475846247,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,102,1,upper
37,C38,C,6,0.2762523756939068,0.2911528743092381,0.4059782702582988,5.249749412904567,5.548547855847178,11.104503139854192,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,103,1,upper
106,H107,H,1,0.1648282541884935,0.4422152521969631,0.4059847095673826,3.3839796562970195,8.319149189183427,11.104679270778378,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,104,1,upper
71,H72,H,1,0.664587209851241,0.4415639995603059,0.4060926497306751,12.731038924870282,8.307260182023969,11.10763169944269,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,105,1,upper
41,C42,C,6,0.2165610016955445,0.4095672673871354,0.4096875774910537,4.30135129478519,7.722262974158221,11.205961806069515,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,106,1,upper
17,C18,C,6,0.7164420713394805,0.4091278246478653,0.409787826320546,13.651007436149344,7.714254768710461,11.208703857857548,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,107,1,upper
153,O154,O,8,0.100240371173659,0.2118633740427953,0.4101650271809313,1.8392596949346105,4.096469658155227,11.219021228134135,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,108,1,upper
135,O136,O,8,0.5999582192432072,0.2117836854361147,0.4103265519306042,11.186331860956972,4.095091097498633,11.22343932688796,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,109,1,upper
20,C21,C,6,0.0252566798997821,0.2016080997731939,0.4146784182979587,0.4180802947685347,3.9106990877153383,11.34247356413856,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,110,1,upper
44,C45,C,6,0.5249848582650509,0.2016850301726263,0.4149474194589999,9.765482524670793,3.9122482573021142,11.349831406802172,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,111,1,upper
74,H75,H,1,0.9817912885835532,0.3155120824805619,0.4211972182326306,18.469526314136665,6.003133342826724,11.520778758395853,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,112,1,upper
109,H110,H,1,0.4815280197960416,0.3156075317485131,0.4213206630577094,9.112037038274822,6.004947378190395,11.524155277653431,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,113,1,upper
40,C41,C,6,0.1291087766750785,0.2776875668032702,0.4241486679419016,2.4627711004528825,5.310919579426451,11.60150815936322,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,114,1,upper
16,C17,C,6,0.6291292550831217,0.2774882470953294,0.4242360021005301,11.815392916477988,5.307308776278848,11.603896963173064,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,115,1,upper
78,H79,H,1,0.923250669219638,0.1155246571956299,0.4335466837129735,17.075016599905354,2.3415579574663994,11.858566980693409,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,116,1,upper
113,H114,H,1,0.4226818058486043,0.1153423016883872,0.434711200058144,7.710541019319943,2.3388117275551905,11.890419363834829,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,117,1,upper
70,H71,H,1,0.0873199362907977,0.3161115159225912,0.4385982931912961,1.72461338800504,6.0230677664765535,11.996740911228311,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,118,1,upper
119,H120,H,1,0.5875043390819299,0.3161637458161327,0.4386264434434215,11.080714565660696,6.024040165242044,11.997510889786318,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6753996021984984,0.159084347869154,0.4488832141597675,12.489110628644353,3.148355196895534,12.278058768745366,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1757533720178982,0.1593009422415563,0.4488944236189932,3.143431984042907,3.152333460380388,12.278365374995714,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8893977261115582,0.2216164008803365,0.4533825582055955,16.57866072705077,4.297551927955042,12.401126882840222,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3891480873088702,0.2219524932385834,0.4536676957325802,7.221639518109794,4.3038626140461815,12.408926094757838,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7514097714041955,0.3051055897502203,0.4579072819496219,14.114525157218516,5.831131387717526,12.524889194036204,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.2512910483127409,0.3056198598887232,0.4579115136670554,4.760444717193823,5.840565664384474,12.52500494190492,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,125,1,upper
148,O149,O,8,0.2267527154468559,0.3820295684629345,0.4594348001681311,4.410673130171186,7.242760027366355,12.566670570272985,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,126,1,upper
130,O131,O,8,0.7267138718812675,0.3814982111641257,0.4594789122500911,13.76174122098476,7.233037197464581,12.567877144093597,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,127,1,upper
22,C23,C,6,0.9313391874613576,0.153707469517174,0.4637349415161432,17.256348313783395,3.057369742295389,12.684290001161331,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,128,1,upper
46,C47,C,6,0.4310516741604604,0.1542045540425934,0.464448264801107,7.89849430388348,3.0668531404456054,12.70380114556956,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,129,1,upper
39,C40,C,6,0.1876139442753488,0.2598214407391888,0.4653776511530469,3.496896652528648,5.004424059035268,12.729222145705082,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,130,1,upper
15,C16,C,6,0.6876225959669725,0.2594640732311765,0.4654640790174328,12.849069455982423,4.9979140743098105,12.731586160140717,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,131,1,upper
21,C22,C,6,0.009488521964796,0.1722052456515941,0.4657658045115452,0.0380025602318266,3.3976763389937124,12.73983909371426,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,132,1,upper
150,O151,O,8,0.2132402267746578,0.1844865781471894,0.4659827453938993,3.866797538195063,3.623036706665697,12.745772959848846,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,133,1,upper
45,C46,C,6,0.5092398055658396,0.172688805435408,0.4661443763130153,9.386333596312973,3.4067396938344072,12.750193962597786,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,134,1,upper
132,O133,O,8,0.7127851525716324,0.1840129861880488,0.466290232730699,13.209943799070253,3.6145086541995295,12.754183493976166,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,135,1,upper
77,H78,H,1,0.0457396439482723,0.1230859396519967,0.4738524277327133,0.6383121413781889,2.5009459568738794,12.961028106843328,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,136,1,upper
112,H113,H,1,0.5455271049017235,0.1236632089364172,0.4744190908845958,9.987298502329992,2.511824652663558,12.9765277362824,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7934371637133667,0.2934718929937554,0.4862415357288424,14.860198816631796,5.632318242803914,13.299900649345362,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2933118324919858,0.2939488167298181,0.4862446215638072,5.505941720679837,5.641066969528903,13.29998505451324,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.7988298317865925,0.1298837265520547,0.4909581108465932,14.720576420594728,2.634411094096693,13.428910566972478,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.2990784809298341,0.1320726485487978,0.492819995216388,5.374239911836828,2.6755141785833985,13.479837678951348,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,141,1,upper
137,O138,O,8,0.8357946540480498,0.0906934468023332,0.5002594464318764,15.34758071826072,1.9204106448852916,13.68332494768773,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1623899389873635,0.2733825912365694,0.5002899039920682,3.01556607797821,5.271083087165621,13.684158036790178,L80_D1.2_U320,r80/t1.2/t1.2_320.cif,143,1,upper
