atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4123285017713438,0.2807737008362441,0.1404183756505418,7.957383055834043,5.067318034187834,3.901815268271649,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,16,0,lower
32,C33,C,6,0.9121247650800804,0.2812060327123841,0.1406113536023085,17.315764558682595,5.075120091556374,3.90717756017365,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,17,0,lower
138,O139,O,8,0.5408194887621635,0.4003583501241926,0.1428563790044208,10.54546526268966,7.224221118172428,3.9695602387300495,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,18,0,lower
120,O121,O,8,0.0400643035873244,0.401260501240113,0.1429398352104769,1.170810174449172,7.240494378392007,3.97187924219034,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,19,0,lower
6,C7,C,6,0.2847141807320819,0.3287653166960647,0.1465686266731489,5.633804358875674,5.933044031545546,4.072712725477913,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,20,0,lower
30,C31,C,6,0.7845281616955191,0.3294041457345758,0.1478731970701233,14.991263358299532,5.944596160637615,4.108962914741732,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,21,0,lower
7,C8,C,6,0.3620200329423341,0.3512602200664643,0.1482364128184326,7.113821061648414,6.338804004624619,4.119055616255078,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,22,0,lower
31,C32,C,6,0.8619674481220782,0.3516209552708162,0.1491403006322371,16.47391423292325,6.345331142764787,4.144172010433319,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,23,0,lower
2,C3,C,6,0.1083689903938979,0.4311125144474803,0.1533722434478298,2.4813007368668782,7.779150600867244,4.261765302734504,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,24,0,lower
26,C27,C,6,0.6082629182500203,0.431202510397135,0.1546203938469394,11.839484192507555,7.780802591128727,4.2964477455542776,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,25,0,lower
94,H95,H,1,0.5634042778405521,0.2195595143739764,0.1575027580909077,10.666789317039225,3.963644054808474,4.376540203280926,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,26,0,lower
58,H59,H,1,0.0630085847491308,0.2193898580869784,0.157810710849726,1.296882548583733,3.960591216513656,4.385097308223189,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,27,0,lower
122,O123,O,8,0.23703981258607,0.3879600843180293,0.1603122691126449,4.813629725502028,7.001007037548892,4.454608283403667,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,28,0,lower
1,C2,C,6,0.1653390328138666,0.3656749477771184,0.1611866443805964,3.435284089183133,6.599089128685223,4.4789046103971,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,29,0,lower
140,O141,O,8,0.7374526974977504,0.3882036760223095,0.1629305306871881,14.179827243431214,7.005460928856774,4.527362101702394,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,30,0,lower
25,C26,C,6,0.6655229808820834,0.3661512572644002,0.1631215820609196,12.798524671467804,6.6077245806744855,4.532670859645194,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,31,0,lower
95,H96,H,1,0.9353455890334784,0.1679843401868556,0.1648532507195442,17.54035408123744,3.0335960809062743,4.58078885830816,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,32,0,lower
59,H60,H,1,0.4354598573890691,0.1678755943775016,0.1653108646191989,8.179878177666565,3.0316452876598667,4.593504607884196,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,33,0,lower
34,C35,C,6,0.8209453076436627,0.2021096222465486,0.1666057007249179,15.448885338625548,3.649125276201085,4.6294843097130896,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,34,0,lower
10,C11,C,6,0.3210189765188575,0.2020944293311933,0.1666220728927811,6.088419728571741,3.6488516323843783,4.62993924429161,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,35,0,lower
4,C5,C,6,0.0186790365793606,0.3431606249720469,0.1729957937684473,0.6375836037934625,6.193289977323607,4.807046274003076,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,36,0,lower
28,C29,C,6,0.5185765228292504,0.34291438167241,0.1730667196430063,9.99697941870746,6.1888503330563625,4.809017096261826,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,37,0,lower
33,C34,C,6,0.8999184714404465,0.217022140802328,0.1743847876137737,16.939685431912977,3.918269271228467,4.845642343556803,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,38,0,lower
9,C10,C,6,0.3999639484226776,0.2170363699115572,0.1745158713698309,7.578575134969397,3.9185289352583528,4.8492847770947,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,39,0,lower
146,O147,O,8,0.7254110251512497,0.1220138437770861,0.1795428338167845,13.517415995100784,2.20480432287705,4.988969335740824,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,40,0,lower
128,O129,O,8,0.2254010603203228,0.1221459990660919,0.1796082131738881,4.155543867851981,2.2071894047265066,4.990786036529411,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,41,0,lower
124,O125,O,8,0.2799789188278833,0.2692839558930071,0.1798859187417798,5.405559443906589,4.860998244434117,4.998502660652602,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,42,0,lower
142,O143,O,8,0.7799496945839879,0.2689944162687512,0.1804580368563675,14.76555015189607,4.855789269591916,5.014400146892639,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,43,0,lower
123,O124,O,8,0.1023926340890366,0.2295906983968905,0.1808486622002245,2.0174951570978736,4.145106874433778,5.025254480762931,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,44,0,lower
141,O142,O,8,0.6024296558002291,0.2295967424107708,0.1808649284485929,11.37997284081328,4.145216260637974,5.025706472149012,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,45,0,lower
65,H66,H,1,0.1900715071555021,0.1646224411519343,0.1843262007787547,3.553331756438918,2.97340983486693,5.121885089533691,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,46,0,lower
101,H102,H,1,0.690273102558213,0.1645984378432687,0.1844210193263137,12.918732890149478,2.972979096157987,5.1245198191754975,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,47,0,lower
56,H57,H,1,0.3717773631709818,0.3746468043505045,0.1845287374261627,7.281414005713533,6.761445670343241,5.127512989582952,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,48,0,lower
92,H93,H,1,0.8723740808845202,0.3745580286245709,0.185476920388074,16.65290357547273,6.759866383816841,5.1538602161532685,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,49,0,lower
98,H99,H,1,0.8312820542641837,0.0890339880975051,0.1910499262354652,15.43217877028948,1.610240266634704,5.308717721125656,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,50,0,lower
62,H63,H,1,0.3312109317986541,0.0894499297991938,0.1917991334325821,6.068633418896544,1.6177595471795372,5.329535994142035,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,51,0,lower
35,C36,C,6,0.7950162833513433,0.1393983242151703,0.1957067589819619,14.82477437778442,2.5187265342432257,5.43811745978442,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,52,0,lower
11,C12,C,6,0.2948174315781887,0.1398558007806431,0.1959773726934426,5.459580070021008,2.526983897011837,5.445637021995328,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,53,0,lower
52,H53,H,1,0.4788308690557075,0.3678987390255712,0.1973843293127735,9.257146147649776,6.640033275920728,5.484732224412163,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,54,0,lower
88,H89,H,1,0.979063395442922,0.3677236797613321,0.197533580334163,18.62281469849566,6.636879325570567,5.488879473028056,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,55,0,lower
5,C6,C,6,0.1113856609084752,0.4697940220124774,0.2018846127734142,2.529124528384322,8.477935876881102,5.609781917067617,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,56,0,lower
29,C30,C,6,0.6091680340652558,0.4695526902906559,0.203261935696285,11.847074495349531,8.473614972728676,5.648053685879215,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,57,0,lower
3,C4,C,6,0.0794924594255269,0.2979117671524763,0.2035605296814545,1.6626497710536174,5.377880231026401,5.656350737920665,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,58,0,lower
27,C28,C,6,0.5788729135383506,0.2974193529543228,0.2039187630437145,11.011575496807128,5.369007242833007,5.666304993522861,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,59,0,lower
54,H55,H,1,0.1561827486685798,0.5056743762176261,0.2044337394523007,3.420000047237993,9.125138207505373,5.680614679164161,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,60,0,lower
90,H91,H,1,0.6536383223902182,0.5058045652053627,0.2066391693664221,12.73123485744468,9.127537221328232,5.741897115114264,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,61,0,lower
53,H54,H,1,0.0609489775155818,0.5025562947983552,0.2091962695934652,1.62529103607804,9.069009948068722,5.812951438753558,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,62,0,lower
89,H90,H,1,0.5582724789244912,0.5019482699811062,0.2099209618062274,10.935004445976457,9.058060247849037,5.833088512177554,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,63,0,lower
0,C1,C,6,0.1446828681687404,0.3426960970024868,0.2111277289328002,2.942080286218504,6.1857918390077415,5.866621035096265,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,64,0,lower
24,C25,C,6,0.6435492600155872,0.3426874933342559,0.2125982283743946,12.280556408057167,6.185670603900658,5.907481906379076,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,65,0,lower
145,O146,O,8,0.9184164640945824,0.2334166623292203,0.223568638341122,17.241810665561157,4.215098597387284,6.212317458770762,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,66,0,lower
127,O128,O,8,0.4181725373636698,0.2339417119645237,0.2236451373955939,7.87615236696411,4.22457023771786,6.214443143371258,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,67,0,lower
48,H49,H,1,0.1883132022597972,0.311545722587944,0.2319929414787544,3.681055786655848,5.624440586793948,6.446404161844201,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,68,0,lower
84,H85,H,1,0.6868653488856085,0.311906794280158,0.2339951492188238,13.01346889457881,5.630999145215069,6.5020396489680286,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,69,0,lower
97,H98,H,1,0.7978098721326512,0.1539418204068145,0.234354735264627,14.844909545712216,2.781927299433287,6.512031491682861,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,70,0,lower
61,H62,H,1,0.2971609607152488,0.1549574010467566,0.2345374783012016,5.472279774870834,2.800248683424265,6.517109385277439,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,71,0,lower
64,H65,H,1,0.3766145851038435,0.2633751428342102,0.2356653949184766,7.126719412869186,4.755713496494116,6.548450883555224,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,72,0,lower
100,H101,H,1,0.8768118989171901,0.2624721085777526,0.2358327200329861,16.490572454998382,4.7394300963332325,6.553100358266306,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,73,0,lower
121,O122,O,8,0.1240580280420262,0.4102709792452053,0.236598311019629,2.6247698171003053,7.40517053930138,6.574373888793171,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,74,0,lower
139,O140,O,8,0.6210739547468569,0.4099314428702813,0.2379658407289931,11.92823050698184,7.399078175135442,6.61237353289311,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,75,0,lower
87,H88,H,1,0.5557991771581294,0.285271472404804,0.2383900519008379,10.51184547494222,5.1507018966538025,6.624161118525024,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,76,0,lower
51,H52,H,1,0.0572048531582105,0.2864780165700594,0.2384168941309324,1.1782024349577933,5.172463929161838,6.624906985458265,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7728732042691874,0.2072453340364267,0.3604596384792824,14.2821192774624,3.746228271819158,10.0161172958898,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.2728741474950874,0.2071923236769585,0.3604779875994504,4.920230447627189,3.745272592496058,10.01662716418089,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6765835399470049,0.213534285934433,0.3625558121622544,12.486027704612429,3.859705142565637,10.074363821269957,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1765879096571203,0.2134718827433812,0.3625666063050587,3.1241991473531785,3.858579878328937,10.07466375887432,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7272895203266784,0.2143464645450698,0.3841988937417218,13.406022653445552,3.874853282674272,10.675761649495644,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2272884804092649,0.2143032397117691,0.3842152504954938,4.0441147124820365,3.874074050592597,10.676216155761727,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,83,1,upper
148,O149,O,8,0.2283300713702472,0.2842064979794041,0.4094002075595928,4.136498563374352,5.135441100038997,11.376032326887536,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,84,1,upper
130,O131,O,8,0.7283345572734459,0.2842242162463319,0.4094051332495484,13.498401258390697,5.135760783073874,11.376169197380351,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.7530964228463923,0.1001013341452547,0.4115390406542132,13.67305368232518,1.8149419053879583,11.435464232335892,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.2531508001927419,0.1000834077777291,0.4115672998996031,4.312205778179479,1.814619234991337,11.436249473972689,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7352320730608576,0.1560161225287287,0.4236646123066067,13.408228311786548,2.823709361882041,11.772398343634652,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2352642524642817,0.1559918562407008,0.423692924004103,4.0469548616746,2.8232723449316355,11.773185042761812,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,89,1,upper
149,O150,O,8,0.3602677070775186,0.1817287535605646,0.4467705139900793,6.394743043457914,3.2879995903466264,12.414443656850102,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,90,1,upper
131,O132,O,8,0.8602521387983816,0.1816972755593837,0.4467978496201235,15.75616209566943,3.287432479318206,12.415203233922403,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,91,1,upper
129,O130,O,8,0.6687449626485791,0.1492460482047899,0.4468939127875113,12.119923967702585,2.702139454960695,12.417872547902828,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,92,1,upper
147,O148,O,8,0.1688237141077632,0.1491654046650381,0.4469793688819489,2.75935399193896,2.7006869283791053,12.420247122402063,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,93,1,upper
109,H110,H,1,0.4895676330796648,0.2193850191520738,0.4474684844837504,8.873196492573934,3.967189798927384,12.433838211988574,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,94,1,upper
74,H75,H,1,0.9894982450847636,0.2193925841146591,0.4474988268306963,18.233664222500632,3.9673269420957302,12.43468133691464,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,95,1,upper
70,H71,H,1,0.0933781554019162,0.2399197586539933,0.4485473094515696,1.4854679698310975,4.337582365833125,12.463815597154356,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,96,1,upper
119,H120,H,1,0.5933643184364873,0.2400203276207833,0.4485984865423052,10.847090736905075,4.339397424185112,12.465237658569698,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,97,1,upper
116,H117,H,1,0.5549108397343533,0.0988762301458022,0.4489333579243297,9.907422488425262,1.7937088771945229,12.474542753185965,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,98,1,upper
81,H82,H,1,0.0549127022010392,0.0988957081557792,0.4489422962467929,0.5456767830188562,1.7940603918402982,12.474791122980143,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,99,1,upper
152,O153,O,8,0.503271414952103,0.1038646839232541,0.4534760598983477,8.941857881863672,1.8837862378395,12.600771132052436,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,100,1,upper
134,O135,O,8,0.003273413181295,0.1038669256565242,0.4534774551856185,-0.419901363435224,1.883826702285517,12.600809902997844,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,101,1,upper
36,C37,C,6,0.2527574714205798,0.2690965770455542,0.4589180315715858,4.500241901093408,4.864059248718346,12.751987581222776,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,102,1,upper
12,C13,C,6,0.7527722036942405,0.2691015911725521,0.4589190100940932,13.862322307115774,4.864149706856964,12.75201477149643,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.787010466543933,0.18938843994285,0.4605069890300053,14.37733586940672,3.426467915972189,12.796140053740512,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,104,1,upper
37,C38,C,6,0.2870336023606769,0.189397113868747,0.460508186764462,5.015982665297087,3.4266243878567737,12.796173335271996,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,105,1,upper
102,H103,H,1,0.2895583334576076,0.310239275673605,0.470481652166403,5.236800023677874,5.606382090621811,13.073306719008889,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,106,1,upper
66,H67,H,1,0.7896004471486447,0.3102174672384787,0.4704849161495562,14.599348212917706,5.605988825728461,13.073397415538052,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,107,1,upper
16,C17,C,6,0.636414437135382,0.2123313272596951,0.4720842422561665,11.576865384132557,3.840536524771141,13.11783800241144,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,108,1,upper
40,C41,C,6,0.136409925796924,0.2123033677577164,0.4720846915053752,2.214938692127584,3.840032253336815,13.11785048573076,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,109,1,upper
43,C44,C,6,0.4855232680879964,0.1746591740533224,0.4739174014751086,8.69053534218754,3.161118188106164,13.168776126403428,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,110,1,upper
19,C20,C,6,0.9854928484431644,0.1746439113009871,0.4739403934599054,18.05170766104565,3.1608434374972303,13.169415006300111,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.1564530678348163,0.3257751397001323,0.4866100892664376,2.7458676407355225,5.886961557831777,13.521468733693403,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6564951630681484,0.3257891265819301,0.486638186207547,12.108435892677072,5.887214475877455,13.522249465369756,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,113,1,upper
42,C43,C,6,0.4068894573268353,0.1802260652476145,0.4877648844345398,7.20725374020426,3.2618431056641723,13.553557108151182,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,114,1,upper
18,C19,C,6,0.9068656275134452,0.1801550328925024,0.4877985604056444,16.56844769295059,3.2605627326767337,13.554492864725924,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1875736421492113,0.2713750583785288,0.4899940745682409,3.2392751306000984,4.905871577244552,13.615499770991848,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6876035389758066,0.2713807620808043,0.4900050558963384,12.601626370198154,4.905974703551088,13.615804909927103,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7832220902262781,0.1642689985673514,0.4960872742890942,14.216980161100496,2.97423113580898,13.784811939668558,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2832739834206977,0.1642919575881981,0.49609589724389,4.856177063915383,2.9746454272136758,13.78505154631921,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4741482391266142,0.3306408155616235,0.4988056604164463,8.6845413671874,5.975001120356576,13.860347925949702,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9742243801903416,0.3307119015024905,0.4989105610985627,18.0477269398199,5.976285658440308,13.863262808572705,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8977141976418216,0.1327339992646367,0.5114149972463536,16.289991274202105,2.40581491507129,14.210724454219438,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.3977159393004076,0.1328533448115269,0.5114165147828441,6.928408921954087,2.4079674844221435,14.210766622112503,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.6082876077896532,0.1804793797254582,0.5127530527303455,10.943140653456371,3.2669886988306502,14.247905095948465,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1082568623146585,0.1805148944855715,0.5127625046915477,1.580808588533317,3.267629466581663,14.248167738258363,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.3906741262787627,0.2479322696049551,0.5135329253687618,6.9722876404247645,4.483597217388868,14.269575471736406,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.8906384186117202,0.2478208457412475,0.5136071693711737,16.333138987970937,4.481589273435228,14.271638495046895,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.5323777077708571,0.1864362851544037,0.5200383500182846,9.520763725460837,3.374596504218172,14.450342163463912,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0323619819372947,0.1864240394987177,0.5200509790173483,0.1586342057226129,3.3743759312228208,14.450693086348052,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5164750672981056,0.3231996523311845,0.5208597437294797,9.434248128974698,5.841300226209083,14.473166288217923,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0165071667382861,0.3232209683270531,0.5210002659760798,0.072884989944018,5.841687928256109,14.477070989755568,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,131,1,upper
150,O151,O,8,0.2122677967756038,0.2588340682437934,0.5389967614962691,3.612732662967693,4.68081145976524,14.977140874987755,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,132,1,upper
132,O133,O,8,0.7122912876325687,0.2588294846070544,0.5390088243435134,12.974946450502738,4.680729067033883,14.97747606617152,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,133,1,upper
110,H111,H,1,0.526722902218416,0.1388757186441945,0.5438269914287904,9.307315999046628,2.517336025268387,15.11135881343534,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,134,1,upper
75,H76,H,1,0.0267340025003097,0.138841546187483,0.5438285502772956,-0.0543296085436745,2.516719721655075,15.11140212926826,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.5083421123328707,0.2571922841383725,0.5474865416938774,9.141730189992476,4.651395953924069,15.213046993726358,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.008329035064743,0.2571447912926736,0.5475459371498202,-0.2204707408236573,4.650540736741629,15.214697419433037,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,137,1,upper
76,H77,H,1,0.6772591343569702,0.2287613562035831,0.552840243382019,12.252723834774764,4.138735013986904,15.361810678620058,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,138,1,upper
111,H112,H,1,0.1771615674243087,0.2288957130593557,0.5528584111820757,2.889281791418976,4.141158713893857,15.36231550855648,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4302728234006649,0.2506058156974483,0.5591879315878336,7.653184138178916,4.532871504126945,15.538194336705622,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.9302578583647642,0.2504988075330674,0.5592562343037372,17.014439138095607,4.530943065257497,15.540092269070543,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3895686583124579,0.365139361596426,0.5660560049720693,7.059203220963409,6.598774378428194,15.729037974299844,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8894918876485961,0.3650080766684281,0.5661061612891894,16.419289004284042,6.59640766132687,15.730431671407024,L60_D1.2_U40,r60/t1.2/t1.2_40.cif,143,1,upper
