atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2510926182174914,0.2727934051984934,0.1774163413179629,5.366970111631714,5.185716729460738,4.740704769195316,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,17,0,lower
143,O144,O,8,0.893217001846206,0.1970964962405393,0.1775719139596178,17.362964121569213,3.774972650518038,4.744861793056652,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,18,0,lower
125,O126,O,8,0.3932163973499387,0.1970867697611159,0.1775765358210128,7.941899968209707,3.7747940111134106,4.74498529284362,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,19,0,lower
92,H93,H,1,0.8804450687741985,0.3091024438899707,0.1800652065458153,17.278731455946645,5.863955868782147,4.81148454024318,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,20,0,lower
56,H57,H,1,0.3804462117616757,0.3090994247309419,0.1800698977684472,7.85770947673671,5.863902279533305,4.8116098934171845,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,21,0,lower
52,H53,H,1,0.4874534250379854,0.3309754104590232,0.185872770798474,9.912407577779708,6.274942213453913,4.9666672440767865,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,22,0,lower
88,H89,H,1,0.9874259077193512,0.3309621131640907,0.1858920451415383,19.33294601626228,6.274705397129439,4.967182269746967,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,23,0,lower
25,C26,C,6,0.6766505453952052,0.2760037623112431,0.1931051703905258,13.413088663838463,5.254519166394378,5.15992267356013,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,24,0,lower
1,C2,C,6,0.1766401178602974,0.2760149042503536,0.193168256427035,3.991954850518163,5.254762890240508,5.161608382283052,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,25,0,lower
24,C25,C,6,0.6433173537403626,0.3521976739988643,0.20132828885758,12.901137012487316,6.679315773704187,5.37965089388543,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,26,0,lower
0,C1,C,6,0.1433058891007136,0.3522097066939263,0.2014106259754029,3.4800135114494752,6.679587103700157,5.3818510067061816,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,27,0,lower
31,C32,C,6,0.8726866886577622,0.2609438093586748,0.2040757800027384,17.10260775884477,4.980103977590058,5.4530660273416585,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,28,0,lower
7,C8,C,6,0.3726985163373243,0.2609396684002371,0.2040825624405717,7.68178868315721,4.980030675713753,5.453247259437553,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,29,0,lower
28,C29,C,6,0.525030692021036,0.2967138904566475,0.2075825659464454,10.606026800536446,5.648788472856264,5.546770117530761,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,30,0,lower
4,C5,C,6,0.0250016076887362,0.2967056517986583,0.2076036895912289,1.184452604986309,5.648646996105985,5.547334558003515,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,31,0,lower
84,H85,H,1,0.6788858270854732,0.38782239564959,0.2176227811586723,13.644132636098457,7.352600784906372,5.815052598089007,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,32,0,lower
48,H49,H,1,0.1788436220618257,0.3878162466115034,0.2177567314433959,4.222481915871548,7.3525627483358,5.818631855495099,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,33,0,lower
30,C31,C,6,0.7926907807593813,0.2618491210399572,0.2191049046755068,15.618909959159218,5.005568059428173,5.854656109088039,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,34,0,lower
6,C7,C,6,0.2926989744536324,0.2618443719510682,0.2191112463049976,6.198020926689867,5.00548317128953,5.854825562436856,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,35,0,lower
85,H86,H,1,0.6686246845955117,0.2415585589185837,0.2265371660070601,13.264637734339162,4.631642598208114,6.053252002108142,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,36,0,lower
49,H50,H,1,0.1686386250877041,0.2415518383569844,0.2265936766119263,3.843928930035521,4.631549643526675,6.054762010104075,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,37,0,lower
27,C28,C,6,0.5745776988851307,0.3455138628748354,0.2337230529769656,11.64501778092866,6.5732609381767295,6.245264577590558,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,38,0,lower
3,C4,C,6,0.0745289699572172,0.3455108963110369,0.233759285674993,2.2231031051495505,6.573226358944428,6.246232743899612,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,39,0,lower
87,H88,H,1,0.5452288217506362,0.398497246564628,0.2375611581704882,11.16997047768576,7.562954995762164,6.34782177982142,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,40,0,lower
51,H52,H,1,0.0451693840308072,0.3984914957728698,0.2375884241066603,1.7478368903701675,7.562863398725163,6.348550347171459,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,41,0,lower
91,H92,H,1,0.7813062321325067,0.2104243840816096,0.2387969412560116,15.363584165014698,4.058374245516497,6.38084287992816,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,42,0,lower
55,H56,H,1,0.2813203937546909,0.2104233228151209,0.2388102202848913,5.942822929236602,4.058362056279347,6.381197706068032,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,43,0,lower
100,H101,H,1,0.8540906568453914,0.4038488525369456,0.2392761554362803,16.999421497020702,7.663678132403315,6.393647861323837,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,44,0,lower
64,H65,H,1,0.3540788447903385,0.4038391407171119,0.2392972859158242,7.578170748989994,7.663509202885877,6.394212484426788,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,45,0,lower
126,O127,O,8,0.4888926155333608,0.2564084908683483,0.2450079832264349,9.925833997765258,4.918972752349904,6.54680682706022,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,46,0,lower
144,O145,O,8,0.9888548931126452,0.2564002282235437,0.2450268617125251,19.34618642607353,4.918829545156743,6.547311275119389,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,47,0,lower
142,O143,O,8,0.7722741913346404,0.3196977695807661,0.2523591434776372,15.362560110395034,6.102755400913168,6.743235635157082,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,48,0,lower
124,O125,O,8,0.2722790002241483,0.3196884066097957,0.2523626441010433,5.941596784136812,6.102582895627855,6.743329174579399,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,49,0,lower
32,C33,C,6,0.9125563869179528,0.2636690632924007,0.2526736993919955,17.92984906461823,5.058676607187847,6.751640817635197,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,50,0,lower
8,C9,C,6,0.4125924483155113,0.2636662397299154,0.25267569673781,8.509481280433183,5.058625123576983,6.751694188292928,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,51,0,lower
145,O146,O,8,0.8935406942840708,0.3955828581146981,0.2614229579605724,17.764419867074594,7.522276745681479,6.985427917035696,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,52,0,lower
127,O128,O,8,0.3935376824629188,0.3955800687702656,0.2614361786032782,8.3433326047763,7.522232315289441,6.985781183050888,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,53,0,lower
93,H94,H,1,0.9020522355175444,0.2144044802791848,0.2744390273713323,17.697141287029346,4.152928707465263,7.333227572204885,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,54,0,lower
57,H58,H,1,0.4021184144551937,0.2144146252220518,0.2744544664824471,8.277378658267269,4.153126613419621,7.333640117448183,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,55,0,lower
141,O142,O,8,0.592140629705121,0.317293556288815,0.2821756403292933,12.009545744074524,6.074989581429955,7.539955981069388,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,56,0,lower
123,O124,O,8,0.0920671243508925,0.3172960533833274,0.2822199456676163,2.587183687026257,6.075061447915379,7.541139854703172,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,57,0,lower
33,C34,C,6,0.8853115936068908,0.3272042955973355,0.2855936799446991,17.552097350182486,6.261658978669141,7.631288699271553,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,58,0,lower
9,C10,C,6,0.385317275095017,0.3271991918878899,0.2856037737020798,8.13116608089423,6.261569625933434,7.631558412441143,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,59,0,lower
94,H95,H,1,0.5536967691252653,0.2865966096394834,0.2929919037674793,11.25942187678336,5.509045112349843,7.828975083173315,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,60,0,lower
58,H59,H,1,0.0535288360343784,0.2867425245739886,0.2930875174541716,1.835552467780752,5.511819318102525,7.831529956400522,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,61,0,lower
34,C35,C,6,0.8071551527960472,0.3143321872378805,0.2989071744785379,16.081722649976008,6.029359905320245,7.987035788645417,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,62,0,lower
10,C11,C,6,0.3071588245253515,0.314249881374868,0.2989096830476412,6.660636971581111,6.027827329098665,7.987102819593209,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,63,0,lower
60,H61,H,1,0.3044134317688184,0.2593241193535702,0.3150792844802561,6.558077496590282,5.013368190932335,8.419167341148212,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,64,0,lower
96,H97,H,1,0.8043180800957166,0.2594571318552643,0.3151525325898016,15.977617566200363,5.0158891375417,8.421124588488999,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,65,0,lower
97,H98,H,1,0.754807387353641,0.4183082357744258,0.3166760382642622,15.263575422758915,7.977414326581126,8.46183386342477,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,66,0,lower
61,H62,H,1,0.2544148635547297,0.4180231846221936,0.3167596646685695,5.834868845714388,7.972149368289837,8.464068426998708,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,67,0,lower
59,H60,H,1,0.4163252926129051,0.3255078357846559,0.3191453326716226,8.763014462396123,6.249219303901181,8.527815360318234,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,68,0,lower
95,H96,H,1,0.9162963186359931,0.3254918183748692,0.319146472647038,18.183494768037026,6.2489214243165065,8.527845821361723,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,69,0,lower
101,H102,H,1,0.6668043764940279,0.3342094229299282,0.3261521572925105,13.504852046223816,6.415404041392844,8.715043248405651,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,70,0,lower
65,H66,H,1,0.1666337411251607,0.3338263538042446,0.3261681417428293,4.080092046350739,6.408273566337125,8.715470365543204,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,71,0,lower
35,C36,C,6,0.7648174087447411,0.3651841619468023,0.3348622996854546,15.406811156720844,6.9976876745855,8.947785132698016,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,72,0,lower
11,C12,C,6,0.2646324983260948,0.3649012195251397,0.3348974283737283,5.981947177180248,6.9924342963640775,8.948723798994466,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,73,0,lower
107,H108,H,1,0.4900121919175504,0.1230217174907619,0.3489827872544198,9.919749698046912,2.492354729727564,9.325095713359724,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,74,0,lower
72,H73,H,1,0.989281973049106,0.1248926529625202,0.3490656723961029,19.32971134949821,2.527272456043032,9.32731046981087,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,75,0,lower
106,H107,H,1,0.3940823218249448,0.1294655426929372,0.3508093595919479,8.123732970924015,2.6134983406526437,9.373903168904535,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,76,0,lower
71,H72,H,1,0.893348214486684,0.131861578291939,0.3511110914272752,17.53466284262436,2.658327938879851,9.38196568186207,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,77,0,lower
128,O129,O,8,0.1997763456134125,0.3357627781498748,0.3532612384936695,4.747513486865327,6.459851457081496,9.439419309732,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,78,1,upper
146,O147,O,8,0.6998752162344658,0.3363638548705768,0.3532638986697354,14.171246255563306,6.471055798114572,9.439490391737577,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,79,1,upper
98,H99,H,1,0.7958597875585808,0.3722316984350593,0.3677345883494593,16.050225874478542,7.14782957354885,9.82615864939974,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,80,1,upper
62,H63,H,1,0.2955892967995716,0.372046486081022,0.3677968786979393,6.623923034009394,7.144413206764084,9.827823096710064,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4411132166009297,0.1451398375668386,0.369291079639801,9.058758182909322,2.916199138110881,9.867749326044962,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,82,1,upper
148,O149,O,8,0.4404022164962048,0.2227789307434903,0.3694724953543039,9.151483924529735,4.363334122465467,9.872596897224494,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,83,1,upper
17,C18,C,6,0.9405720732945044,0.1469266392196061,0.3696484595702235,18.472576060995355,2.9497056917774445,9.877298800056108,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,84,1,upper
130,O131,O,8,0.9403100956804692,0.224464397199745,0.370523800205635,18.57465649041811,4.395348660388215,9.900688593206722,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,85,1,upper
102,H103,H,1,0.4906722127505875,0.2878033578758624,0.4162485557312925,10.256916552820924,5.601992407357423,11.122490175746892,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,86,1,upper
70,H71,H,1,0.2998079542329394,0.2103184177215158,0.4176585937239706,6.557089730947712,4.15864022225627,11.16016750460498,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,87,1,upper
66,H67,H,1,0.9904173595086944,0.2885373051458495,0.4179134736295594,19.676638452097343,5.616623359612979,11.166978096994727,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,88,1,upper
119,H120,H,1,0.7996213607697588,0.2112680492269132,0.4186539916084055,15.97739583178254,4.176908368949279,11.186765322274608,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,89,1,upper
36,C37,C,6,0.4548277297635073,0.244262671624018,0.419496237068736,9.52699986233679,4.792340978573189,11.209270786207416,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,90,1,upper
74,H75,H,1,0.1918169366546029,0.1994128584469046,0.4201693433211231,4.511179539779776,3.9568184659648256,11.227256716912343,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,91,1,upper
109,H110,H,1,0.6921148209113296,0.1991434787437857,0.4205829605723484,13.938086732008689,3.95203422040374,11.2383088965534,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,92,1,upper
12,C13,C,6,0.954615907381054,0.2449508285455382,0.4207440730779454,18.946849646948063,4.805880081416075,11.242613949954832,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,93,1,upper
38,C39,C,6,0.4402345200562421,0.1225222991930664,0.4241430372328058,9.09296615150788,2.526009743140893,11.333436956784809,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,94,1,upper
14,C15,C,6,0.9398584919510984,0.1232324113573765,0.4243151778547621,18.5081516217162,2.539343156636068,11.338036690165724,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,95,1,upper
82,H83,H,1,0.1926868462356636,0.3286146791475489,0.4276616357297023,4.71486927970918,6.369154537585097,11.42745668772507,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,96,1,upper
117,H118,H,1,0.6926353488091642,0.328642024648542,0.4277230524546233,14.135073988392389,6.369699307924597,11.42909779112388,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,97,1,upper
105,H106,H,1,0.356018090396757,0.3117768753811875,0.4285222095112607,7.770695431291389,6.055824803073837,11.45045189887739,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,98,1,upper
69,H70,H,1,0.8558149141323208,0.3122883650899805,0.4301833013227634,17.191082044001064,6.066307421813647,11.494837584064918,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,99,1,upper
68,H69,H,1,0.9581454206684564,0.0668764043057378,0.4306049132132674,18.78523723534248,1.4925796916146576,11.506103386781929,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,100,1,upper
104,H105,H,1,0.45857800263061,0.0663149562010202,0.4309989866915145,9.372162379514045,1.4823407266450654,11.5166333413727,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,101,1,upper
149,O150,O,8,0.5610491782222078,0.1619004397936434,0.4340914000082313,11.437854800801787,3.265623103027854,11.599265067683689,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,102,1,upper
131,O132,O,8,0.0608897018218136,0.1622266445630984,0.4342417382063458,2.014471950867478,3.271788818124598,11.60328222307929,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4864307420184372,0.1769555036109708,0.4459948077267679,10.070121490046926,3.553022423459422,11.917333523620384,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.9863338488743224,0.1771111037320768,0.4465447958546289,19.49037253778029,3.556236870654584,11.932029640795289,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,105,1,upper
39,C40,C,6,0.3844302788771835,0.2663374711210043,0.4477773897765678,8.272733915604004,5.219935431035908,11.964965523932143,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,106,1,upper
147,O148,O,8,0.3699163480819256,0.1321831897534044,0.4484528178043789,7.817360900479893,2.7199646244837328,11.983013494310216,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,107,1,upper
129,O130,O,8,0.8696121504714506,0.1325127883289446,0.4488173314605839,17.23366720360512,2.7263160201312,11.992753587108718,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,108,1,upper
15,C16,C,6,0.8842283649456326,0.2666294879022957,0.4492100549982247,17.692505264472004,5.226196957397398,12.003247470220265,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,109,1,upper
40,C41,C,6,0.3347527021193487,0.2034469468614281,0.4492992502705677,7.2532239239084495,4.048656736124754,12.005630838346589,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,110,1,upper
16,C17,C,6,0.8344842091994518,0.2038207753697493,0.450312178465252,16.671227901011907,4.056203132742314,12.032697079752086,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,111,1,upper
136,O137,O,8,0.2186747404426148,0.3379599974443018,0.4574596200067521,5.261606190596252,6.560364977215542,12.223682363022064,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,112,1,upper
154,O155,O,8,0.7186091425727595,0.3378819244350465,0.4575487492741434,14.681442717401502,6.558960806746033,12.226063967443949,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,113,1,upper
19,C20,C,6,0.1810051986547099,0.1771352192818335,0.4583039234656802,4.333821869085932,3.5634080915977275,12.246242818302871,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,114,1,upper
43,C44,C,6,0.680880228942604,0.1770204296535354,0.4587084382914668,13.75295883330825,3.561499880503063,12.257051773946817,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,115,1,upper
134,O135,O,8,0.1992018380806562,0.1019436687916288,0.4607037828678887,4.577739186426993,2.1633657239390103,12.31036895701666,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,116,1,upper
152,O153,O,8,0.6990783719677831,0.1018761035156604,0.4613301295051814,13.997298877174538,2.1624644801802013,12.327105433874005,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,117,1,upper
81,H82,H,1,0.2509216265961814,0.0944510395023102,0.462372372729266,5.544515135278889,2.024672491331653,12.35495499601904,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,118,1,upper
116,H117,H,1,0.750791800364231,0.0944380824262904,0.4630615976271488,14.96412298195157,2.024824973384728,12.37337162966264,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,119,1,upper
151,O152,O,8,0.5828437211183665,0.2669456529015596,0.4702744979936238,12.04555562805856,5.24413048100723,12.56610602443745,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.6006423395062664,0.1913581447058917,0.4703393874573535,12.27795990972779,3.835373568472485,12.567839922160111,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,121,1,upper
18,C19,C,6,0.1008514376869237,0.1914119647987842,0.4704139910209519,2.861037741553184,3.8364193080297353,12.569833388303774,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,122,1,upper
133,O134,O,8,0.0830659119116711,0.2670210492202141,0.4706804390539702,2.6294024863853904,5.245767755827766,12.57695309019532,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,123,1,upper
114,H115,H,1,0.5765083446114518,0.4029022710841858,0.4757996068015984,12.119765642401235,7.7812374520419,12.713741295696629,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,124,1,upper
79,H80,H,1,0.0777100319386186,0.4030043186823122,0.475969718652045,2.721753767850738,7.783236646515827,12.718286818700417,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,125,1,upper
103,H104,H,1,0.4762122254404042,0.1795930272316257,0.4867493050630273,9.94180805286672,3.625476482361008,13.006325881668754,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,126,1,upper
67,H68,H,1,0.9764417096177632,0.1789780170704057,0.4873579550631793,19.36724535669127,3.614361888332255,13.022589490404322,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,127,1,upper
153,O154,O,8,0.2947632154437661,0.2044182385917807,0.4954765970598605,6.5697587320469175,4.09315550809905,13.239526016922351,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,128,1,upper
135,O136,O,8,0.7942389039641621,0.2040883941324667,0.4964187287372625,15.981877848288494,4.08754643481791,13.26470051946868,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,129,1,upper
150,O151,O,8,0.4000692119497898,0.2867468751995209,0.4967758478920916,8.668123205804289,5.628332809702723,13.274243025350003,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,130,1,upper
20,C21,C,6,0.2183343347794611,0.21713584234417,0.4977845512315098,5.150451213871706,4.331504475553316,13.301196375285864,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,131,1,upper
132,O133,O,8,0.9000145733513862,0.2864948811865447,0.4982648723668654,18.090011673101333,5.624487321968296,13.314030935395772,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,132,1,upper
44,C45,C,6,0.7178289088055841,0.2172209042720677,0.498323153107147,14.562891537995048,4.333397728863477,13.315588242808117,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,133,1,upper
21,C22,C,6,0.1947944991094291,0.297698887243802,0.5000266173084013,4.8200859594970655,5.834313750849409,13.361106151716893,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,134,1,upper
45,C46,C,6,0.6943023316235408,0.2978451333952885,0.5001501507284248,14.232242038844092,5.83711008928716,13.364407062270622,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,135,1,upper
108,H109,H,1,0.5859512289017906,0.1683910590326626,0.5079874174231241,12.025842933080105,3.428835222559796,13.573825018480358,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,136,1,upper
73,H74,H,1,0.0865499469632749,0.1681643442839153,0.5080432936718212,2.6158516797647726,3.424641670991741,13.575318075978418,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,137,1,upper
46,C47,C,6,0.6132986374238958,0.3025192927342314,0.5101789283912516,12.727255042028524,5.92995935558737,13.632383922475148,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,138,1,upper
22,C23,C,6,0.1138965475109396,0.3025273754621771,0.5104308898713571,3.3178603940677904,5.930254027154233,13.639116532230917,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,139,1,upper
47,C48,C,6,0.5757126627745605,0.3773005843614922,0.5134714145350444,12.125911000396624,7.32560921181777,13.720361752749612,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,140,1,upper
23,C24,C,6,0.0766292538785495,0.37742160473884,0.5136499748801906,2.722565752200845,7.327966848783483,13.72513302620467,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,141,1,upper
118,H119,H,1,0.4766108531745006,0.3467934178711012,0.5161462704469039,10.221011533137888,6.758548055713828,13.791836015402431,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,142,1,upper
83,H84,H,1,0.97754001375724,0.346721978605094,0.5164335377231805,19.6598951972858,6.757380784154722,13.799512023917552,L320_D4.8_U60,r320/t4.8/t4.8_60.cif,143,1,upper
