atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6596962087317153,0.3591711877268465,0.182993968592049,12.545816005717436,6.828896268743158,4.980911252008986,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,29,0,lower
97,H98,H,1,0.7985976014461378,0.1340484607015291,0.1902411893341927,14.79051232215753,2.691677292642901,5.17817329085142,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,30,0,lower
61,H62,H,1,0.2984202155171379,0.1343844325577976,0.1902639543560723,5.427280718221809,2.6978910395846385,5.178792931785517,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,31,0,lower
6,C7,C,6,0.2883339091964693,0.3502846685515947,0.193409641899264,5.560247197859602,6.67746376019476,5.264415373878774,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,32,0,lower
124,O125,O,8,0.2829653998255328,0.2731736412333132,0.1947684021229003,5.340072921584645,5.259029085999383,5.301399456680869,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,33,0,lower
30,C31,C,6,0.78805983813567,0.3496975453955167,0.1955392352551537,14.910534855117824,6.669149368374668,5.322380757055973,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,34,0,lower
142,O143,O,8,0.7829778184801572,0.2725480218348727,0.1962663010450015,14.69687197284957,5.249264886847533,5.342170754515819,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,35,0,lower
125,O126,O,8,0.3731986096187769,0.4414697893990709,0.1968516731569275,7.280849130805328,8.360708733315624,5.358103992979021,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,36,0,lower
143,O144,O,8,0.8727171565989609,0.4413293791873293,0.1986293375130565,16.628604864265032,8.36020796584558,5.4064902237486105,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,37,0,lower
63,H64,H,1,0.4242810423083611,0.4494079926172693,0.1997527556422504,8.243662205219621,8.510296246577356,5.4370685321129,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,38,0,lower
99,H100,H,1,0.9237767362080586,0.4493889829710936,0.2010666484169491,17.592060237690422,8.511487179886124,5.472831368209534,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,39,0,lower
7,C8,C,6,0.3670296886751531,0.365801397029912,0.2038142728095335,7.037177523742171,6.9754131988893935,5.547618932841392,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,40,0,lower
31,C32,C,6,0.8668440215963524,0.365554674860565,0.2054857305996493,16.390512036379675,6.972830092422495,5.593114328007152,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,41,0,lower
127,O128,O,8,0.422159208878043,0.2042932579896287,0.215297430241115,7.802095552585608,4.014648694619745,5.860178895880742,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,42,0,lower
145,O146,O,8,0.9221469330553572,0.2045454188531353,0.215800011323439,17.161666085405653,4.019881784586637,5.87385864602363,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,43,0,lower
28,C29,C,6,0.5252023193942207,0.3342073755074367,0.2201518499652298,9.919115020129611,6.412759096093035,5.992311304461493,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,44,0,lower
4,C5,C,6,0.0255082517481167,0.3346170322668351,0.2205216416852212,0.5643805517603837,6.420736789270489,6.00237666209692,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,45,0,lower
1,C2,C,6,0.1729428378820453,0.3623175805299659,0.2207970895503145,3.365998507016093,6.931175766785514,6.009874075159989,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,46,0,lower
138,O139,O,8,0.5486516985709691,0.4065066049795751,0.2220457002463311,10.464258651339476,7.746397553893198,6.043859998920311,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,47,0,lower
120,O121,O,8,0.0488607779457517,0.4069085506694475,0.2221406657724696,1.108224233464636,7.753910914137966,6.046444864756794,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,48,0,lower
25,C26,C,6,0.6727160313540884,0.3616545835065458,0.2227404777997458,12.71741144626722,6.921245738217466,6.062771143151306,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,49,0,lower
3,C4,C,6,0.085689702240793,0.2705741681965734,0.2241840517913936,1.58679221747414,5.245659053147938,6.102063771173028,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,50,0,lower
27,C28,C,6,0.5852409211543655,0.2700193930804737,0.22419762570062,10.937899889097656,5.235458582871685,6.102433239291129,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,51,0,lower
122,O123,O,8,0.2461010341618176,0.3791940381733273,0.2294150595899383,4.744738079717938,7.252069634212858,6.24444652730202,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,52,0,lower
140,O141,O,8,0.7460143325516797,0.3778561875262842,0.2319297246884019,14.096658128129642,7.230381948452647,6.312893174917464,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,53,0,lower
50,H51,H,1,0.1286105836895728,0.4738984426246622,0.23567778450638,2.677054579936344,9.003431785105958,6.414911582760119,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,54,0,lower
64,H65,H,1,0.3831138091099642,0.2146660195450515,0.2366486942532064,7.046104013101176,4.2307088567579525,6.441338766780778,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,55,0,lower
100,H101,H,1,0.8831122242908991,0.2144645021679004,0.2372322098206693,16.405031291710976,4.227682217129872,6.45722147197626,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,56,0,lower
86,H87,H,1,0.6280117485571562,0.473163923803015,0.2378111361960058,12.021031441613824,8.992407455156652,6.47297926399085,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,57,0,lower
56,H57,H,1,0.3817386624348862,0.3473754925516421,0.2424832071693845,7.210707049953863,6.681446276323619,6.600148323498848,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,58,0,lower
2,C3,C,6,0.1200154248013391,0.4167986851436214,0.2434992761164766,2.4145139544775387,7.961091934912064,6.627804695401848,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,59,0,lower
92,H93,H,1,0.8822895854054562,0.3468977883635185,0.2440205251492167,16.57773659536645,6.674452223642365,6.64199256832602,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,60,0,lower
26,C27,C,6,0.619021453593212,0.4160060837514106,0.2449836234379618,11.75224498523811,7.948236806091489,6.668207132336571,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,61,0,lower
87,H88,H,1,0.5644753885848532,0.2255045451413242,0.2455059033533523,10.440868349385264,4.440692548004596,6.6824230648467084,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,62,0,lower
51,H52,H,1,0.0657063156871504,0.2262131828216437,0.2460877555727605,1.1034993828113593,4.454424802026907,6.698260495385842,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,63,0,lower
0,C1,C,6,0.1551651961151843,0.2940041414996145,0.2491400522116548,2.8753332297204968,5.706400460577608,6.78134093126092,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,64,0,lower
52,H53,H,1,0.4891852449085695,0.3264886162452622,0.2496662070445376,9.176756401175451,6.305231269199188,6.795662335116845,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,65,0,lower
88,H89,H,1,0.9900244595127462,0.3269182245661599,0.250353996311813,18.552183145023196,6.313949342179439,6.814383265247716,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,66,0,lower
24,C25,C,6,0.6539969780794355,0.2930940673850044,0.2503742793219492,12.210101601762654,5.691088673573597,6.814935348325587,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,67,0,lower
48,H49,H,1,0.1980463793685712,0.2498424998772185,0.2510754220982201,3.607354841882749,4.895417279477938,6.834019747502579,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,68,0,lower
84,H85,H,1,0.6969358829812982,0.2489488852202245,0.2527426010437904,12.942401857409578,4.880916388359147,6.879398676835578,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,69,0,lower
5,C6,C,6,0.1296820358456556,0.3935353041406418,0.2976985000606618,2.4566390716080044,7.596255825732952,8.103052904240773,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,70,0,lower
121,O122,O,8,0.143130137133788,0.3151325902703344,0.2985055882698004,2.587818498121926,6.153387232237526,8.125021031240761,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,71,0,lower
29,C30,C,6,0.6264171790812743,0.391962613563098,0.2990428837215878,11.750940344185892,7.568870907104929,8.139645671506516,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,72,0,lower
139,O140,O,8,0.6401060713070302,0.3136736859149386,0.2995623402312433,11.88734969622282,6.127760379598537,8.153784753760315,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,73,0,lower
54,H55,H,1,0.1763860268823035,0.4170926267231477,0.3158242422060517,3.3321195308201363,8.051331528979205,8.59641732328485,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,74,0,lower
53,H54,H,1,0.0812963203358089,0.4077508726601071,0.3171012094449414,1.5353459918694417,7.880797341911692,8.631175083540937,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,75,0,lower
89,H90,H,1,0.5771716317067067,0.4058512813398385,0.3176123559719604,10.814645720284531,7.846415159664499,8.645087976449064,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,76,0,lower
90,H91,H,1,0.6723721246411178,0.4154088543825998,0.318232848645593,12.610196783763154,8.023149175128655,8.66197716117829,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,77,0,lower
110,H111,H,1,0.8851463855924908,0.2245704286627943,0.3587049623208781,16.226442626813824,4.556256296053799,9.763587274062488,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,78,1,upper
75,H76,H,1,0.388145630982562,0.223550302020138,0.3602620677433769,6.917690420050026,4.5392965395228,9.805970113120855,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,79,1,upper
73,H74,H,1,0.2564678999958628,0.2684955945433956,0.3723523633444586,4.497731142264369,5.381160987198816,10.135055764756691,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,80,1,upper
108,H109,H,1,0.7543424260603646,0.2687802616021489,0.37308226515093,13.817356181561152,5.387259304646742,10.154922955728544,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,81,1,upper
113,H114,H,1,0.7959939174862034,0.1476018561857393,0.3771106418986969,14.405426011320252,3.160438510614461,10.2645713076642,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.2975315813788186,0.1473604504621888,0.3774775718825225,5.0727674548582975,3.1564232891825243,10.274558771727625,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,83,1,upper
152,O153,O,8,0.8558623093446395,0.358626015119046,0.3827906843581861,15.835753346498173,7.053188880955396,10.419176334354614,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,84,1,upper
116,H117,H,1,0.9062065708484552,0.3691382344085812,0.383067976826191,16.793666836204384,7.247100539385288,10.426723955648416,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,85,1,upper
134,O135,O,8,0.3580927046955591,0.3583127266325121,0.3835905785234804,6.515127144276396,7.048357714979716,10.440948646737285,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,86,1,upper
81,H82,H,1,0.4084404161543511,0.3690749911484804,0.385112893830427,7.471106861694529,7.248334278141271,10.482384533940648,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.1482015643697197,0.2746431014847888,0.3966405514325523,2.433846757667888,5.522856091349562,10.796155746738023,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,88,1,upper
135,O136,O,8,0.9754778889013384,0.2451652581672074,0.3969141147527993,17.875805757690177,4.980331472567257,10.803601864391188,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,89,1,upper
44,C45,C,6,0.9008776120571812,0.2312484719531073,0.3978714439106159,16.456274117803012,4.725171475282324,10.82965939847678,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,90,1,upper
103,H104,H,1,0.6472255448424912,0.2737627932506578,0.3995337384860462,11.769089804776993,5.510038170200749,10.874905380181085,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,91,1,upper
20,C21,C,6,0.4022973046439145,0.2305646896828243,0.3996033328744841,7.118128319581411,4.714610621086061,10.87679966923943,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,92,1,upper
153,O154,O,8,0.477278069592958,0.2436830324768492,0.4001650932240018,8.540669253425317,4.956848653905932,10.89209021934539,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,93,1,upper
76,H77,H,1,0.0543207225031785,0.1677589747087267,0.4028589307720861,0.5021688734624632,3.5618383156374227,10.96541376032094,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,94,1,upper
68,H69,H,1,0.1092321594593191,0.4156266729452447,0.4054489646207027,1.901539179572755,8.129452064654945,11.035911869296422,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,95,1,upper
111,H112,H,1,0.5542863923391638,0.1666508454239691,0.4079162699226835,9.850561621154956,3.5473632171405614,11.10306943102008,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,96,1,upper
104,H105,H,1,0.6090149768483931,0.4150224368478751,0.4082452079377763,11.25159254552881,8.121604414022949,11.112022792014407,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,97,1,upper
112,H113,H,1,0.9250105228183656,0.1153706596832133,0.4108767350469664,16.707284765774965,2.606491679665912,11.183650305691389,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,98,1,upper
18,C19,C,6,0.2754394541012102,0.2748840437388891,0.4113258708361098,4.788152907558211,5.544516853024978,11.195875328860382,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,99,1,upper
42,C43,C,6,0.7746214959774818,0.2747173929839321,0.4118529062752535,14.131957876362184,5.542066052350615,11.210220701930524,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,100,1,upper
77,H78,H,1,0.4255536644306859,0.1147537511096097,0.4135699257757763,7.3509947152932495,2.598289795129328,11.256956240898688,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,101,1,upper
43,C44,C,6,0.8522868492909729,0.2961725657687833,0.4142127342235283,15.613979696866584,5.9399387847096,11.274452838491102,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,102,1,upper
129,O130,O,8,0.0325149392923738,0.3447369117909039,0.4142248787350303,0.340942043402433,6.834283555827704,11.274783399844878,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,103,1,upper
19,C20,C,6,0.3532544280883247,0.2959651206971926,0.4148897986661335,6.270107921151583,5.936912703454566,11.292881849711828,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,104,1,upper
46,C47,C,6,0.8110885298031392,0.1468776935471141,0.417086414501071,14.610555200418752,3.193988488908392,11.352671517167874,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,105,1,upper
22,C23,C,6,0.3112565323504706,0.146914067200647,0.4176091672961916,5.252379675754393,3.19527143545289,11.366900320987304,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,106,1,upper
147,O148,O,8,0.5322988361183653,0.3445092195496771,0.4180592373820246,9.68960451416597,6.834587657243878,11.379150774769832,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,107,1,upper
137,O138,O,8,0.2160467670296241,0.0641914682108798,0.4218377644627609,3.336307909693712,1.6768634747637394,11.481998470774595,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,108,1,upper
155,O156,O,8,0.7164478952233512,0.0640803968267567,0.4225112803024818,12.70273970182863,1.6756079888835045,11.500330892604032,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,109,1,upper
45,C46,C,6,0.890744493963847,0.1594456428928812,0.4256879025701416,16.104427831153924,3.4355202397291227,11.586795346695643,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,110,1,upper
21,C22,C,6,0.3907767958637017,0.1591939163567997,0.4275127814816259,6.7407874044872464,3.433024916400037,11.636466710040024,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,111,1,upper
132,O133,O,8,0.0943008949981666,0.1688089438766854,0.4279419814277781,1.204313321044916,3.6105926192272455,11.648149099670675,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,112,1,upper
83,H84,H,1,0.180974092715538,0.1041928719838824,0.4291523639597591,2.7264835805136776,2.422083179680135,11.68109449136399,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,113,1,upper
13,C14,C,6,0.1576214142462058,0.3052757349151185,0.4298598278759477,2.593253584305412,6.125928776501423,11.700350945593854,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,114,1,upper
115,H116,H,1,0.8228661747213853,0.0309990503251779,0.4299277331302752,14.630577871864594,1.0751010753606032,11.702199258125429,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,115,1,upper
14,C15,C,6,0.1010175736191344,0.3698847877289793,0.430534672626885,1.630392939899172,7.3165200514881725,11.718719539046225,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,116,1,upper
80,H81,H,1,0.3223689473255115,0.0311726930904648,0.4311765491074837,5.25877037093962,1.0797634490956312,11.736190769432737,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,117,1,upper
118,H119,H,1,0.6817270930701462,0.1034203650277704,0.4313623520955081,12.09556377026421,2.410449167362494,11.741248139360437,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,118,1,upper
37,C38,C,6,0.6575907789821459,0.3047048998710522,0.4325122117841623,11.947124741681458,6.118527492778361,11.772546160303504,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,119,1,upper
131,O132,O,8,0.229913654210245,0.326812464976168,0.432713397398259,3.973867446078061,6.525882502755566,11.778022229797523,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,120,1,upper
150,O151,O,8,0.5936765536926855,0.1667071343710261,0.4335674294048171,10.539066835534395,3.5784848373277867,11.801268119614384,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,121,1,upper
38,C39,C,6,0.6012222557553448,0.3694276570368318,0.4335753367756861,10.988100435624167,7.311668071401066,11.801483350273836,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,122,1,upper
149,O150,O,8,0.7299006266947603,0.3261593325107813,0.4342772152301241,13.330022447818894,6.515688953412603,11.820587773868509,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0111295305219287,0.278564079482781,0.4364591706416634,-0.2023457230569511,5.641763747454715,11.87997839938659,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,124,1,upper
133,O134,O,8,0.271898414681964,0.2071397847351928,0.4382813266358235,4.567521892887447,4.328595867562387,11.92957564766782,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,125,1,upper
151,O152,O,8,0.7721682355544568,0.2066178549532225,0.4385680602846505,13.93161046814822,4.319320632560886,11.93738024838095,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,126,1,upper
40,C41,C,6,0.5113682043749641,0.277878251966647,0.4399998782964736,9.154695811571196,5.633286707644696,11.976352890489268,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,127,1,upper
47,C48,C,6,0.7870442306290123,0.0774010956789771,0.4400887648747864,14.011007947585998,1.9415294263873788,11.97877229349734,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,128,1,upper
23,C24,C,6,0.2861104176036097,0.077803329670989,0.4404262256461464,4.633114992242848,1.9493325070889267,11.987957635320962,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,129,1,upper
109,H110,H,1,0.8661627718318806,0.3079434308087211,0.4529588353782645,15.817613779257927,6.202147129639994,12.329082631472646,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,130,1,upper
74,H75,H,1,0.3658003935866289,0.3079094051053535,0.4537681610711668,6.448854884316632,6.202469753666514,12.351111660523893,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.0724538428078609,0.2237973782649719,0.4605461069531405,0.8165341190878631,4.661464972578077,12.535600510996847,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,132,1,upper
119,H120,H,1,0.9739584538764262,0.2929904917602094,0.4646478323058619,17.79060147421381,5.940492660111199,12.647245337977816,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,133,1,upper
39,C40,C,6,0.5729051098117932,0.2238091525675732,0.4649534086625158,10.176959518521109,4.666850917590658,12.655562818192688,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4731731171987925,0.2919494354776221,0.4676030070354232,8.408296940032896,5.92478720618347,12.727682213440849,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,135,1,upper
12,C13,C,6,0.1378485847946094,0.2641056480014448,0.4759638296041172,2.0725245778205656,5.421839500505536,12.955255370790628,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,136,1,upper
154,O155,O,8,0.9125910105057354,0.160910515746354,0.4768871995835289,16.417844373010446,3.522545666054411,12.980388570292256,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,137,1,upper
136,O137,O,8,0.4107134591595726,0.1614216162011402,0.4789346597338044,7.019183109533524,3.5343591410606314,13.03611837045459,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,138,1,upper
36,C37,C,6,0.6390420189677584,0.2639502166812714,0.4790839228183996,11.449048613785235,5.422636585382838,13.04018116106616,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,139,1,upper
114,H115,H,1,0.7925638710886754,0.0797860335452079,0.4805568042215008,14.04066670435678,2.032912005456333,13.080271507267332,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,140,1,upper
79,H80,H,1,0.290141470431115,0.0808029759866127,0.4808790329361108,4.635868660583409,2.0520173063350566,13.089042247869711,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,141,1,upper
17,C18,C,6,0.1048325945473436,0.3877870476223427,0.4844026855716868,1.62610564920781,7.709376096203508,13.18495251855103,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,142,1,upper
41,C42,C,6,0.6063631569449606,0.387682305100066,0.4874224916669138,11.009209488782243,7.710989012136906,13.267148594598398,L100_D8.4_U280,r100/t8.4/t8.4_280.cif,143,1,upper
