atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7678331649484951,0.3710856944590525,0.1338616388011609,14.86951923393302,7.109756084590421,3.599735262593978,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,19,0,lower
33,C34,C,6,0.8967945669621727,0.2393133371211334,0.1411233192141048,17.07203449881298,4.67216051713828,3.795012470330774,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,20,0,lower
8,C9,C,6,0.4106431164270587,0.3237643314122867,0.1425639543954818,8.078439442244424,6.2440649573057065,3.833753257530007,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,21,0,lower
32,C33,C,6,0.9108459332645652,0.3190734526056265,0.142610150802455,17.462036276821728,6.156953196093279,3.8349955464835546,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,22,0,lower
9,C10,C,6,0.3992544765871074,0.2430586654445703,0.1429247247588356,7.734973059278995,4.744634179581551,3.843454900288112,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,23,0,lower
126,O127,O,8,0.485466866027265,0.3358254748133696,0.1466520418153086,9.4982548609784,6.474730981113656,3.943687907766708,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,24,0,lower
144,O145,O,8,0.9864109487576822,0.3275839679369369,0.1471407194902435,18.889616502252277,6.322330011595112,3.956829165219253,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,25,0,lower
123,O124,O,8,0.1037701104483597,0.2439779732716712,0.1494601604268921,2.18194528301086,4.772105917591988,4.01920232457942,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,26,0,lower
141,O142,O,8,0.6005895041826923,0.247008447015003,0.1511857958629269,11.512621665744613,4.831172811532586,4.065607185487357,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,27,0,lower
49,H50,H,1,0.1592001289761554,0.3556066402082246,0.1562128227756069,3.394328993740417,6.857578747046081,4.200791292044299,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,28,0,lower
85,H86,H,1,0.6617439870756475,0.3556580329876469,0.1572124041965998,12.828471943212492,6.860122361963437,4.227671498511267,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,29,0,lower
97,H98,H,1,0.7950275214493391,0.1333623545368694,0.162547758603257,14.969164567969164,2.736989637855,4.371146982362235,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,30,0,lower
61,H62,H,1,0.3004554094762839,0.1347845772208451,0.1656948307956526,5.682690638895254,2.768424195601438,4.455776356739782,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,31,0,lower
6,C7,C,6,0.2862233522311218,0.348020012302445,0.1694777495460507,5.753057899256958,6.737652017115017,4.557504575094882,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,32,0,lower
124,O125,O,8,0.2824649371970453,0.2715463554110099,0.1707757364449876,5.558640167597554,5.318367129212585,4.592409341332122,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,33,0,lower
30,C31,C,6,0.7874177767230779,0.3459874598059002,0.1708352822682333,15.158151475949705,6.702032020213228,4.5940106156150105,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,34,0,lower
142,O143,O,8,0.7813464848767139,0.2698570014531126,0.170844967237453,14.922213995102886,5.287078631094823,4.594271058603228,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,35,0,lower
125,O126,O,8,0.3675351907417237,0.4406048041128136,0.1725391064964245,7.424741752519969,8.463307551491926,4.63982894124146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,36,0,lower
63,H64,H,1,0.4179767923416365,0.4499222786975073,0.1730062407762821,8.38620090274225,8.637225440751022,4.652390865289526,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,37,0,lower
143,O144,O,8,0.8720621618324751,0.4355533280392806,0.1746335461534935,16.88679284189471,8.372748530840557,4.6961514870914,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,38,0,lower
99,H100,H,1,0.9229073401023112,0.4433166059758144,0.1770718137794061,17.851267792722183,8.520912261416285,4.761720069929957,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,39,0,lower
7,C8,C,6,0.3639128282964769,0.3649672110870817,0.1793554287008589,7.228417290637377,7.068330958086479,4.823129815339918,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,40,0,lower
31,C32,C,6,0.8659279901036153,0.3601600856000138,0.1804455496769876,16.644756915058252,6.980717512181244,4.852444762873864,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,41,0,lower
145,O146,O,8,0.9209424119508663,0.1991318958894192,0.1862165621313891,17.413646456632637,3.997001135856368,5.00763572885207,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,42,0,lower
127,O128,O,8,0.4226911905733782,0.2055946481067614,0.1891783548542859,8.066366666565168,4.121825085049004,5.087282667292312,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,43,0,lower
138,O139,O,8,0.5483193433365618,0.4067684752299292,0.1926040749155946,10.743623698352138,7.866306960532936,5.179405290434451,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,44,0,lower
28,C29,C,6,0.5225310813731505,0.336097660174918,0.193414525850047,10.145409190397691,6.554099569155706,5.2011995014831,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,45,0,lower
4,C5,C,6,0.0230731731011814,0.3279065247133375,0.1939568931709272,0.7545456263155362,6.40272012569482,5.215784552045278,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,46,0,lower
120,O121,O,8,0.0452983070041957,0.4000981346688786,0.1951007304328987,1.286245253430021,7.746298709258313,5.246544009074666,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,47,0,lower
1,C2,C,6,0.1698227435088004,0.3575302376043791,0.196472294434666,3.5545304667842066,6.957306792760767,5.28342737122594,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,48,0,lower
25,C26,C,6,0.6711479912801614,0.3586303202088796,0.1974899021216767,12.967455143393993,6.979370113405045,5.310792330352582,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,49,0,lower
3,C4,C,6,0.0840008926947365,0.265370580911714,0.1975015832308241,1.7945538207500302,5.246053262604602,5.311106452463148,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,50,0,lower
27,C28,C,6,0.5806975969137498,0.2709544607088036,0.1985635219083264,11.127714217272102,5.351523359641946,5.339663536765663,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,51,0,lower
122,O123,O,8,0.2420306311320366,0.3749142850888016,0.206084719995266,4.927953185733704,7.29568353861755,5.5419195543445845,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,52,0,lower
140,O141,O,8,0.7442066792899558,0.3724995476989106,0.2081307616084556,14.350140616709965,7.254054314231144,5.596940606004303,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,53,0,lower
86,H87,H,1,0.6276709338643455,0.4707248964379935,0.2093544453190621,12.318261210223714,9.081625613099762,5.629847250826389,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,54,0,lower
100,H101,H,1,0.8833154251825911,0.2070651355166905,0.2098602290469228,16.69506645861607,4.182021046977627,5.643448515062597,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,55,0,lower
50,H51,H,1,0.1223216157592975,0.4671986362328573,0.210936083608503,2.823167701962757,9.01859952974728,5.672379817842294,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,56,0,lower
64,H65,H,1,0.3839580275297059,0.2137723771425445,0.2119420530482129,7.328335064966311,4.3099907541584965,5.699431807476117,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,57,0,lower
26,C27,C,6,0.6165342015590154,0.4146543905711178,0.2174140888273309,12.01089109149462,8.052300725959263,5.846582853352124,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,58,0,lower
56,H57,H,1,0.3785704759529455,0.3456629772976855,0.2182634591888515,7.43179448526431,6.771368720756255,5.869423664720865,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,59,0,lower
2,C3,C,6,0.1140313776748619,0.4102440636103963,0.218447152932635,2.568400223259336,7.971971551167786,5.874363458174295,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,60,0,lower
51,H52,H,1,0.06338698847462,0.2199131953547465,0.218701123711109,1.31244087796913,4.434865414176067,5.881193103882572,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,61,0,lower
92,H93,H,1,0.8806983206553889,0.3393186074336005,0.219019596905134,16.848138487772072,6.6546531587657,5.88975731389068,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,62,0,lower
87,H88,H,1,0.5574576409558941,0.2274271736070613,0.2200729435592106,10.5990637251958,4.57670095454263,5.918083346115993,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,63,0,lower
52,H53,H,1,0.4861667067021135,0.3307902897153941,0.2241644145978089,9.421857219560785,6.50432051069929,6.028108986810575,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,64,0,lower
0,C1,C,6,0.1507675524566869,0.2886278930939819,0.2243514765955879,3.057108497750424,5.720982990054695,6.033139357540584,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,65,0,lower
88,H89,H,1,0.9872971741529636,0.3192031694532773,0.2246201193908791,18.81139405907208,6.2896852188679615,6.040363555241377,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,66,0,lower
24,C25,C,6,0.6480442281870392,0.291993122807977,0.2259016781714762,12.397090798704614,5.785992914080653,6.074826545347562,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,67,0,lower
48,H49,H,1,0.1941725241061902,0.2453966186104972,0.2274525966757663,3.799519456729269,4.922409887978957,6.116533012407893,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,68,0,lower
84,H85,H,1,0.6897077754873229,0.247062810389319,0.230322858706921,13.102698137532748,4.957939005394284,6.193718556668109,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,69,0,lower
29,C30,C,6,0.6178990915674243,0.3920407784109898,0.2725360479253194,11.942357800257604,7.719595397224757,7.328892958661931,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,70,0,lower
5,C6,C,6,0.119035914473567,0.3857221174147031,0.2732706021920215,2.565457335133571,7.603323364969964,7.348646197303093,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,71,0,lower
121,O122,O,8,0.1334006163637208,0.3082679152158815,0.273952096506669,2.7103731403366766,6.16483429668117,7.366972576224375,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,72,0,lower
139,O140,O,8,0.6297927926298369,0.3142750186466748,0.2747616496637291,12.03875928423135,6.2777694101865285,7.388742644725795,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,73,0,lower
89,H90,H,1,0.5672933180222758,0.407863705964474,0.2898376651987453,10.999408132141893,8.041175807883805,7.794158753678599,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,74,0,lower
53,H54,H,1,0.069145055922303,0.3990206323158987,0.2921244608923695,1.630255015845588,7.880451423015406,7.855654034704664,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,75,0,lower
54,H55,H,1,0.1637095342474436,0.4090347187753737,0.2925980997336597,3.4212169853156,8.067326950840469,7.868390875923671,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,76,0,lower
90,H91,H,1,0.6624445615797317,0.414441433092408,0.2926397509052172,12.793434926286036,8.16788290439716,7.869510936848719,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,77,0,lower
68,H69,H,1,0.7949934475035793,0.3079125258038559,0.3324377461199154,15.069539017761215,6.251167860075947,8.939737239454338,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,78,1,upper
104,H105,H,1,0.2949118161441909,0.3077446482119276,0.3324748564745422,5.680347415675354,6.24810664096885,8.94073519117041,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,79,1,upper
116,H117,H,1,0.5869288071479722,0.26007331910663,0.3409952845574007,11.07756707977862,5.375621972036253,9.169861964882042,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,80,1,upper
81,H82,H,1,0.0884753439703458,0.2565706233823715,0.3415548077618605,1.7130532657451494,5.311409629377695,9.184908362247048,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,81,1,upper
152,O153,O,8,0.5416023916921688,0.2439282460351043,0.3521787022211444,10.188962346848202,5.093319369841479,9.470600423495211,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,82,1,upper
134,O135,O,8,0.0416066228675803,0.2439445563733845,0.3521958990830992,0.8016987387473206,5.093649842854175,9.471062872266492,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,83,1,upper
14,C15,C,6,0.7822691634583188,0.3122677982793814,0.3715778803741588,14.796480831408036,6.394312550800789,9.992272698600688,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,84,1,upper
38,C39,C,6,0.2822676053474631,0.3122185308170475,0.371619211135619,5.408978126380984,6.393462538751192,9.993384143229564,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,85,1,upper
72,H73,H,1,0.8187018712595981,0.4195381523902077,0.372899858606439,15.650922939681417,8.390151478227104,10.027822626882898,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,86,1,upper
107,H108,H,1,0.3188374452119435,0.4194320153647209,0.3729168098447254,6.265929383390978,8.3882057412226,10.028278470474469,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,87,1,upper
106,H107,H,1,0.2236398441051861,0.4179994483389709,0.3775338270788808,4.471475316885473,8.368916747066926,10.152436817067557,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,88,1,upper
71,H72,H,1,0.7235216762608428,0.417968608362432,0.3775644470143851,13.856526265954642,8.368392209774667,10.153260231920086,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,89,1,upper
129,O130,O,8,0.7173720137137221,0.2772411071432157,0.3776831203861177,13.515535680600268,5.753004517854085,10.156451532465804,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,90,1,upper
147,O148,O,8,0.2173329971668459,0.2772686639583607,0.3777990558343143,4.127374340804703,5.753700923423811,10.159569206242963,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,91,1,upper
17,C18,C,6,0.7758791218558231,0.389028149769008,0.388192494740063,14.781995892434342,7.847390682235337,10.43906398057644,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,92,1,upper
41,C42,C,6,0.2759540391774966,0.3889920138583163,0.3881932160810498,5.395992707971281,7.846720202638385,10.439083378490658,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,93,1,upper
131,O132,O,8,0.9106175203854638,0.2901979519698209,0.3983001439600071,17.142745714457323,6.026584084517364,10.710873452243,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,94,1,upper
149,O150,O,8,0.4106103089102124,0.290202073089367,0.3983078285171758,7.75525774835426,6.026672891523496,10.711080101225226,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,95,1,upper
108,H109,H,1,0.4467207520578555,0.1820262612916478,0.4013311921194657,8.256774080428176,4.0209101638282405,10.792382770670146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,96,1,upper
73,H74,H,1,0.9466211601252392,0.1819784398774773,0.4013503502541113,17.642158634294933,4.020051793918705,10.792897960932772,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,97,1,upper
43,C44,C,6,0.5363152965618364,0.2485606225066534,0.404268072554247,10.042368294287746,5.262191825991123,10.87135978124454,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,98,1,upper
19,C20,C,6,0.03627652419055,0.2484394999911656,0.404309564747775,0.6540516403745698,5.260006564826779,10.87247556701784,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,99,1,upper
13,C14,C,6,0.8388616993114216,0.2747283328824059,0.4090414400507509,15.75948336467177,5.756132971490266,10.999722615080811,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,100,1,upper
37,C38,C,6,0.3388731617219871,0.2746963062511343,0.4090679994348172,6.372268257191737,5.755579926331912,11.000436835765935,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,101,1,upper
67,H68,H,1,0.8353597738158989,0.2161434871006492,0.4106623543395863,15.598194808645236,4.669844585757963,11.043311371168212,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,102,1,upper
103,H104,H,1,0.3353956900869244,0.2161079256271823,0.4106965725518045,6.211425103179609,4.669238012202531,11.044231548944667,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,103,1,upper
109,H110,H,1,0.5437811001120161,0.3035259021313217,0.415655533037956,10.258607025448011,6.301878028705513,11.177585249733626,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,104,1,upper
74,H75,H,1,0.0437653398205929,0.3033998514522283,0.4157306728844663,0.8706791564127783,6.299654641265148,11.179605870110992,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,105,1,upper
42,C43,C,6,0.4596547118177835,0.2335282436323617,0.4170533452927369,8.56557242024075,5.003115365601934,11.215174465800937,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,106,1,upper
18,C19,C,6,0.9596018353506578,0.2334771046303454,0.4170534847457618,17.9518487193823,5.00216511228578,11.21517821589675,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,107,1,upper
110,H111,H,1,0.5804867068633902,0.1395981493003189,0.4183437735670249,10.682349941157716,3.259371267288546,11.2498759695656,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,108,1,upper
75,H76,H,1,0.08050481976916,0.1394894494432685,0.4184281588036168,1.2950761050113608,3.2574850558106245,11.2521452120052,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,109,1,upper
153,O154,O,8,0.1629821250540808,0.1991448210846231,0.4263492434434679,2.9307891617177204,4.378833428826835,11.465154763893464,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,110,1,upper
135,O136,O,8,0.6630397119304778,0.1991416082175736,0.4263644757373061,12.319200278243931,4.37879791960064,11.465564382554572,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,111,1,upper
16,C17,C,6,0.6911477679399076,0.2671650387350091,0.4267493786261303,12.955471411690873,5.6437002638927884,11.475914984220468,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,112,1,upper
40,C41,C,6,0.1910930694607314,0.2671827997762212,0.4268415929491598,3.56702489094748,5.64417690920309,11.478394762245737,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,113,1,upper
119,H120,H,1,0.6487287646045634,0.3101295641776655,0.4320636761131051,12.222299152798552,6.450688382615991,11.61882421670188,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,114,1,upper
70,H71,H,1,0.1486481277522185,0.3101127596842382,0.4321736022311334,2.8332916655309845,6.450550734839104,11.621780290801151,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,115,1,upper
44,C45,C,6,0.5884864515876201,0.1918356548324023,0.4340276042485603,10.89972825439302,4.255186083337101,11.671637116840506,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,116,1,upper
20,C21,C,6,0.0884575901272248,0.1917739397259416,0.4340628244350989,1.5116994220377007,4.254095007808708,11.672584239171991,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,117,1,upper
130,O131,O,8,0.7843476491341299,0.381606293404119,0.4417394708711647,14.87281983705651,7.794538151956426,11.879020490228354,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,118,1,upper
148,O149,O,8,0.2843488723419546,0.3815829979688951,0.4417395256362543,5.485454335181741,7.79410526755136,11.879021962941716,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,119,1,upper
12,C13,C,6,0.8104597291995261,0.307711340004464,0.4558454960245756,15.229879838593789,6.443534426169336,12.25835213904521,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,120,1,upper
36,C37,C,6,0.3104408851403422,0.3076841240484098,0.4558719959155816,5.842103504115103,6.443070698191443,12.259064759874924,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,121,1,upper
151,O152,O,8,0.4526523415471035,0.2270384438435806,0.4698747676109125,8.368190392877832,4.966433168609972,12.635619772178408,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,122,1,upper
133,O134,O,8,0.95264447977848,0.2270406175957625,0.469875531300017,17.75539656620811,4.966474783768261,12.63564030889545,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,123,1,upper
15,C16,C,6,0.7474289768263075,0.265913107475791,0.471067875958159,13.963546677695296,5.690857747676462,12.667704200758113,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,124,1,upper
39,C40,C,6,0.2474008605678638,0.2658949688301767,0.4711275277909573,4.575575954420447,5.690615412920776,12.669308325792928,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,125,1,upper
113,H114,H,1,0.4882246830578378,0.1175349941573119,0.4730728860738138,8.8572938248111,2.93627252312927,12.721621855433634,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,126,1,upper
78,H79,H,1,0.9882026685997076,0.1175370957567097,0.4730798210427226,18.24422768351501,2.9363226039575494,12.721808346891155,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,127,1,upper
76,H77,H,1,0.7390825602418415,0.1628775940247254,0.4752838702209658,13.637378535510493,3.782528346216475,12.781078453087884,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,128,1,upper
111,H112,H,1,0.2390936469763584,0.1628335777525133,0.4753456884810325,4.250100110631881,3.7818084897906967,12.782740836520713,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,129,1,upper
66,H67,H,1,0.850854717001447,0.3075799286231971,0.4862375611730214,15.956128641172716,6.489387679175679,13.075639224409692,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,130,1,upper
102,H103,H,1,0.3508322821308683,0.3075598771019318,0.4862638452091705,6.568296592666528,6.489056767130745,13.07634604058658,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,131,1,upper
132,O133,O,8,0.7747797186643042,0.1940924657208822,0.4872044201209007,14.34505043318338,4.381634072535899,13.101639475712496,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,132,1,upper
150,O151,O,8,0.2747818711830455,0.1940818966973653,0.4872315822259498,4.957694271088009,4.381480798529708,13.10236990444643,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,133,1,upper
45,C46,C,6,0.5736451505369653,0.1846694364635946,0.4897191847828988,10.55107242071449,4.210492834016303,13.169265175741216,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,134,1,upper
21,C22,C,6,0.0736276487938502,0.1846586663090712,0.4897509071688684,1.1633421403149842,4.210343068457496,13.17011823709928,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,135,1,upper
46,C47,C,6,0.496155088770894,0.1663804485995758,0.4934645398152407,9.062988849427596,3.8765234647152105,13.269983250774509,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,136,1,upper
22,C23,C,6,0.996138792684236,0.1663821562217793,0.4934696316472745,18.450031375096493,3.8765632941340686,13.27012017758556,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,137,1,upper
69,H70,H,1,0.7199359570756357,0.2918104158683861,0.5016535982391805,13.456705844284723,6.2207912873816005,13.490199009673786,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,138,1,upper
105,H106,H,1,0.2199666321921481,0.2917875722298663,0.5017391699424973,4.069804131496973,6.220502694094559,13.492500157939029,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,139,1,upper
112,H113,H,1,0.6109007441892,0.1411692518387727,0.507614629472542,11.16204985660458,3.430431229478616,13.650499858552749,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,140,1,upper
77,H78,H,1,0.1108616833029014,0.1411414702208095,0.5076515338009072,1.7738821152532451,3.4299735216193987,13.651492269921295,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,141,1,upper
117,H118,H,1,0.5431089853923198,0.2812552219890748,0.5089185286056989,10.112289473997985,6.036155950359369,13.685563613415802,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,142,1,upper
82,H83,H,1,0.0430809315439522,0.2812334872496715,0.5089524089045282,0.7243412504912986,6.035805824976552,13.686474704206976,L100_D2.4_U340,r100/t2.4/t2.4_340.cif,143,1,upper
