atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4048413663768009,0.3905099269707706,0.200931662631005,8.014571431123526,7.483570610607889,5.450173796588734,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,19,0,lower
27,C28,C,6,0.5775876920551218,0.324470481879579,0.2051941662192014,11.152387898313254,6.264691657928482,5.5657921369740215,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,20,0,lower
3,C4,C,6,0.078131936718503,0.3238674108959545,0.2052892164786063,1.829693409176748,6.2536293773202,5.568370329113502,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,21,0,lower
97,H98,H,1,0.7728401894633263,0.4692924352209256,0.2068487542449225,14.983408939059776,8.951073912673442,5.61067203386959,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,22,0,lower
56,H57,H,1,0.3833096100886874,0.2419895274830395,0.2081279540266894,7.419077396895102,4.739437680058797,5.645369706898809,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,23,0,lower
92,H93,H,1,0.8831387119508671,0.2402780241624707,0.2081387743848687,16.745724041290607,4.707727132381033,5.645663203861141,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,24,0,lower
61,H62,H,1,0.2736669453865794,0.4692277598229289,0.2083694729672434,5.666355504938167,8.951731112860001,5.651920790903947,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,25,0,lower
2,C3,C,6,0.1324781036557304,0.1744830553679235,0.2208614657100602,2.6473509074394364,3.5037051372608463,5.9907600291931695,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,26,0,lower
26,C27,C,6,0.6318682556709201,0.1749795978765205,0.2210134432771398,11.968626501838974,3.5130943389672225,5.9948823469151264,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,27,0,lower
4,C5,C,6,0.0272208119298893,0.2649154708311156,0.2232427502271477,0.7991586931113541,5.182831184536049,6.055351215606065,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,28,0,lower
28,C29,C,6,0.5266395644430835,0.2657495801726963,0.2235189211283337,10.12137586662966,5.1986289672968695,6.062842217219826,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,29,0,lower
122,O123,O,8,0.254132284862968,0.2175703449037509,0.2271955205239981,4.97215341496534,4.31008477134414,6.162568190839038,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,30,0,lower
140,O141,O,8,0.7536596056741267,0.2177253875388487,0.2272488123669254,14.29557041916035,4.313023622081093,6.164013706205265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,31,0,lower
1,C2,C,6,0.1785156826256293,0.2376553674336455,0.2304088094746186,3.586059705957555,4.686294600230429,6.249727093573552,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,32,0,lower
25,C26,C,6,0.6780060851295248,0.238121926334513,0.2305382860693198,12.909172802000048,4.695100575698564,6.253239083343965,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,33,0,lower
142,O143,O,8,0.7769363838862018,0.3354818363455155,0.2359276254507596,14.880221344493451,6.506303195675751,6.399422297542454,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,34,0,lower
120,O121,O,8,0.059930695325478,0.1941022213410861,0.2362083118546249,1.315150127527881,3.886088725466794,6.407035779974113,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,35,0,lower
138,O139,O,8,0.5592573553001335,0.1947160658755475,0.2362351363368192,10.635421082251511,3.8974994453622434,6.407763381030356,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,36,0,lower
124,O125,O,8,0.2772266022379912,0.335481829326977,0.236383445234832,5.553482252938064,6.506859381871412,6.411786187885015,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,37,0,lower
50,H51,H,1,0.1494126009265651,0.1242269881788591,0.2417117680642305,2.8936678311649846,2.5976256616253752,6.556314357732908,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,38,0,lower
86,H87,H,1,0.6486765205081193,0.1247486517836958,0.2419387824632546,12.21260263482303,2.6075720786273804,6.562472013090996,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,39,0,lower
141,O142,O,8,0.5924487196702292,0.3727556815453255,0.2429288264976427,11.483493765401755,7.205741342564539,6.589326476857616,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,40,0,lower
123,O124,O,8,0.0930722029945701,0.3715181922523188,0.2433895207194096,2.161374144265652,7.183365992258566,6.601822583956101,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,41,0,lower
35,C36,C,6,0.7734907954389726,0.4615406256679215,0.2474570789823768,14.976199268683834,8.856950826860164,6.71215312704046,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,42,0,lower
31,C32,C,6,0.8747332642035607,0.2429366894549402,0.2482879555490883,16.583052786966462,4.8060081484579005,6.734690250522122,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,43,0,lower
7,C8,C,6,0.3748786632795792,0.2431982649923239,0.2483399945585897,7.254041682442051,4.810920122197917,6.736101783389919,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,44,0,lower
11,C12,C,6,0.2731649369530407,0.4612825951716715,0.2489485391745115,5.637390126202132,8.853988363571736,6.752608260648524,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,45,0,lower
33,C34,C,6,0.8919375845800129,0.378431261139932,0.249316835738388,17.079052249114472,7.318738058302439,6.762598126135774,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,46,0,lower
9,C10,C,6,0.3915872679313027,0.378715545898079,0.2523801973291983,7.740126310391234,7.327746202776368,6.845690322025135,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,47,0,lower
101,H102,H,1,0.6733189286922399,0.4328070753186713,0.253745189221919,13.067996736792754,8.332031494186738,6.882715064411926,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,48,0,lower
65,H66,H,1,0.1728907279659593,0.4324834198708821,0.2541496004550075,3.727442483686626,8.326525917345753,6.893684522767888,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,49,0,lower
30,C31,C,6,0.7941376367802017,0.2628519192347837,0.2546321122118759,15.103091006187713,5.182891908868302,6.906772419913594,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,50,0,lower
6,C7,C,6,0.2943294316751424,0.2626879359689997,0.2547579125401387,5.774378831630863,5.180005915486109,6.91018469274169,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,51,0,lower
34,C35,C,6,0.8122260560043346,0.3888012911169527,0.262117114109546,15.601769962574227,7.526575272443606,7.109799462421147,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,52,0,lower
98,H99,H,1,0.8035530039868445,0.5046613989703247,0.262479159474686,15.589566352442183,9.674554614127398,7.1196197671776265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,53,0,lower
10,C11,C,6,0.3114043725408968,0.3883416110744493,0.2638163398680971,6.2533983000146245,7.520128684844146,7.15589013614812,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,54,0,lower
62,H63,H,1,0.3029205211694513,0.5042205729525961,0.264496114664955,6.24467729533227,9.668845277904971,7.174328697482378,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,55,0,lower
49,H50,H,1,0.166347682146981,0.2592270648663783,0.2666657283531822,3.3785042825390663,5.130389749437597,7.233178415428582,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,56,0,lower
85,H86,H,1,0.665993714967603,0.2599061001680198,0.2667687505928336,12.70480279390714,5.143101817198265,7.235972843661851,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,57,0,lower
95,H96,H,1,0.9232150943299944,0.4185561718812535,0.2669404114964823,17.71063164659449,8.083986771123188,7.24062906233199,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,58,0,lower
146,O147,O,8,0.7034967482394283,0.4685816779839881,0.2674030459293081,13.67433988691602,9.011804546555211,7.253177796713478,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,59,0,lower
144,O145,O,8,0.9940243565638476,0.2876317166497659,0.2674098804469308,18.86288937481532,5.657795442193368,7.253363179685838,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,60,0,lower
126,O127,O,8,0.4940723431088878,0.2883948873274946,0.2678258305587453,9.532624848453477,5.672448930651172,7.2646456245251185,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,61,0,lower
128,O129,O,8,0.202616569361171,0.4685176183669242,0.2679570850189281,4.325651017357644,9.011293353059305,7.268205838033566,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,62,0,lower
63,H64,H,1,0.4450762398088129,0.1642683479591859,0.2682586688834142,8.457618044248914,3.3722163946924995,7.276386153938852,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,63,0,lower
94,H95,H,1,0.5580508182713999,0.3633156446409148,0.2692048673838191,10.823247087010124,7.062833754594617,7.302051328883176,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,64,0,lower
58,H59,H,1,0.0583199646001793,0.3620646691969949,0.2694385992825794,1.494548815794317,7.039931428629018,7.308391193160265,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,65,0,lower
99,H100,H,1,0.9452382436206436,0.1650217795765079,0.269505111292631,17.793380056899327,3.387702958176312,7.310195299141347,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,66,0,lower
32,C33,C,6,0.9173965353463334,0.3024886621519012,0.2698506564186244,17.45134219841053,5.936156855574839,7.319568042921836,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,67,0,lower
8,C9,C,6,0.4173537393218091,0.3019970212877526,0.2711037736156726,8.117568989640993,5.928573390740696,7.353558238503652,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,68,0,lower
59,H60,H,1,0.4219456487497442,0.417943832676769,0.2716723066092968,8.353008583283724,8.078411847947196,7.368979419933066,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,69,0,lower
125,O126,O,8,0.3932816796905453,0.1743564504206701,0.2716980224801758,7.503167939178935,3.5634031438641816,7.369676950445609,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,70,0,lower
143,O144,O,8,0.8933799069875454,0.1748413045957592,0.27273573189375,16.837440445704573,3.573656708080364,7.397824314481122,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,71,0,lower
91,H92,H,1,0.7795855464507748,0.2591190492868041,0.2942850329377529,14.81755090171699,5.162096263861725,7.982338643118862,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,72,0,lower
55,H56,H,1,0.2796613070848309,0.2585351135143054,0.2943804409968277,5.486137229760476,5.15138910270001,7.984926540400674,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,73,0,lower
96,H97,H,1,0.8054813378876261,0.3791451784548128,0.302331593918608,15.454162331158669,7.396674094217411,8.200597703121,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,74,0,lower
60,H61,H,1,0.3031035004740964,0.3778964997063251,0.3037951594527069,6.075780799020896,7.37531531912493,8.240296207672694,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,75,0,lower
93,H94,H,1,0.9081854205400074,0.3009988285908604,0.3099772861789846,17.268276956259704,5.957515402119553,8.407983393701832,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,76,0,lower
57,H58,H,1,0.4085590470023972,0.2983437364466538,0.311270362658806,7.939470358622299,5.90987982296271,8.443057465428645,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.5753467683227671,0.129307121588184,0.3394723025078645,10.827444371090696,2.811103230678897,9.208021391798866,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,78,1,upper
71,H72,H,1,0.0781029452293412,0.1224190319937634,0.3398759007887622,1.537839031475302,2.6839208873830747,9.218968799221342,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,79,1,upper
107,H108,H,1,0.6720039128502835,0.1190013042995277,0.3425212662692714,12.617441697775968,2.6237998289102555,9.290723053555803,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,80,1,upper
72,H73,H,1,0.174741614535752,0.1125613676058096,0.3438373981638704,3.3278610628965435,2.506037995582002,9.326422492215062,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1281185384173317,0.2169888940983273,0.3519504959821562,2.590795775573321,4.451567456958759,9.546486331628888,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6258357688749978,0.2229303689279653,0.3535458422022307,11.887553875707065,4.563643380798282,9.589759323308176,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6233927716065936,0.1452656444813347,0.3586909148944512,11.740389923615952,3.130359966679597,9.729316922153014,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1257461550422679,0.1396236537148929,0.3589496352662457,2.444910741141776,3.0260980023131343,9.736334586629257,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,85,1,upper
66,H67,H,1,0.1772543014072439,0.2897693074249549,0.3942700157938862,3.592216201460192,5.852246508442683,10.69438276040466,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,86,1,upper
69,H70,H,1,0.0413715554072985,0.3145543955048157,0.3953756928715735,1.0878684794747329,6.313002621280337,10.724373714330952,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,87,1,upper
102,H103,H,1,0.6773146018459467,0.2925343589482363,0.3971259084176894,12.928310216881956,5.906983961249879,10.77184746129009,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,88,1,upper
12,C13,C,6,0.1407980976591013,0.2464840398518435,0.3992695704898188,2.854696712366202,5.056029609237765,10.829993254249144,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,89,1,upper
105,H106,H,1,0.5418647360556587,0.3185550983450203,0.4003665082310278,10.43314827600439,6.393249239932658,10.85974715791641,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,90,1,upper
119,H120,H,1,0.9776023370913804,0.2158903108758489,0.4014555734367171,18.43285020233992,4.491624219674082,10.889287522879815,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,91,1,upper
36,C37,C,6,0.6405224797747453,0.2494879892770018,0.4015494985671765,12.18496227511882,5.114492229895431,10.891835196442898,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4782162490922305,0.2196834827446552,0.4028190701744844,9.116846800828055,4.563597076902696,10.926271709914394,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,93,1,upper
117,H118,H,1,0.8531042763709946,0.3258431785660501,0.4074296788659773,16.249951618635485,6.536958651310054,11.05133223222165,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,94,1,upper
82,H83,H,1,0.3522242967140582,0.3253734316631187,0.4077473260101884,6.900796428972526,6.528639287276945,11.05994825679076,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8752498501375693,0.1925015462763759,0.4120405558596184,16.489869166749532,4.071017959056877,11.176400032094415,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3756232031860786,0.1931753228378754,0.4128683028377342,7.1654671240645404,4.08451706072369,11.198852267004831,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,97,1,upper
38,C39,C,6,0.6221941622330069,0.1285515095471274,0.4140040426060959,11.683702473403557,2.888061568759827,11.229658656820243,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,98,1,upper
14,C15,C,6,0.1232769204576838,0.1259979302999895,0.4145267579110519,2.3684394467937526,2.841367386868615,11.24383705568901,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,99,1,upper
15,C16,C,6,0.0697178377681723,0.2747912986934747,0.4213182436521732,1.5595683920555166,5.607631683071362,11.428052809152115,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,100,1,upper
39,C40,C,6,0.5702199714190699,0.2769636573903739,0.4249828825473979,10.902956870140253,5.652370268291439,11.527454360003723,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,101,1,upper
104,H105,H,1,0.6392507955040818,0.0724880902180791,0.4250360535740615,11.927049252471305,1.8623563223427853,11.528896598287451,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,102,1,upper
154,O155,O,8,0.8948472386402502,0.3388747751211321,0.4262443953297904,17.04156621703822,6.801470085209751,11.561672281761949,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,103,1,upper
136,O137,O,8,0.393842818353147,0.3387662390550601,0.4265457093654572,7.690559089657062,6.799826049306372,11.569845278691512,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7452827964898233,0.1651634331390255,0.4269279372962133,14.025393505790346,3.582459091397405,11.580213025741696,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,105,1,upper
68,H69,H,1,0.1404627288041362,0.0705991840988441,0.4271531283221415,2.61468984744457,1.82992813518576,11.586321222989802,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,106,1,upper
131,O132,O,8,0.2455738213462559,0.1646608276466815,0.4271936710506975,4.698063523943358,3.573467314497564,11.5874209248184,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,107,1,upper
16,C17,C,6,0.0187902575891517,0.2124590685359862,0.4307646907301314,0.5263125761063294,4.463795080328513,11.684283099893788,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,108,1,upper
40,C41,C,6,0.5187730643931909,0.2147438707213206,0.4325587606332251,9.860583539615217,4.508334892703665,11.732946374994668,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,109,1,upper
13,C14,C,6,0.1704306656046969,0.1835189785426378,0.433368946771106,3.3185397235289726,3.9305513608717977,11.754922280639498,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,110,1,upper
129,O130,O,8,0.0518515781089063,0.1400662696348616,0.4336818902836888,1.0491310655012271,3.125510946764292,11.763410721484304,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,111,1,upper
37,C38,C,6,0.6703500193913886,0.1844870983596699,0.4338337344367853,12.650230034591852,3.949063311091246,11.767529420416745,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,112,1,upper
147,O148,O,8,0.551466256799723,0.142059912623717,0.434502191874336,10.376378715231985,3.1634654874703023,11.785661003874369,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,113,1,upper
79,H80,H,1,0.2648000208070174,0.4142655400960406,0.4463182527795635,5.375132990381309,8.223383332987625,12.106165919233735,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,114,1,upper
114,H115,H,1,0.7630708230467539,0.413165505156237,0.4475316210989778,14.673209337815209,8.204474401931474,12.139077945807802,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8672323248031162,0.1817920884677366,0.4519393757665221,16.317216785045034,3.921207133950711,12.258636151201037,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3670220199768695,0.1824046681535597,0.4526987443643941,6.981857908128302,3.9334884603054783,12.27923365574503,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,117,1,upper
133,O134,O,8,0.2687523837737775,0.2754705151950098,0.453875566251585,5.267764660051216,5.659956745908663,12.311154378088318,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,118,1,upper
151,O152,O,8,0.7695998427441548,0.2753082840188507,0.4541646721659294,14.61535656939658,5.657302538827245,12.318996235654057,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7869272393876934,0.1990817093759553,0.4609563957627318,14.838669684740497,4.252685799833316,12.503218440837031,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2865190956757631,0.1993317413592966,0.461195564550536,5.499269272225597,4.2576121938547695,12.509705778089828,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.936612203180813,0.0983964127001763,0.4612855480969059,17.502189252382443,2.386824389752289,12.51214653809812,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4366685389557211,0.099382064118185,0.4622446855265161,8.172243281337943,2.406264639979926,12.538162675215288,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,123,1,upper
152,O153,O,8,0.8849467686496892,0.1080164992076689,0.4655863798607548,16.549346233887587,2.5703875908161065,12.62880451163966,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,124,1,upper
132,O133,O,8,0.0863399694613816,0.308577894422595,0.4658732111759772,1.903236072492775,6.288264946081687,12.63658467180853,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,125,1,upper
134,O135,O,8,0.384936461396993,0.1087184272266907,0.4663943936386023,7.217824438545028,2.58438441298591,12.650721493073268,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,126,1,upper
150,O151,O,8,0.587590689878354,0.3075565464892069,0.4706315129278042,11.256216884253424,6.275141026297681,12.765651296672402,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,127,1,upper
67,H68,H,1,0.1592635446448369,0.1934228563934738,0.4722647449011375,3.11397714466805,4.161597070933291,12.809951921015308,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,128,1,upper
103,H104,H,1,0.6599238326091978,0.1924027478760442,0.4730860158854434,12.4568445222511,4.1436910799813385,12.832228497737727,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8841327403097642,0.3119034387018905,0.4757075793554086,16.795359861026995,6.361908521980404,12.903337134092054,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,130,1,upper
21,C22,C,6,0.3827815192648109,0.3126003683892946,0.4761685897917991,7.438884405809129,6.375389188410337,12.915841818358684,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9869970775761836,0.2209489577865162,0.4776844411117005,18.59721329545865,4.678424679544459,12.956958549465533,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.486153893069758,0.2217563607032801,0.4792702841853763,9.250104155107966,4.695325863602691,12.999973772912533,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,133,1,upper
44,C45,C,6,0.9102233307424956,0.2319367953344419,0.4829404647731288,17.177294521113573,4.888505764011926,13.099525639483462,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,134,1,upper
20,C21,C,6,0.4092826338432013,0.2328157222512818,0.4839486398359672,7.828590614006234,4.90602765995037,13.126871898594183,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,135,1,upper
23,C24,C,6,0.2648569563549923,0.3935845126531101,0.4851358091319001,5.3405429829239495,7.8874237535153,13.159073289375938,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,136,1,upper
83,H84,H,1,0.1642250526067669,0.3653820866685636,0.4857156867807,3.425752709351866,7.365382382924051,13.174802189069167,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,137,1,upper
47,C48,C,6,0.765995626663351,0.3924537718408509,0.4863554898460518,14.69210437293832,7.86795337457681,13.19215653659259,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,138,1,upper
22,C23,C,6,0.3029456776480352,0.3181633872140976,0.4890023908672648,5.953060948346407,6.4941664445727225,13.263952441723138,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8046615413219678,0.3173893067077482,0.4892156025746377,15.316087452152953,6.480078611585612,13.26973570577139,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,140,1,upper
76,H77,H,1,0.0497978973628659,0.2944342169483716,0.4895376161796873,1.1974909467995012,6.054985088844105,13.278470168470829,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,141,1,upper
118,H119,H,1,0.6657096804732215,0.3634978801611777,0.4898417451697558,12.78212922033836,7.33549321863912,13.28671951967188,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,142,1,upper
111,H112,H,1,0.5505387624909592,0.2930521210421995,0.4937796692695359,10.54060813512664,6.034544418084246,13.393533799017144,L260_D8.4_U80,r260/t8.4/t8.4_80.cif,143,1,upper
