atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.741206774832054,0.1713043368528762,0.5604624214727046,13.52082027404755,3.3315677912002952,15.334094690288508,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,144,1,upper
77,H78,H,1,0.2412057074013425,0.1712960622926001,0.5604646160714921,4.165227773973483,3.3314168677676435,15.334154733895938,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.9918551324693212,0.1950182401743001,0.5678219147772501,18.24303770232085,3.76876101719901,15.535448363399915,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4918565292816079,0.1950234970204639,0.5678238798505495,8.887514821877199,3.76885804725968,15.535502127254356,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,147,1,upper
47,C48,C,6,0.5941406058293861,0.2022342841200675,0.5875547567374054,10.791140454177247,3.907775660088038,16.07533338607535,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,148,1,upper
23,C24,C,6,0.0941395208527569,0.2022330842551851,0.5875555065372279,1.435561436354235,3.907753922704656,16.07535390038824,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,149,1,upper
155,O156,O,8,0.5275914591811482,0.1722970603443416,0.592045565036726,9.489351275537578,3.3605583466213464,16.198200641861686,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,150,1,upper
137,O138,O,8,0.0275913253340056,0.1722969892656188,0.5920457390416022,0.1337926536010635,3.360557103209593,16.198205402586304,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,151,1,upper
79,H80,H,1,0.0891838095236496,0.2620334702294729,0.5923476870002597,1.4400837741804229,5.005538321071604,16.206466614064905,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,152,1,upper
114,H115,H,1,0.5891845878849317,0.2620340798991129,0.5923482770072227,10.79565450546418,5.005549698013215,16.206482756489965,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,153,1,upper
115,H116,H,1,0.6305755679580876,0.1780959847734512,0.6171728426809197,11.397465292070963,3.475440657292636,16.885675912180055,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,154,1,upper
80,H81,H,1,0.1305738803810989,0.1780972253386187,0.6171747402664455,2.041877876376039,3.47546404548531,16.885727829587932,L240_D4.8_U0,r240/t4.8/t4.8_0.cif,155,1,upper
