atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4851922560864203,0.3428392657238207,0.1500769333197677,9.360714619933493,6.1143938684756165,4.199640438546084,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,28,0,lower
144,O145,O,8,0.9847860677877528,0.3457655332083275,0.151188453261523,18.712817249481123,6.16661518784112,4.230744379654074,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,29,0,lower
124,O125,O,8,0.2768418388939077,0.280348768059486,0.1570930651541147,5.365537380353163,4.9932951840307895,4.395974614104649,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,30,0,lower
127,O128,O,8,0.4134922134621156,0.2024472383138069,0.1590627633124496,7.811924582794274,3.5970205102845183,4.451093171330547,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,31,0,lower
142,O143,O,8,0.7788100180756466,0.2778637982026137,0.1594995365833311,14.752857254431662,4.94830511075008,4.46331550723717,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,32,0,lower
145,O146,O,8,0.9170857237245236,0.2023339369430732,0.1602045031995893,17.234611624955402,3.5947708237309204,4.483042764744188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,33,0,lower
49,H50,H,1,0.1590693844296214,0.3670739855712957,0.1642426438488925,3.272793405949092,6.545926138439639,4.596043066604146,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,34,0,lower
85,H86,H,1,0.6589715025865581,0.364426025231512,0.1645039214847029,12.624024279362002,6.498427842644234,4.603354464170482,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,35,0,lower
6,C7,C,6,0.2860813555019507,0.3549020971607169,0.1737526340110625,5.620366802122618,6.325993369255572,4.862163504780532,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,36,0,lower
30,C31,C,6,0.7861771849939719,0.3530748599992053,0.1755645394191526,14.974338605768454,6.292903317157187,4.912866507929072,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,37,0,lower
64,H65,H,1,0.374804935799051,0.2020092739006664,0.1813032544315407,7.058262040909734,3.5848975768572227,5.073454408402528,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,38,0,lower
100,H101,H,1,0.8792713425108594,0.2008643600999238,0.1830174948177941,16.495102078503976,3.564052662698129,5.121424426767439,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,39,0,lower
3,C4,C,6,0.0816199125279158,0.2645186083376196,0.1859070146010844,1.652465248562322,4.704100163012508,5.202282583057381,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,40,0,lower
27,C28,C,6,0.5809340858881672,0.2617467122200132,0.1859678410507239,10.99278271456354,4.6544196278106025,5.203984704842446,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,41,0,lower
7,C8,C,6,0.3655900741562181,0.3638743757191356,0.18638506661066,7.104282648751623,6.484336892388496,5.215660032254482,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,42,0,lower
31,C32,C,6,0.8655300463348992,0.3633775196175591,0.1884402158999515,16.45687013437059,6.475038814516366,5.273169789894373,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,43,0,lower
28,C29,C,6,0.5221377350891669,0.3262103037381274,0.1943539285713108,9.971152993928492,5.80791295179,5.438654693718108,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,44,0,lower
4,C5,C,6,0.023187189280864,0.3292089929274328,0.1949596748457572,0.6370851675458612,5.861529197878085,5.455605443532828,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,45,0,lower
51,H52,H,1,0.0597350563228009,0.212654588738153,0.1972772858494745,1.1559272673386387,3.772577438610244,5.520459733107709,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,46,0,lower
87,H88,H,1,0.559175649116579,0.209867166119991,0.1974380118758999,10.498458475459326,3.722599485165148,5.52495736978759,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,47,0,lower
125,O126,O,8,0.374213127471616,0.4401064802873929,0.1974404183936047,7.357231025178084,7.8481938611475,5.525024711975663,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,48,0,lower
143,O144,O,8,0.8738513482196042,0.4396570446545507,0.199485681022775,16.70425034555459,7.839747398049464,5.582257808727511,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,49,0,lower
63,H64,H,1,0.4255743368239782,0.4462372802733073,0.2018729899142175,8.321149426110745,7.957197927692075,5.649062471762838,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,50,0,lower
1,C2,C,6,0.1715253927539236,0.3550225856794113,0.2022231993512032,3.439522777878432,6.322679626459452,5.658862470210249,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,51,0,lower
99,H100,H,1,0.9251961610188558,0.4464855828558237,0.2025830802602144,17.670576404185013,7.961510696418648,5.668933107883286,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,52,0,lower
25,C26,C,6,0.6705645422125971,0.352687881127717,0.2026119196580506,12.774873073931335,6.280769977209453,5.6697401279808926,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,53,0,lower
48,H49,H,1,0.1927105188483968,0.2329481127709739,0.2095168945497561,3.656686740170982,4.133858750765228,5.862963770954494,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,54,0,lower
120,O121,O,8,0.0485675025665772,0.3999787481549675,0.2099576057028009,1.1908850135710454,7.126749972971455,5.875296301604635,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,55,0,lower
138,O139,O,8,0.5468394483282116,0.3968610039054365,0.2100749874111316,10.511143198304756,7.070861409063704,5.878581023367977,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,56,0,lower
84,H85,H,1,0.691807365390691,0.2306740823118837,0.2102833762469417,12.99270769477451,4.0929636888280365,5.884412420388498,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,57,0,lower
122,O123,O,8,0.2452387722356718,0.366848785353258,0.2141600069875169,4.819861327987545,6.532295492029776,5.992893149993639,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,58,0,lower
0,C1,C,6,0.150617797728856,0.2774657188448621,0.2151781661974474,2.923471999456362,4.9304692334535165,6.021384554344176,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,59,0,lower
140,O141,O,8,0.7441116507999818,0.365075894271384,0.2153521088773419,14.151831853724744,6.500298393850453,6.026252035950544,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,60,0,lower
24,C25,C,6,0.6495517579424767,0.2751678769556363,0.2155949272942952,12.256868401023912,4.889214725966488,6.033046884569205,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,61,0,lower
56,H57,H,1,0.379754332523786,0.3280768785343572,0.2178154974045405,7.27851306692914,5.836849700354786,6.095185654500911,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,62,0,lower
92,H93,H,1,0.8802410351076949,0.3275199900822159,0.2197800697338663,16.64136699420021,5.826493330453033,6.150160774368972,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,63,0,lower
52,H53,H,1,0.4856791268138949,0.3076500144706947,0.2206583739194089,9.228686443758956,5.470279880058951,6.1747385805205015,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,64,0,lower
88,H89,H,1,0.9876457534223748,0.310866776289198,0.2219404035680188,18.625375596537147,5.527673711200622,6.210613937489885,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,65,0,lower
26,C27,C,6,0.6173253083238035,0.3985966866002751,0.2332881144511154,11.802317990849726,7.097500494752274,6.52815977518395,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,66,0,lower
2,C3,C,6,0.1190108498980621,0.4009824648856287,0.2333086089235791,2.480066154208482,7.140246659012609,6.528733277143388,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,67,0,lower
86,H87,H,1,0.6273718167015775,0.4576986978219116,0.2369382029651379,12.06775573880721,8.155831514109213,6.630301116885676,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,68,0,lower
50,H51,H,1,0.1294897985827526,0.4599417210978217,0.2371890380019722,2.75309723696845,8.195975413559447,6.637320296587655,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,69,0,lower
121,O122,O,8,0.1353969783924547,0.2802999320664726,0.2653696426719994,2.577002724412364,4.971606682256656,7.425905219913365,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,70,0,lower
139,O140,O,8,0.6335733805451952,0.2782244216746652,0.2657380349096756,11.896594437086042,4.934345369303689,7.436214032229612,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,71,0,lower
5,C6,C,6,0.1251823202651078,0.3578206490105014,0.2797172153307823,2.47491032458066,6.357921095278968,7.827396941525365,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,72,0,lower
29,C30,C,6,0.6237498603489006,0.3559628128718485,0.2798576814364574,11.8024223250949,6.324604040310237,7.831327639765188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,73,0,lower
53,H54,H,1,0.0765787953051174,0.3662191642810084,0.300306509185856,1.5501193849226942,6.504454007565023,8.40355231172233,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,74,0,lower
89,H90,H,1,0.5753213549008533,0.3646279456987824,0.3005890849812728,10.881091879012384,6.475887082155612,8.41145970102684,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,75,0,lower
90,H91,H,1,0.6707544621982457,0.3715931166883451,0.3018607589125702,12.675068895140848,6.600449615153246,8.447045271363239,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,76,0,lower
54,H55,H,1,0.1719492203189116,0.3734219081607664,0.3019748369355678,3.3427355949504824,6.6331972971034165,8.45023754527191,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7174743155396375,0.2740500337124595,0.3625592747452477,13.334446798251012,4.840934236240071,10.145587052647532,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2172491929241993,0.2745787690650422,0.3625927325549464,3.973838917342929,4.8504020679394975,10.146523310921788,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.621825407007508,0.2797121729002325,0.3671475920266863,11.546337193243932,4.941510560892559,10.273983085094118,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1216280861111697,0.2799751825130058,0.3672296384821182,2.185816578832405,4.946207586335449,10.276279011619598,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.6735511919796054,0.2692442416917072,0.3869839073667191,12.473872171488765,4.7501255575164025,10.82906766878731,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,82,1,upper
17,C18,C,6,0.1733928728766703,0.2695841427262158,0.3870420401019337,3.1142196159396685,4.756204975967008,10.830694411686505,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,83,1,upper
68,H69,H,1,0.1963457754309958,0.1472600537009305,0.3873743241515313,3.37321269377233,2.5642494524003863,10.839992799526026,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,84,1,upper
104,H105,H,1,0.6960136976536963,0.1468651030821707,0.3875094391199765,12.723358877129614,2.5571464686511995,10.843773755551604,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,85,1,upper
14,C15,C,6,0.1804432794141406,0.1939502702571647,0.4110394657683373,3.109629132984315,3.39632955684368,11.502220388532656,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,86,1,upper
38,C39,C,6,0.6803521610384238,0.1937307535564833,0.4111008627091033,12.464624948985858,3.392384295558935,11.503938474513896,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.5004531598242473,0.1301871463409452,0.4222022988281366,8.995091171841807,2.251629935172814,11.814592743761862,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0005891174986262,0.1294136038494749,0.4224309540582316,-0.3608254710616848,2.2377250872198577,11.82099126037298,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6790037814166917,0.3228121950014577,0.4256425859296002,12.599910059550051,5.702563805180296,11.910863159953871,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1788177700244089,0.323085933062735,0.4257471231930946,3.23958663327991,5.7074487474493445,11.913788452398189,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4488153540955414,0.1323663646098303,0.4267393735668473,8.025836162122012,2.2898066095183838,11.941554843292488,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.9489178712298338,0.1317424816917258,0.4268478676404329,17.383831826434477,2.2786065681603183,11.944590860145269,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,93,1,upper
129,O130,O,8,0.113910903976001,0.1758065490793662,0.4308303890306864,1.813444927984736,3.0674129131981105,12.0560347543395,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,94,1,upper
147,O148,O,8,0.6137552700807424,0.1760422547175967,0.4309910133711773,11.16773684997797,3.0716055816400947,12.060529545516394,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8065641417529886,0.2054105593570691,0.438466641030323,14.807072742606154,3.5964111417476063,12.26972190790275,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3064825053291473,0.2058762861555897,0.4385416140831283,5.4490082285103885,3.604741960274456,12.271819897629737,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.935999093851577,0.243453806215186,0.4484823803549181,17.26916429428353,4.276172329505905,12.5499948516461,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4359112765045952,0.2440303638132592,0.4485264512090028,7.911178610881583,4.286495034758692,12.551228097401337,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,99,1,upper
119,H120,H,1,0.0407241421640276,0.2606373928915129,0.4522945613146426,0.5337514479977966,4.583347489997018,12.656672066880784,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,100,1,upper
70,H71,H,1,0.5409185714148166,0.2612948969332697,0.4524001439083851,9.895253013686371,4.59510882820278,12.65962661106342,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7339234936505078,0.2058783424450805,0.4530029948238793,13.429324602752695,3.601998973061749,12.676496339322922,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.233850201944803,0.2061036474372167,0.4530312470749925,4.071142927938332,3.6060307203652746,12.677286929146623,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4323801182055241,0.1870506585470803,0.4623325096492821,7.747818566421135,3.2628375300424186,12.937566490918403,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.9324338304431724,0.186525064927906,0.462358607471028,17.105145214783967,3.253414546140245,12.93829679280516,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,105,1,upper
16,C17,C,6,0.083987060627111,0.2225770568472114,0.4681468892753181,1.269742156042866,3.898307606630218,13.10027173323923,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,106,1,upper
40,C41,C,6,0.5840454312241699,0.22308962976707,0.4682762488535821,10.628464879058871,3.9074673934702617,13.103891634738906,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,107,1,upper
36,C37,C,6,0.7024639135995601,0.2827677403297832,0.4687360787851511,12.926963163968365,4.976734624419175,13.116759170960188,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2020923392066255,0.2828886680415756,0.4688291903870272,3.562969490073871,4.9788835964291245,13.119364736251846,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8545075450152174,0.1827757315787671,0.4763494360990666,15.623328580538685,3.183541893215206,13.329805656794855,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3544864325235965,0.183203074371599,0.4763612480699605,6.266425848896376,3.191197060433536,13.330136194136786,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2300850637832921,0.1639209664186877,0.4807300508775682,3.905834247018067,2.8448464889115628,13.452389498045726,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.7301047551236429,0.16381868728466,0.480771777469614,13.263092514421436,2.84300575640934,13.453557143728789,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,113,1,upper
73,H74,H,1,0.3455234334797274,0.1255573353204875,0.4875885939190861,6.00385574337087,2.1561007718469587,13.644313826918411,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,114,1,upper
108,H109,H,1,0.8454725707261379,0.1251718884418646,0.4876141838714671,15.359420924291475,2.149189136402645,13.645029916969444,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,115,1,upper
102,H103,H,1,0.7408649573708898,0.3151238491991367,0.4890104090331363,13.664120304796583,5.552617599732664,13.684100835601344,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,116,1,upper
66,H67,H,1,0.2403108218555179,0.3152764160448337,0.4892514903089216,4.2965608565869085,5.555305061253213,13.690847073363324,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,117,1,upper
15,C16,C,6,0.1370194499893918,0.26977640514817,0.4976980512826902,2.289237034801449,4.738379264555036,13.9272093060357,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,118,1,upper
39,C40,C,6,0.6374261339735777,0.2700501887749915,0.4977383777402815,11.65426237309564,4.74327736619775,13.928337771405412,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0564663221978165,0.1714141194275892,0.4994015054212265,0.6427331156320545,2.975525120180327,13.97487749012741,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5564024772565853,0.1721934564148133,0.4996166734050307,9.99942757494444,2.98944848436133,13.98089858974529,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,121,1,upper
69,H70,H,1,0.1073225307973003,0.3233916979610323,0.5059459472403592,1.7972727861513909,5.697511476610801,14.158012245771578,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,122,1,upper
105,H106,H,1,0.6080156741939351,0.3238186156949107,0.5060046653195897,11.167847915503252,5.705150010806387,14.159655368499068,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,123,1,upper
20,C21,C,6,0.4808502006197756,0.1733796926934462,0.5078079516194351,8.576478533061314,3.009129760150482,14.210117180981412,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,124,1,upper
44,C45,C,6,0.9809707251013864,0.1729767179302963,0.5078104838483177,17.9352568287482,3.0019084796342885,14.21018804097688,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8402149099544961,0.2328089084703981,0.5155923961329477,15.374171814221889,4.0725291428111134,14.42795124280162,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3402164288868089,0.2331686253013943,0.5156201050695167,6.017577796380297,4.078969483262518,14.428726628918264,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,127,1,upper
75,H76,H,1,0.4748619357094775,0.1155877561865926,0.5189907676396488,8.36943296831114,1.971422359361607,14.523048724400178,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,128,1,upper
110,H111,H,1,0.974890743237058,0.1153134346208812,0.5192022550742049,17.72640081546518,1.9664662137124909,14.528966830286004,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,129,1,upper
117,H118,H,1,0.9252246878946966,0.3203301228784634,0.5204757465047584,17.080397028055398,5.639858971162568,14.5646032601596,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,130,1,upper
82,H83,H,1,0.4259642911390368,0.3209118127618292,0.5212036764696725,7.737009639943079,5.6501421858695045,14.584973106807311,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9682902894896726,0.3017686790040442,0.5390762745383991,17.83622242543248,5.30368609286139,15.085106497935303,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.468682492670168,0.3018258485875332,0.5399631455286115,8.485396649521507,5.304540020445722,15.109924031128983,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,133,1,upper
132,O133,O,8,0.1622126786609031,0.233454604797652,0.5410936055455701,2.65350615585718,4.079197237329574,15.1415579771083,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,134,1,upper
150,O151,O,8,0.662487402567647,0.2335935437775934,0.5411016560003633,12.015916603085476,4.081685299137268,15.141783255002448,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.1268511197754083,0.1976050806406708,0.5473828810452518,1.933671735412949,3.4356105371288166,15.317552349683488,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.62678540954379,0.1981479271973428,0.5474749409245799,11.290163215307397,3.445319958846538,15.320128484359495,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9594069632329456,0.2252590134662602,0.5492657701151032,17.5502648196771,3.930771803024371,15.370241706429578,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.459272583180603,0.2251868902810329,0.5495250900937653,8.190224443488725,3.929429599856347,15.377498322385286,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8816132328331,0.2118384525507855,0.5586781847526714,16.063459805187794,3.688483171657428,15.633631664245886,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3813551813082441,0.2121044028547424,0.558745837585692,6.701825559520255,3.6932356573439407,15.635524810427984,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,141,1,upper
113,H114,H,1,0.8776325746098979,0.151758800549588,0.5655848848708842,15.896389336070548,2.6106048019204167,15.82690358466523,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,142,1,upper
78,H79,H,1,0.3770433314922164,0.1521076879345028,0.5657538198016299,6.528540148971426,2.6168239453991577,15.831630933172084,L120_D9.6_U20,r120/t9.6/t9.6_20.cif,143,1,upper
