atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.108105696032276,0.4308138892263898,0.1532812255514351,2.524346383355057,7.883693906688803,4.2319971465925565,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,24,0,lower
94,H95,H,1,0.5645640306221182,0.2207448270480594,0.1567123700600261,10.721054242946613,4.070208323130254,4.326728864176789,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,25,0,lower
26,C27,C,6,0.6079285558698873,0.4315157140680658,0.1573655607210827,11.874700234967133,7.898041962713174,4.344763042882158,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,26,0,lower
58,H59,H,1,0.0635307864737974,0.2200580637761545,0.1574421056806929,1.341796243180422,4.058023175232543,4.346876400532391,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,27,0,lower
122,O123,O,8,0.2372693329234335,0.3883844159815438,0.1601175416848828,4.863795226671035,7.115862174762541,4.420743486960557,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,28,0,lower
1,C2,C,6,0.1656893531760354,0.3660310164911633,0.1610380573238137,3.486559223748789,6.710288053534045,4.44615833827933,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,29,0,lower
59,H60,H,1,0.4362268501868691,0.169464274261428,0.1649158050204131,8.225012419440631,3.142178468658692,4.553220485833128,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,30,0,lower
25,C26,C,6,0.6655523600107827,0.3666722845258399,0.1649734710017695,12.83776006467748,6.723477956645133,4.554812606901299,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,31,0,lower
140,O141,O,8,0.7373890582595288,0.3887260572508915,0.1651083667059567,14.217937478564323,7.124025107320514,4.558536991496699,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,32,0,lower
95,H96,H,1,0.9353750793200516,0.1692019111015556,0.1651733122469154,17.56615998267348,3.137515045664592,4.560330096575503,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,33,0,lower
10,C11,C,6,0.3216459704031408,0.2034570746041718,0.1664347099074441,6.133873056095584,3.760080298979069,4.595156483700678,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,34,0,lower
34,C35,C,6,0.8210621756360367,0.2036282015540125,0.1679413577852887,15.479112881733682,3.763779264736624,4.636754073340373,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,35,0,lower
4,C5,C,6,0.0191136869733603,0.3426584667283897,0.1730208420256605,0.6896477812807217,6.290547909014956,4.776995402531743,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,36,0,lower
28,C29,C,6,0.5187044165291339,0.3422455113549193,0.1738339059182877,10.038107850238434,6.283367788012323,4.799443579477205,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,37,0,lower
9,C10,C,6,0.4005747647327329,0.2180755689175052,0.1742990267826426,7.62461188638159,4.0286371579486735,4.812285270712965,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,38,0,lower
33,C34,C,6,0.9001600093293579,0.2177337714405177,0.1752698917820606,16.972879362020954,4.022811189543338,4.839090235851273,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,39,0,lower
124,O125,O,8,0.2804606719080617,0.2701476004839929,0.1796456876966351,5.45433763941324,4.976358227710834,4.959903177931624,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,40,0,lower
128,O129,O,8,0.2264397199905212,0.1234019328255012,0.1796831493442449,4.204510455298196,2.311486942494249,4.96093747019554,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,41,0,lower
123,O124,O,8,0.103179542281396,0.2298307557465978,0.1802945948398422,2.0699599036284093,4.244463219271916,4.9778190914336,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,42,0,lower
141,O142,O,8,0.6032764995802223,0.2298113886668951,0.1804951347434487,11.429333168772873,4.244190221575739,4.983355870623531,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,43,0,lower
146,O147,O,8,0.7260958596433805,0.1231223685687256,0.1804964842385339,13.554411378885794,2.306729296590496,4.983393129324519,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,44,0,lower
142,O143,O,8,0.7805057417384121,0.269842407059118,0.1825471863901172,14.808753910083563,4.971954706178209,5.040011711429341,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,45,0,lower
65,H66,H,1,0.1907018384728676,0.1653610700730258,0.1842257757034081,3.5979919315718702,3.075243346698434,5.086356494742442,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,46,0,lower
56,H57,H,1,0.371998748357669,0.374874026090011,0.1842957706600558,7.331853212316879,6.880004202315329,5.088289010976856,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,47,0,lower
101,H102,H,1,0.6905734275168628,0.1651996666913882,0.1852245737423445,12.951875612682771,3.0727042791679686,5.113932673335708,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,48,0,lower
92,H93,H,1,0.8730996908532844,0.373730032700623,0.1874707388193922,16.70430976622981,6.860475490405244,5.175947862493052,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,49,0,lower
98,H99,H,1,0.8322089588795099,0.0907017824115596,0.1921591097336718,15.472445093689066,1.7225521030201851,5.305390801509358,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,50,0,lower
62,H63,H,1,0.3324763027348462,0.0913507070143224,0.1923287293951418,6.120431670811227,1.734403077080204,5.310073892479989,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,51,0,lower
11,C12,C,6,0.295625015278345,0.1412103336576671,0.1962210893166267,5.506775820871029,2.641376331155066,5.417539474269113,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,52,0,lower
35,C36,C,6,0.7954896848606487,0.1403933257337646,0.1969677145580788,14.85979213036696,2.6268325827051884,5.438153322312358,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,53,0,lower
88,H89,H,1,0.979889866408823,0.3670261059200093,0.1979621610859857,18.678380215322328,6.742850478045673,5.465609358453773,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,54,0,lower
52,H53,H,1,0.4784995212050814,0.3654369809293219,0.1985009241325548,9.29121972524654,6.71420358411212,5.480484263502107,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,55,0,lower
5,C6,C,6,0.1100136882663494,0.4679073725144961,0.2022380294673918,2.5565841959996853,8.57652189784324,5.583663364899878,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,56,0,lower
3,C4,C,6,0.0801474194951596,0.2969415605195901,0.2034626726247195,1.7178779443799337,5.472281259179919,5.6174749835685045,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,57,0,lower
27,C28,C,6,0.5789703578426242,0.295809557956799,0.2044869484570236,11.050523125626096,5.452126211299231,5.645754587832108,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,58,0,lower
54,H55,H,1,0.1542571461587285,0.5040178845425988,0.2051074571127728,3.439638763759416,9.233411194420624,5.662886437157551,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,59,0,lower
29,C30,C,6,0.6078190130100449,0.4667058908397775,0.2069627475000106,11.865247218660986,8.556557439271801,5.7141098247358055,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,60,0,lower
53,H54,H,1,0.0590751493150974,0.4997029767636505,0.2095575893190945,1.6454198704907297,9.156799475735042,5.785751756973209,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,61,0,lower
90,H91,H,1,0.6516349000050429,0.5031704943497324,0.2111716153318271,12.739129513929484,9.220402693923765,5.83031398862185,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,62,0,lower
0,C1,C,6,0.1448832754675669,0.3416315833600864,0.2111838623982296,2.992095432891944,6.286877759859225,5.830652122335766,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,63,0,lower
89,H90,H,1,0.5563693297863569,0.4977835815366848,0.2139361574012685,10.943799735509833,9.123661927663496,5.90664123683781,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,64,0,lower
24,C25,C,6,0.6433098733406121,0.3404680459931832,0.214321010781621,12.314517251549097,6.266979288128651,5.917266793892494,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,65,0,lower
127,O128,O,8,0.4187741005557041,0.2337168018067738,0.2237394270180522,7.926222916074691,4.332084322269391,6.177303275820429,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,66,0,lower
145,O146,O,8,0.9193506384507693,0.2323346821229731,0.2247166746279176,17.291342338583927,4.307368716315873,6.204284460773684,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,67,0,lower
48,H49,H,1,0.1887420484202458,0.3105566507048065,0.2321924502294559,3.735001804010412,5.730805528769147,6.410685870342659,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,68,0,lower
61,H62,H,1,0.2974930852640108,0.1558582844904395,0.2349488944188775,5.515084345098587,2.922581195486712,6.486789541241739,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,69,0,lower
84,H85,H,1,0.6865596932863985,0.3086995912921012,0.2354929264147297,13.0446854501655,5.698376870879952,6.501809918628589,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,70,0,lower
97,H98,H,1,0.7978978680777309,0.1536987845607513,0.2359154570522002,14.875738471195614,2.8837442519518777,6.513475720788574,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,71,0,lower
64,H65,H,1,0.377015772759965,0.2623516689085571,0.236057270401503,7.175214951398681,4.856924933976758,6.517391097165812,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,72,0,lower
121,O122,O,8,0.1231440240196339,0.4078678278126908,0.2369786849497029,2.6593635264699427,7.49984480148936,6.542830766797776,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,73,0,lower
100,H101,H,1,0.8777814116829019,0.2604818734708549,0.2376567903658688,16.54226896751094,4.823597412241882,6.561552826045272,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,74,0,lower
51,H52,H,1,0.057930756498542,0.2845530209933466,0.2385653473657127,1.236164105179835,5.261083519372475,6.586637506944864,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,75,0,lower
87,H88,H,1,0.5554901039201746,0.2818212496937856,0.2388585749588935,10.543510624324304,5.211589921916621,6.594733334292142,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,76,0,lower
139,O140,O,8,0.6203578788883334,0.4055901178679023,0.2409394227083929,11.9562017740286,7.4600363085751935,6.652184217182036,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.717042639284391,0.2767725407032778,0.3603175781937759,13.400536444523608,5.1675752431125686,9.948139162493296,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2174214843984691,0.2768745236882978,0.3605954856105293,4.049578875048932,5.169536314549649,9.955812009513444,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6210092086373237,0.2822682016384596,0.3638315693546484,11.607563352551455,5.268755017097637,10.045158223454376,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1214081340086293,0.2822937266510975,0.3642502767169661,2.256673668923137,5.269382879888689,10.056718467419095,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.6725213316601306,0.2713312114575176,0.3845423595220528,12.52685785677355,5.0782688392032425,10.616969967370276,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,82,1,upper
17,C18,C,6,0.1729911507463681,0.27134748642408,0.3848810692600755,3.1773842322802737,5.078697325236844,10.626321527808798,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,83,1,upper
104,H105,H,1,0.6971826608595784,0.150415027566069,0.3861713156592673,12.789571856629983,2.883082897903384,10.661944410259911,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,84,1,upper
68,H69,H,1,0.197670027983352,0.1504128783162016,0.3863805840969281,3.4405654171810296,2.883125999909282,10.667722178723508,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6805083467089343,0.1962729964526694,0.4096553424300517,12.521492986903503,3.725075660672588,11.310323452943864,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1809791355323053,0.1962156756146321,0.4099021572604053,3.1720375709101267,3.724131588339384,11.31713785342922,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.5000218898711455,0.1307908343502741,0.4219191917141633,9.02104339235238,2.5407396672442784,11.64892053154816,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,2.4461727965105204e-05,0.1300768112455509,0.4221536263296746,-0.3382272736988025,2.527865091484842,11.655393122175855,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6763829253208178,0.3236007740080115,0.4233610062464693,12.633564177026804,6.042713893253634,11.68872811375324,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1769681011753242,0.3234917182914159,0.4237459381008998,3.2859853834463584,6.040884528100795,11.699355837427303,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,91,1,upper
152,O153,O,8,0.948477299615335,0.1328073235363746,0.4271369380425636,17.410680628346377,2.579406723356746,11.792979189051676,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,92,1,upper
134,O135,O,8,0.4485475745700847,0.1333316397860226,0.42713972971248,8.05499367029914,2.588929347307012,11.793056265282493,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6145475818917191,0.1777454245346983,0.4300129926278664,11.230311137693125,3.3966067139315195,11.872385226905685,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.114867283594385,0.1777215340850302,0.4301050953335399,1.8782840848202171,3.3962090136644263,11.87492812402959,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8066711176906474,0.2076393584562464,0.437563520071216,14.864829566471103,3.9424408059081615,12.080850487282936,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3070621469809176,0.2076471082888184,0.4381772329184083,5.513508981483931,3.9428224076255383,12.097794708656435,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9360390810514198,0.2435914715009381,0.4465550167844378,17.332810890995795,4.59885633877405,12.329099992707084,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4362553237429032,0.2436769252584215,0.4475041771296039,7.977908189330982,4.6007806896482215,12.355305706146227,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,99,1,upper
119,H120,H,1,0.0405232292452707,0.261211870141263,0.4508834084598534,0.595626068312915,4.920539712303637,12.448604133894596,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,100,1,upper
70,H71,H,1,0.5401769976879695,0.260981292237483,0.4510826705328593,9.946362792516087,4.916430646602743,12.45410563299438,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7339016200776562,0.2080548035614928,0.4520650820880862,13.48466939263859,3.955676713500027,12.48122939119466,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2342106625802705,0.2078396544126586,0.4524566550379741,4.131741310354268,3.951923309154832,12.492040471290393,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,103,1,upper
43,C44,C,6,0.9325366438523705,0.1878736457847461,0.4619729625012302,17.156515542298095,3.5930775705174804,12.754779667729576,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,104,1,upper
19,C20,C,6,0.432843648927796,0.1876620234037879,0.4624627798885768,7.803426997684328,3.589426770172699,12.768303214257504,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,105,1,upper
36,C37,C,6,0.7009980364329955,0.2836240057701718,0.4673289104993671,12.971900647463976,5.333996164354992,12.902653985434634,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,106,1,upper
16,C17,C,6,0.08416600454936,0.2234750233744657,0.4674258799645117,1.329473603396096,4.241734988253966,12.905331250692152,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,107,1,upper
40,C41,C,6,0.5840458222005918,0.2233882160821827,0.4674732953138463,10.684872837857444,4.240177186131039,12.906640358329874,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.201316639098604,0.2833912649955352,0.467727601019572,3.619113592587486,5.329926091376157,12.913661577119855,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,109,1,upper
42,C43,C,6,0.8546646336481095,0.1855545085897429,0.4764475645139174,15.676444552175331,3.556643168268456,13.15441422307308,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,110,1,upper
18,C19,C,6,0.3550419345832041,0.1851003562569525,0.4769783679643709,6.324223647753303,3.5486041352586906,13.169069368735174,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,111,1,upper
103,H104,H,1,0.7305900606018032,0.166228305640195,0.4805813153003497,13.317471560620486,3.2073037270703746,13.268544453112478,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,112,1,upper
67,H68,H,1,0.2307577657706274,0.1659263036012854,0.4808932969991743,3.961860703569992,3.201941845921592,13.277158069388475,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,113,1,upper
102,H103,H,1,0.7387683409700584,0.3157124198837482,0.4875393127399777,13.704657008137422,5.924650443123051,13.46065033695161,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,114,1,upper
66,H67,H,1,0.2390583494450857,0.315342843460596,0.4880856940191207,4.350919652458033,5.918153413666299,13.475735576555916,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,115,1,upper
108,H109,H,1,0.8456765892472317,0.1291422664385379,0.4891315388412635,15.399916383922704,2.537180860862307,13.50461068691052,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,116,1,upper
73,H74,H,1,0.3460253746260502,0.1285422732654896,0.4893445415741442,6.047338798767103,2.526368645314632,13.510491556890033,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.636373560826463,0.2699433876767764,0.4969631911042641,11.701521126089078,5.097188217131127,13.720837624755577,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1364387855367752,0.2698918118467799,0.4970873536542867,2.344644524339928,5.096300335865966,13.724265673791058,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0570936118673942,0.1724057704621363,0.4992734018642749,0.698195622054825,3.326821977199125,13.784621074484797,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5575130114052592,0.1721881050699797,0.4994549891148822,10.063305718003257,3.3229404644736675,13.789634582979804,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6058329249901366,0.3226346739644264,0.5048322374681198,11.205396469076016,6.057144855459476,13.938096989941606,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.1059386737984483,0.322632800103975,0.5048894044164904,1.8494464968549624,6.057133262818861,13.93967533302644,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,123,1,upper
44,C45,C,6,0.9816035861865434,0.1748518769240003,0.5081284334685912,17.993486260261594,3.3747183734877075,14.02910286504745,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,124,1,upper
20,C21,C,6,0.4821304516340788,0.1738391033696181,0.5084484612834466,8.643430508564629,3.356452113783864,14.03793862946952,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.8405164151205557,0.2358372771813363,0.5152001911563117,15.442938351283756,4.484982340587378,14.224349596981916,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3412228895247277,0.2347541201744046,0.516142037363671,6.095319020546652,4.465681971514671,14.2503533717282,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,127,1,upper
117,H118,H,1,0.9258539777155668,0.321154849661174,0.5186770356505916,17.17436037897696,6.035705106765633,14.32034306210463,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,128,1,upper
82,H83,H,1,0.425848771128396,0.3194969481943974,0.5203956608649692,7.811473812665079,6.0062723029619685,14.367793211182851,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,129,1,upper
75,H76,H,1,0.4768087939516519,0.1168572469377196,0.5206148998992319,8.435269290926986,2.3264425519091705,14.373846261477064,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,130,1,upper
110,H111,H,1,0.9759269801340842,0.1182214205015263,0.5208529197512886,17.778526169663586,2.3513092175599333,14.380417838205474,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9688617115291652,0.3023721096248992,0.5379302089763461,17.923625230147973,5.702168856591031,14.851910932105143,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4690409724808846,0.3006215417989276,0.5394329295523492,8.564321791976209,5.670968504702394,14.893400091438863,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6622596323536029,0.2337733317041737,0.5413225433629084,12.069327317263818,4.457753617794059,14.945571126904422,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1621779863618256,0.2337301913398611,0.5414591023879468,2.709699490962711,4.457023788982725,14.94934143473061,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,135,1,upper
111,H112,H,1,0.6277363649609738,0.1979063845782847,0.5479552080651257,11.356202598414033,3.809016746683822,15.128694780783803,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,136,1,upper
76,H77,H,1,0.12757702724703,0.1979531339678072,0.5480994658301555,1.9952569213374456,3.809922327953155,15.132677645924554,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9600744563882648,0.2271050676599431,0.5493438217586689,17.621836392501997,4.339806772846233,15.16703352166778,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4605851886126449,0.22504988213796,0.5502414987604625,8.269029808584696,4.302837132320016,15.191817812741164,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8821539808570702,0.2151713757802332,0.5591848167332799,16.131256781541268,4.126954497877067,15.438737133785692,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3827146581776803,0.2125993605813485,0.559922967941443,6.778752085402649,4.080536674906925,15.459117019159534,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3786413470865044,0.1532861363125054,0.5671364585157148,6.596618179579105,3.006245819640662,15.658276905945842,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8780345082766331,0.1561603256370516,0.567414642350946,15.947425673760698,3.0585499769594904,15.665957384704353,L60_D9.6_U20,r60/t9.6/t9.6_20.cif,143,1,upper
