atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1084855655183444,0.4116155642389813,0.12878565099953,2.5311079995658385,7.693213895081248,3.4870788299768,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,12,0,lower
26,C27,C,6,0.6084154445597573,0.41189398129266,0.1288229631444807,11.90002739679564,7.698386272146767,3.4880891163693355,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,13,0,lower
85,H86,H,1,0.6618205145639066,0.3033570944036816,0.1356133007427038,12.72034275104414,5.695427519077247,3.671948438455192,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,14,0,lower
49,H50,H,1,0.161995486210819,0.3031057398933789,0.1357871428597114,3.3531765968285243,5.690888417980266,3.676655493637744,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,15,0,lower
31,C32,C,6,0.8636565781747846,0.3366199286877656,0.1428509782671651,16.54675963485073,6.315126189714577,3.8679202092065785,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,16,0,lower
7,C8,C,6,0.3637491368444423,0.3365904005107411,0.1429434467724418,7.178499325295991,6.314638262914421,3.870423942849942,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,17,0,lower
126,O127,O,8,0.4889873629014195,0.2776102063527587,0.1463439566216436,9.427697761927488,5.226025385522818,3.962498221422504,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,18,0,lower
144,O145,O,8,0.9888387506391452,0.2775348136998762,0.1464263855883927,18.794530224687,5.224682949249774,3.964730118397801,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,19,0,lower
30,C31,C,6,0.7865687801573693,0.3159253000754095,0.1469314359058579,15.064389189429429,5.934975832152675,3.978405168812479,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,20,0,lower
140,O141,O,8,0.737947624630774,0.3774964795435157,0.1469990907167595,14.25090103820598,7.073686268256671,3.980237031733621,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,21,0,lower
122,O123,O,8,0.2379819608040428,0.377410400477231,0.1471218984892955,4.88142331001358,7.072171596680671,3.983562249880543,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,22,0,lower
6,C7,C,6,0.286714350879865,0.3158804588640104,0.1472764948282318,5.696793458327464,5.9343635667618,3.9877481946384634,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,23,0,lower
32,C33,C,6,0.9141391730998522,0.2669616287757362,0.1510895293415007,17.372278479373488,5.032080170554861,4.09099224260495,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,24,0,lower
8,C9,C,6,0.414321273073359,0.2669793738983194,0.1511475198748919,8.005812755373917,5.032444810414845,4.092562429654192,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,25,0,lower
25,C26,C,6,0.6664273181037813,0.3566167708390179,0.1518836441227079,12.871600287667391,6.690618821492253,4.112494178733918,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,26,0,lower
1,C2,C,6,0.1664812843830173,0.3564340205690963,0.1519776044163456,3.5023717462715536,6.687298216911082,4.1150383049487536,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,27,0,lower
96,H97,H,1,0.8120264941059493,0.1779498442675908,0.1614135809181964,15.30497567705528,3.3924316462454414,4.370532559505749,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,28,0,lower
60,H61,H,1,0.3122810215930889,0.1782469029172411,0.1618315520676718,5.939876582743224,3.398188167319792,4.381849801260284,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,29,0,lower
54,H55,H,1,0.1482575117812433,0.5063757835528084,0.1621760664825272,3.386585431287881,9.46666311063755,4.3911780836686125,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,30,0,lower
90,H91,H,1,0.6481763329866271,0.5065510611713208,0.1623909425345462,12.75491980041036,9.470039745803277,4.3969961987012205,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,31,0,lower
53,H54,H,1,0.0529881352088016,0.5027914888136421,0.1658005033623492,1.59120887436449,9.402656278423352,4.489315547090376,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,32,0,lower
89,H90,H,1,0.552920673908015,0.5028669608890749,0.1660563808261805,10.959592439291924,9.404212943362714,4.496243841355066,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,33,0,lower
28,C29,C,6,0.5195924211029318,0.338241316918282,0.1667375028982744,10.07288424142405,6.3601335278527,4.514686317980331,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,34,0,lower
4,C5,C,6,0.0195001692622199,0.3381755916896872,0.1667454675706161,0.7012050684614519,6.358923045928271,4.514901974306132,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,35,0,lower
5,C6,C,6,0.104990104606408,0.4704040703088228,0.1669747703363482,2.5128812621276,8.804437373484415,4.521110715837768,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,36,0,lower
29,C30,C,6,0.6049461597079847,0.4705217248284464,0.1671427276422624,11.881878480296493,8.806718847618514,4.525658430286138,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,37,0,lower
92,H93,H,1,0.8723270006894062,0.3756874078288452,0.1723690215530324,16.73566696198727,7.05618523359963,4.667168751614943,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,38,0,lower
56,H57,H,1,0.3725482095408612,0.3757239317253136,0.1723983099776561,7.36999854040172,7.056879108437988,4.667961782862415,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,39,0,lower
94,H95,H,1,0.5673774954210196,0.2165372396690732,0.1786717883298898,10.760779207812694,4.116902078792538,4.837826308782867,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,40,0,lower
58,H59,H,1,0.0673368589033791,0.2163750776631986,0.1788614323206296,1.3896951591798328,4.11402239888077,4.842961225135803,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,41,0,lower
88,H89,H,1,0.979098748017491,0.3738071609775325,0.1847367446219352,18.71863841906618,7.029190871980354,5.002044764228677,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,42,0,lower
52,H53,H,1,0.4791566533273982,0.3737601845733235,0.1847756786631066,9.349765564818862,7.028346598369583,5.003098966072443,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,43,0,lower
142,O143,O,8,0.7805123397919562,0.277078707260823,0.1926305660189711,14.83413012829146,5.245305600937955,5.215782686641496,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,44,0,lower
124,O125,O,8,0.2810757717400315,0.2773689259981428,0.1931963509138493,5.474630729400692,5.251028587556861,5.231102223514883,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,45,0,lower
34,C35,C,6,0.8223286613101966,0.2081918874544267,0.19544777354906,15.505006873285849,3.9731174990375417,5.2920631158786025,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,46,0,lower
10,C11,C,6,0.3228320884813681,0.2083842295892843,0.195872927165459,6.144397191126308,3.9769419600985647,5.3035748344879865,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,47,0,lower
141,O142,O,8,0.60537849616688,0.23748099019227,0.1982585606367785,11.482536301229892,4.516543825019039,5.3681697013024,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,48,0,lower
123,O124,O,8,0.1053639974423427,0.2374719323967703,0.198322112705842,2.1123371296188647,4.51641628218846,5.369890475883361,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,49,0,lower
33,C34,C,6,0.9008575633925956,0.2252268518035065,0.1988436675387743,16.999559736036172,4.290289633748356,5.384012412624567,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,50,0,lower
9,C10,C,6,0.4013571271530771,0.2253749318545674,0.1990075350451994,7.639122419663908,4.2931312110187605,5.388449389167692,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,51,0,lower
95,H96,H,1,0.937087380212823,0.1752077384624469,0.2012617699396192,17.596178962271633,3.3667808578454554,5.449486427976892,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,52,0,lower
59,H60,H,1,0.4375882936701984,0.1753556630278047,0.2014015140165827,8.235795776999417,3.369604388487891,5.45327022383157,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,53,0,lower
24,C25,C,6,0.6416436845052735,0.3579250545620708,0.2048198784550558,12.345415920798342,6.748105027138899,5.545827944152358,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,54,0,lower
0,C1,C,6,0.1415480655360514,0.3579254504987833,0.2048790873229805,2.9737168256627853,6.748149585675917,5.547431119570462,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,55,0,lower
27,C28,C,6,0.57888717848174,0.3106989885076497,0.2063447358282363,11.092574473582834,5.875687770303853,5.5871159123653005,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,56,0,lower
3,C4,C,6,0.0787732144209317,0.310674649518816,0.2063831997206166,1.7205173449767392,5.875261846530079,5.588157384173665,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,57,0,lower
121,O122,O,8,0.115735977297548,0.4319970707024857,0.2139696650311196,2.5966275894402515,8.123711670732183,5.793573145737855,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,58,0,lower
139,O140,O,8,0.6157484781416591,0.4319393034730109,0.2140592389161361,11.966498623226007,8.12269968401046,5.795998502877689,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,59,0,lower
101,H102,H,1,0.6915842632826419,0.1812337732811797,0.2218737732307071,12.9802451646507,3.4911862829783677,6.007589599890252,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,60,0,lower
65,H66,H,1,0.1922349781059756,0.1819770089946989,0.22232892949572,3.6232339188468736,3.505217574467774,6.0199136885114575,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,61,0,lower
146,O147,O,8,0.72795389441812,0.1402851241668229,0.2282192644637977,13.589147744391688,2.737892248563825,6.179403990491846,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,62,0,lower
128,O129,O,8,0.2283872363082555,0.1408752484189564,0.2287492261068259,4.227729761029924,2.749139014927261,6.193753555150335,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,63,0,lower
84,H85,H,1,0.6838374663501866,0.3404234546817935,0.232718270287157,13.074695165988278,6.441984037708348,6.301221816009035,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,64,0,lower
48,H49,H,1,0.1836665487003409,0.3404868571443314,0.2328481713545701,3.7015997827554807,6.44323826684604,6.304739096534093,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,65,0,lower
35,C36,C,6,0.7960751843833104,0.1657750390534388,0.2388183206203743,14.893402052516546,3.215956233228082,6.466390499116695,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,66,0,lower
11,C12,C,6,0.2967673556681998,0.1658613854610324,0.2392488394900094,5.536154647147963,3.2178238342932866,6.478047490594849,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,67,0,lower
127,O128,O,8,0.417523520809616,0.2654005102810493,0.2421314341025568,7.953618425839363,5.0604655644150185,6.556098380354733,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,68,0,lower
145,O146,O,8,0.9166793921799552,0.2650632939794562,0.242142999230237,17.30708695982729,5.054236521000133,6.556411524805117,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,69,0,lower
87,H88,H,1,0.5546023247301981,0.3145143336919477,0.2425852693699532,10.599846387790862,5.969038494846037,6.568386700838826,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,70,0,lower
51,H52,H,1,0.0544586521842795,0.3144984544083532,0.2426174704639022,1.227253511715655,5.968765082152584,6.569258597297324,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,71,0,lower
98,H99,H,1,0.8338338768315066,0.1177621759911475,0.2466141524872483,15.51537282655558,2.332932125949565,6.677475197249208,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,72,0,lower
62,H63,H,1,0.3343037422616233,0.1176076607565618,0.2467670928789954,6.153911808575141,2.330170778982244,6.681616304571105,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,73,0,lower
100,H101,H,1,0.8735564767668805,0.2970026056922193,0.2473852814556873,16.543357536646234,5.648203701527109,6.698354755493125,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,74,0,lower
64,H65,H,1,0.3744802236941568,0.2974122471842819,0.2474544938261471,7.19139859963342,5.655822942426182,6.700228791846785,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,75,0,lower
97,H98,H,1,0.7963932885148836,0.1993304048553635,0.2720920559493694,14.912511599177318,3.857438837485146,7.367330449798106,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,76,0,lower
61,H62,H,1,0.2975039328132572,0.1991832557726606,0.2726284607439909,5.562607926809665,3.855054876173177,7.381854473158669,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,77,0,lower
68,H69,H,1,0.9202406029070512,0.3489790602775657,0.3372595279434991,17.392350895171635,6.665952980087672,9.131844665707648,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.4204410394394552,0.3493340777816157,0.3373763999763639,8.026693185803875,6.672592004141929,9.135009164147158,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,79,1,upper
116,H117,H,1,0.7233052924461798,0.2955425956536682,0.3434213986171459,13.609593427464436,5.681599791395204,9.298687234055633,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,80,1,upper
81,H82,H,1,0.2231117295045808,0.2969951004862559,0.3435949387712542,4.238226122682311,5.708570858593528,9.303386113106562,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,81,1,upper
152,O153,O,8,0.672819036537179,0.2875922594167868,0.3467823402094992,12.646824949018283,5.536683768559136,9.38969013837396,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,82,1,upper
134,O135,O,8,0.1727964473666175,0.2882931114728144,0.3468856066074972,3.277553192005029,5.549709934552396,9.392486242346038,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,83,1,upper
73,H74,H,1,0.0747655076516188,0.2046654553945461,0.3755538763656428,1.2731704206360308,4.021169523207778,10.168725798459777,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,84,1,upper
129,O130,O,8,0.8424849317667231,0.305126231063617,0.3757234673808606,15.8192481050774,5.879149622938949,10.173317748217617,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,85,1,upper
108,H109,H,1,0.5744956455745993,0.2041992214785235,0.3759225752540107,10.636765132092211,4.012779090169988,10.178708914422502,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,86,1,upper
14,C15,C,6,0.9091699932264468,0.3392055379316778,0.3760798059359032,17.12257214348924,6.509620093580177,10.18296618825693,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,87,1,upper
147,O148,O,8,0.3423912125649981,0.3066644661651772,0.3762523288105483,6.449459525061901,5.9079296050966645,10.1876375228287,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,88,1,upper
38,C39,C,6,0.4095242371713756,0.3399024665817755,0.3762634177500352,7.760259017267162,6.522624230966992,10.187937773717143,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.2072542877336471,0.1589759925929566,0.3848150144609037,3.672273530820945,3.18203479351556,10.419486021689876,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7063635377804579,0.1579780204727619,0.3854922779000499,13.023016897485649,3.164004704226376,10.437824019616157,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9616333852234632,0.2320444037359828,0.3936958329174266,17.914372353400687,4.538912093998953,10.65994847843299,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.4612078233053369,0.2324008937999301,0.3939338838374315,8.536839872876156,4.545654559896156,10.666394090325024,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,93,1,upper
149,O150,O,8,0.5379949979035085,0.3074412822809921,0.3960775151195985,10.092340853145798,5.934763668204007,10.724436358274172,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,94,1,upper
131,O132,O,8,0.0380108739961173,0.3075119644178523,0.3963337951565039,0.7226051072066871,5.936232003491697,10.731375552852937,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,95,1,upper
43,C44,C,6,0.6641333580001197,0.2668160875605632,0.3967623084556039,12.39081847197798,5.183891449020906,10.742978240280127,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,96,1,upper
19,C20,C,6,0.1642440396623538,0.2672362654308998,0.3968408385721556,3.023628449065296,5.191711404552335,10.74510456960966,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,97,1,upper
72,H73,H,1,0.9502359008598892,0.4399058634169565,0.3987399787217931,18.02466449696742,8.386174569861112,10.79652684654472,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,98,1,upper
107,H108,H,1,0.4522828419021948,0.4397616429366802,0.3988356057493681,8.692842803376445,8.38356756494998,10.799116102264149,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,99,1,upper
18,C19,C,6,0.0873743354354406,0.246654845078709,0.4025728919311359,1.5435334272358638,4.814693349724773,10.90030914220968,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,100,1,upper
42,C43,C,6,0.5872349016364024,0.2465330973645822,0.4026504830951237,10.910470140282674,4.812490602683264,10.902410047886946,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,101,1,upper
106,H107,H,1,0.3566760486544413,0.4404608715785522,0.4034518594732339,6.896747015284876,8.399401912015925,10.924108603442344,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,102,1,upper
71,H72,H,1,0.8548167387888963,0.4388429646237395,0.4035081093272786,16.22910454377794,8.369516491452405,10.925631658795998,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,103,1,upper
13,C14,C,6,0.9665358272488072,0.2883860113991159,0.4041174791302236,18.083113943882385,5.587420928192967,10.942131327221672,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,104,1,upper
37,C38,C,6,0.4665335647378869,0.2887248616271086,0.4042296123153568,8.713637770350186,5.593757982144546,10.94516751372988,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,105,1,upper
135,O136,O,8,0.790333710748457,0.2106777691743737,0.40737640056447,14.653860793379938,4.152371459811832,11.030371871519264,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,106,1,upper
17,C18,C,6,0.9065807985879136,0.4061717774058011,0.4075703547517968,17.142386163327977,7.767865944595059,11.035623493383683,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,107,1,upper
41,C42,C,6,0.4079184004902138,0.4069254791098999,0.4076347892730645,7.798734654242457,7.78184506540752,11.037368161778714,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,108,1,upper
153,O154,O,8,0.2908167770536604,0.2115947188026734,0.4078302305293128,5.293985221397829,4.169614499091503,11.042660048428182,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2159793243685927,0.200737861460319,0.4123235679982329,3.86890417125705,3.9716588279849554,11.164324394123572,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.715604763477066,0.2002440381736755,0.4125304615432284,13.23068815067452,3.9626564114696823,11.16992636992766,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,111,1,upper
16,C17,C,6,0.8191025620145859,0.2757887264127351,0.4214336870515228,15.279388131604696,5.365342885661605,11.410995533670102,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,112,1,upper
109,H110,H,1,0.671093065004945,0.3125401482919941,0.4215778800176078,12.563903851881056,6.0450967531415305,11.414899790359913,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.1710314216243637,0.3128387816834657,0.4217891710170776,3.19313150794958,6.050752416231922,11.420620834323252,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,114,1,upper
40,C41,C,6,0.3192003891929215,0.2768465939112802,0.4218544239698835,5.912556896627683,5.385171180391644,11.422387663069756,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,115,1,upper
78,H79,H,1,0.1150774147180596,0.1135947269584807,0.4302463664881791,1.818095455221947,2.3713470497751707,11.64961301675483,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,116,1,upper
113,H114,H,1,0.614585333254653,0.113467925154659,0.4320294697988157,11.176359348499467,2.370123426114073,11.697893409468806,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,117,1,upper
119,H120,H,1,0.7774620904088708,0.3142808691999157,0.4355184221509306,14.543180038857214,6.086055975121437,11.792362411189362,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,118,1,upper
70,H71,H,1,0.2773979659936049,0.3150838715019468,0.4360109767072292,5.172822722664546,6.101216080927927,11.80569911875381,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.8661078501667491,0.158182914426584,0.4469128474637932,15.942845008235643,3.206421120307372,12.100884820167828,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.3659500272777315,0.1592303516530209,0.4474537306795401,6.57106156011171,3.2261320822165875,12.115530103990077,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0807737312096806,0.2180044545188319,0.4515084135696172,1.3153603055138854,4.315622153574535,12.225317170783008,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5805090286889256,0.2187009143730238,0.4517723499732367,10.68102367281578,4.328668137159429,12.232463673816373,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,123,1,upper
12,C13,C,6,0.9416344885386084,0.3023924152477213,0.4563067169279216,17.575781428773386,5.879270298707335,12.355238958891304,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,124,1,upper
36,C37,C,6,0.4419483377405369,0.3031213896858269,0.4564801248335325,8.212774490308254,5.892860658334855,12.359934257101264,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.9171279098012628,0.3783525208738222,0.4578192331758816,17.235291478378176,7.284991308882156,12.3961927712712,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4177376125388619,0.3790973184876933,0.4578617684925624,7.878011646024039,7.298791989375015,12.397344483446997,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1236628976178593,0.1506604008374318,0.4610668859197053,2.000663015763388,3.0762047896102787,12.484128197634382,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,128,1,upper
46,C47,C,6,0.6233860683827518,0.1515963135862717,0.4621779893970608,11.365457830475629,3.0942118810252497,12.514213113024637,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,129,1,upper
21,C22,C,6,0.2017196452968933,0.1689159428724866,0.4633433607459412,3.4896550588662287,3.4152457039092274,12.545767418401075,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,130,1,upper
15,C16,C,6,0.8779028073226655,0.2577128537619845,0.4634778791743466,16.301900219664997,5.0574978206844365,12.549409721408386,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,131,1,upper
39,C40,C,6,0.3780967847327704,0.2587458633950861,0.4638288162830919,6.936915505210462,5.076822509079307,12.558911908593538,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,132,1,upper
45,C46,C,6,0.701512063562821,0.1697908672171783,0.4639660424354178,12.856239614641623,3.4318177380576755,12.562627527585102,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,133,1,upper
132,O133,O,8,0.9032038400536976,0.1828759944597455,0.4648544632404628,16.655577698257957,3.6743665359807096,12.586682951130651,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,134,1,upper
150,O151,O,8,0.4032810474331577,0.183903058131867,0.465156248401134,7.288454574336352,3.6935503511149914,12.594854270193068,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.238274220549074,0.1197703387206023,0.4704796771723878,4.088058121386508,2.510858458516114,12.73899467424473,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7380812950095913,0.1208241634726972,0.4717199406996115,13.454456712029074,2.531127386370221,12.772576805917064,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.9838010760879023,0.290257745197573,0.4852181570415284,18.311849107792053,5.6730398406436535,13.138062743853716,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.4841998315552691,0.2909108452925346,0.4853189741791245,8.950400363131493,5.685181364419412,13.140792530157407,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,139,1,upper
83,H84,H,1,0.9923432615426996,0.1293724402084202,0.4893714799331735,18.211530286395472,2.7003161182054707,13.250520647487456,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4922373981345305,0.1320984513117284,0.491360415252023,8.841639225232802,2.7519804964931023,13.304374273188186,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,141,1,upper
69,H70,H,1,0.85284969185442,0.2718441638985307,0.4984223366687083,15.812713351100474,5.340811959446255,13.495587164375674,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,142,1,upper
137,O138,O,8,0.0287508170154214,0.0895759544061489,0.4986962634787828,0.0797074989998152,1.9702033076529928,13.50300417374714,L40_D4.8_U320,r40/t4.8/t4.8_320.cif,143,1,upper
