atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1568743543598241,0.3290883768002574,0.2502380340380301,3.4379089795243805,6.011998841696723,6.8908322614690345,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,55,0,lower
57,H58,H,1,0.3946619955809318,0.4051157729218727,0.250686093166152,7.994736915487597,7.400102710171259,6.903170514952272,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,56,0,lower
7,C8,C,6,0.367826947771375,0.2938272940646785,0.2533800756301968,7.3200358190486945,5.368251517354001,6.977355006316405,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,57,0,lower
29,C30,C,6,0.6390998078674576,0.1499828217953431,0.2540909716427437,12.15844540815709,2.741969443304398,6.996931027989688,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,58,0,lower
5,C6,C,6,0.1349261508739669,0.1503920877705599,0.2558567986233161,2.749095506881277,2.749466811395658,7.045556799738083,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,59,0,lower
140,O141,O,8,0.7488935029473655,0.2559950680727769,0.2558618553514981,14.373186183203549,4.677551255295431,7.04569604741811,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,60,0,lower
122,O123,O,8,0.2471000837621788,0.2544347851331386,0.2590747936918358,5.005162425391526,4.649109402717103,7.134171083816232,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,61,0,lower
89,H90,H,1,0.5949121313562283,0.1154041823130181,0.261058559408012,11.279607017001226,2.110736335562692,7.188798258493227,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,62,0,lower
53,H54,H,1,0.0895865406989221,0.1170429822987375,0.2621255443441173,1.8506886011471269,2.140672450060019,7.218179940012906,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,63,0,lower
91,H92,H,1,0.7686021066062391,0.3650280889080179,0.2629013851263172,14.911201518295176,6.6683606779032765,7.239544352949967,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,64,0,lower
90,H91,H,1,0.6903782507615077,0.1214385403220105,0.2664060396792187,13.070738138520303,2.220986647507677,7.336052410772894,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,65,0,lower
55,H56,H,1,0.2683952717072047,0.3630962261084026,0.2670770664111843,5.572194378868758,6.6331482285281576,7.354530547682465,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,66,0,lower
54,H55,H,1,0.1849773503221715,0.121206530097668,0.2697140685019943,3.6374568244565846,2.2167975602948284,7.427145964242817,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,67,0,lower
120,O121,O,8,0.0497499409110522,0.2572513710707806,0.2716168844026217,1.3259941761879208,4.700712136644481,7.47954401494716,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,68,0,lower
138,O139,O,8,0.5528430580346005,0.254372410109242,0.2732053247866951,10.711266462944758,4.648171003328381,7.523285072480922,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,69,0,lower
26,C27,C,6,0.6270058051683297,0.2247682866235135,0.2777056282139518,12.049143516932729,4.107726912214873,7.647210422846435,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,70,0,lower
2,C3,C,6,0.1231935007134403,0.2260534241106558,0.2782649080671495,2.6479249864808265,4.1311987049582255,7.6626113736668,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,71,0,lower
143,O144,O,8,0.8836267408340148,0.2909843372861843,0.2998108825394038,16.941811906671386,5.317003811526465,8.255925242075927,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,72,0,lower
99,H100,H,1,0.9357284345489528,0.2809262559307755,0.3034885268340229,17.89847789284492,5.133416941451812,8.357196937439857,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,73,0,lower
125,O126,O,8,0.3833326403066324,0.2877748679733867,0.3038622406773854,7.599182691321523,5.25846323853128,8.367487936641078,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,74,0,lower
63,H64,H,1,0.4355149838367279,0.2788405042897703,0.3074504618211005,8.559110329143941,5.095391779347103,8.466297176864884,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,75,0,lower
86,H87,H,1,0.6386974519830195,0.2267032359464267,0.316668350603854,12.269761660011731,4.14360761315051,8.72013119394791,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,76,0,lower
50,H51,H,1,0.1329207806244908,0.2291069154899494,0.3174446021149028,2.8336233857574933,4.187504667193844,8.741506917170447,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.2497131533846616,0.2663274412024789,0.3684476313843502,5.070771295171523,4.867795248737808,10.145982942861831,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.751043239465489,0.2625864077105148,0.3691848753705624,14.421805303262182,4.799502442496751,10.166284511583369,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,79,1,upper
137,O138,O,8,0.145704765183124,0.2738332590144237,0.3918709602649554,3.1408961984525794,5.005167664486166,10.790993726062531,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.6469822252213725,0.267821829992881,0.3921686922896403,12.48740915309211,4.895416061490052,10.799192405567265,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,81,1,upper
79,H80,H,1,0.2236671169212406,0.1840656225300372,0.3947114509517651,4.455755068168985,3.3662430651723114,10.86921263046815,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7267993820381726,0.1799297651800148,0.3959308384170138,13.839800905783347,3.290748459403816,10.902791037192246,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2182979819546104,0.2444024374850509,0.3980473631379015,4.449723402487598,4.467911470828119,10.961074011181218,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7199328478321838,0.2402933823775412,0.3988278102534379,13.805870413384207,4.392899990471132,10.982565269225912,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1150262604186411,0.2556991974114307,0.4174958141890888,2.5395811410624947,4.674441993097391,11.496628146484069,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.6163258715804856,0.2495363492704976,0.4177515350779623,11.8862717136518,4.561925205192476,11.503669960722082,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3604998832241266,0.2768702450280617,0.4255962810591875,7.154067487997496,5.061094906320131,11.71969159347772,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8608990317817832,0.2771263223179853,0.426951911148357,16.493959067097705,5.065789558472835,11.75702172831904,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,89,1,upper
22,C23,C,6,0.2493662697810766,0.2659216840967498,0.446538314241115,5.062424385467251,4.86149467265341,12.296374664160927,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,90,1,upper
46,C47,C,6,0.7500227530464116,0.2633374380068225,0.4472444555993893,14.402693300099084,4.814321887039349,12.315819756396646,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,91,1,upper
136,O137,O,8,0.35131668589245,0.1720687171066758,0.4478678729596984,6.818643205929388,3.1479592512784698,12.332986868803406,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,92,1,upper
154,O155,O,8,0.8540064981211014,0.1717215560142392,0.4486698521558763,16.200354694000435,3.1416322085482267,12.355071058120568,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,93,1,upper
78,H79,H,1,0.2352600478249415,0.3252751784958545,0.4520242034447299,4.891752801983526,5.945240246229221,12.447440198432863,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,94,1,upper
113,H114,H,1,0.7346293732444266,0.3225382516576648,0.4523641531141217,14.207765398826782,5.895274642712916,12.456801429862477,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,95,1,upper
21,C22,C,6,0.3303585180842548,0.2485699699660435,0.4531998015738789,6.546869119938319,4.54478400489564,12.47981277339336,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,96,1,upper
45,C46,C,6,0.8311650884461813,0.2478102832592461,0.4542616206764401,15.89278315558789,4.530928813186226,12.509052202786656,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.534624997491475,0.2376409946121249,0.4585987159774733,10.342170525951529,4.345320890016068,12.628483273032693,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,98,1,upper
132,O133,O,8,0.0341476089181218,0.2425174453551894,0.4597448289781108,1.0087947385907856,4.434370699393699,12.660043912766945,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,99,1,upper
111,H112,H,1,0.4935670012011295,0.2746874079434793,0.4610036625930032,9.633678237227937,5.021743210909016,12.694708552451589,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,100,1,upper
82,H83,H,1,0.3127416452751307,0.1462531304273878,0.4621792241487883,6.058129015136862,2.6768248978722604,12.727080120287338,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,101,1,upper
117,H118,H,1,0.8161772390323809,0.1447007505931496,0.4628308857909578,15.451879989604514,2.648491008559323,12.745024998589656,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9928863135343526,0.2791419034324639,0.4630173364127191,18.959962087291885,5.103101326510126,12.750159309864689,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9969305029533488,0.1402129741127159,0.4714890572599712,18.818335642098877,2.566676628470544,12.98344601845325,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4967636349248854,0.1362997596907227,0.4724035955630907,9.47703179775363,2.4952426818462023,13.008629760276156,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.215775479078631,0.2250463933461653,0.4835685534477216,4.371056817632905,4.115724615801486,13.316080433332775,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7169823737075887,0.2220604916311322,0.4842894181596313,13.720971157452988,4.061218667079695,13.335930964176647,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1312109171801707,0.1370407829355093,0.4893534485563832,2.6551979073884016,2.509012605905609,13.47537972609305,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6311041171656896,0.1340947996467205,0.4901210970817296,11.98065488447702,2.4552361458064675,13.496518547952247,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0198447049143624,0.1842779401568894,0.4920341108136093,0.6503752578321127,3.37150000736236,13.549197417457222,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5197445518848672,0.1812259730894352,0.4920470061374778,9.975802748549013,3.315777804503883,13.549552517408662,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3483729062926229,0.2769944087525891,0.5038498052327561,6.926680447098849,5.064471860104321,13.874567494024967,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,112,1,upper
75,H76,H,1,0.3325919088180536,0.3363777014328864,0.5046379919172492,6.72487170936808,6.148694851778275,13.89627187743113,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,113,1,upper
44,C45,C,6,0.847848630575604,0.2764103009417682,0.5050862722744348,16.248026843602094,5.053824840500584,13.90861622292342,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8308243137578643,0.3355471870252656,0.5058389677121142,16.022628371726945,6.133548471735003,13.929343279963174,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4247407747373507,0.2737146695386833,0.5124846350548636,8.34676087467124,5.004713323551317,14.112345752390883,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9238459608391024,0.2749232288616176,0.5143588782727627,17.66398109244424,5.026805615080947,14.163956993988856,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0904035893012001,0.1553086143343009,0.5162000404411708,1.9216687585806345,2.842924910551824,14.214657279089142,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5900693100969799,0.1530433801064063,0.516659341344274,11.243948092248385,2.801573097361195,14.227305098566273,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,119,1,upper
40,C41,C,6,0.462815714609674,0.2093185262746929,0.5307161268649357,8.9565359690235,3.8292361957811902,14.614388347244631,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,120,1,upper
16,C17,C,6,0.9632672107068472,0.2103794343041065,0.5313559434887297,18.29867287634237,3.8486151809768607,14.632007047973367,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,121,1,upper
18,C19,C,6,0.2266048772289131,0.2510916455185443,0.5319849359568402,4.613086303891794,4.591941933316098,14.64932768273674,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,122,1,upper
103,H104,H,1,0.5985613127628089,0.2688123054298436,0.5324634643213532,11.582996160488957,4.915490039093393,14.662504970933115,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,123,1,upper
42,C43,C,6,0.7264225858560092,0.2492441919128099,0.5325031039045279,13.93885389580358,4.558218735008773,14.663596530494086,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,124,1,upper
67,H68,H,1,0.0988515452564636,0.2706097961325843,0.5334805648355231,2.259140807831023,4.948322798811192,14.690512979640276,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,125,1,upper
108,H109,H,1,0.7059195575833557,0.3080586260073348,0.5336340074634943,13.648018720028244,5.632060447855021,14.69473834616049,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2061852844537834,0.3098741179307872,0.533842795453843,4.323746929013554,5.665210405792237,14.70048776401071,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.426560622798022,0.1660852053953218,0.5369474288681111,8.212247512028098,3.0399766876098937,14.785980395749585,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.9277770499820666,0.1663841596761275,0.5373683707738796,17.56747467565456,3.045440923717442,14.797571919298848,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3067784015915956,0.242300243772099,0.5449642461689617,6.095519168850211,4.431613861331504,15.006740375356076,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8064255419362023,0.2407725718654634,0.5459218269853183,15.418595702751,4.403735425209734,15.033109383599289,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,131,1,upper
130,O131,O,8,0.0775146187326154,0.0940316914028038,0.5471768667568024,1.5849162232602405,1.724578855874883,15.0676695518008,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,132,1,upper
74,H75,H,1,0.3214597516275334,0.1826564517487096,0.5473615622642108,6.276346571432916,3.342679894143532,15.07275553229889,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,133,1,upper
109,H110,H,1,0.8215279812774439,0.181160855152728,0.5480015567489549,15.607337501995366,3.3153825797207497,15.09037913080417,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5765747363737418,0.0926949288447956,0.5481854492647982,10.897333835947128,1.700186739243954,15.095442999235228,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.6119793598685401,0.2149438088540741,0.5492533918355296,11.749036384396586,3.9322047570062537,15.124851051244915,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,136,1,upper
13,C14,C,6,0.1126555078824774,0.2162678876012169,0.5494853128019462,2.431656910398423,3.95638289036761,15.131237484401003,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1872762887524489,0.20910925758193,0.563066972290111,3.81299310382723,3.825874279141413,15.50523713527386,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6863277005407858,0.2079414179165203,0.5634817385919615,13.125521467075776,3.8045579099344176,15.516658600538916,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4897356687502333,0.2316111762916792,0.5770433400938371,9.49305412316152,4.2369093966622895,15.89010591243759,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.990825779345795,0.2320346794459414,0.5775859913435594,18.84611628214507,4.244649354987035,15.90504895957544,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3175846295289936,0.27706397195381,0.590172288830556,6.350783250368092,5.066966379655612,16.251639217564207,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8168076990000259,0.2749930741703627,0.5913535676731869,15.665092935560429,5.029172974876566,16.28416822295655,L200_D7.2_U180,r200/t7.2/t7.2_180.cif,143,1,upper
